Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3910252728493385,0.8431372549019608,0.4,0.75,26,0.387
29,0.3900299119014366,0.8366013071895425,0.375,0.8125,29,0.375
30,0.37163837711795483,0.8431372549019608,0.382,0.8125,29,0.375
31,0.3802385186058244,0.8562091503267973,0.378,0.8125,29,0.375
32,0.37358758496303185,0.8431372549019608,0.366,0.8125,32,0.366
33,0.36567122328515145,0.8496732026143791,0.375,0.8125,32,0.366
34,0.37053679601818906,0.8496732026143791,0.368,0.8125,32,0.366
35,0.3626830258400612,0.8496732026143791,0.366,0.8125,32,0.366
36,0.3613724626746832,0.8496732026143791,0.369,0.8125,32,0.366
37,0.36176514430762896,0.8496732026143791,0.362,0.8125,37,0.362
38,0.3554939475713992,0.8562091503267973,0.37,0.8125,37,0.362
39,0.3602920299262003,0.8627450980392157,0.361,0.8125,39,0.361
40,0.3521663554353652,0.8562091503267973,0.358,0.8125,40,0.358
41,0.35117576636520087,0.8627450980392157,0.366,0.8125,40,0.358
42,0.354898738315682,0.8627450980392157,0.354,0.8125,42,0.354
43,0.3464956065408545,0.8627450980392157,0.357,0.8125,42,0.354
44,0.34916335967631124,0.8627450980392157,0.359,0.8125,42,0.354
45,0.34965087190952177,0.8627450980392157,0.351,0.8125,45,0.351
46,0.34395253736209247,0.8627450980392157,0.354,0.8125,45,0.351
47,0.3455139332347446,0.8627450980392157,0.354,0.8125,45,0.351
48,0.3453998631901211,0.8627450980392157,0.346,0.8125,48,0.346
49,0.3399552325018091,0.8562091503267973,0.346,0.8125,48,0.346
50,0.33770579216527,0.8562091503267973,0.334,0.8125,50,0.334
51,0.3319876536824345,0.8627450980392157,0.337,0.8125,50,0.334
52,0.3322221233564265,0.8562091503267973,0.334,0.8125,50,0.334
53,0.3334643120080038,0.8562091503267973,0.331,0.8125,53,0.331
54,0.32804283227016723,0.8627450980392157,0.335,0.8125,53,0.331
55,0.3325612147649129,0.8562091503267973,0.329,0.8125,55,0.329
56,0.3272234816956364,0.8627450980392157,0.332,0.8125,55,0.329
57,0.33107394486470937,0.8562091503267973,0.332,0.8125,55,0.329
58,0.32948673511642257,0.8627450980392157,0.323,0.8125,58,0.323
59,0.32664969232347274,0.8627450980392157,0.326,0.8125,58,0.323
60,0.32656749966097814,0.869281045751634,0.323,0.8125,58,0.323
61,0.32755933555902217,0.8627450980392157,0.322,0.8125,61,0.322
62,0.32329267458198896,0.869281045751634,0.321,0.8125,62,0.321
63,0.3259705285620845,0.8627450980392157,0.32,0.8125,63,0.32
64,0.3231780131657918,0.8627450980392157,0.325,0.8125,63,0.32
65,0.32682547343322654,0.8562091503267973,0.322,0.8125,63,0.32
66,0.32395974756066315,0.869281045751634,0.315,0.8125,66,0.315
67,0.321924368540446,0.8627450980392157,0.319,0.8125,66,0.315
68,0.32156408281108134,0.869281045751634,0.317,0.8125,66,0.315
69,0.32214707408855164,0.8627450980392157,0.314,0.8125,69,0.314
70,0.3195669947106854,0.869281045751634,0.314,0.8125,69,0.314
71,0.32027148265464633,0.8627450980392157,0.313,0.8125,71,0.313
72,0.31793585575483985,0.869281045751634,0.314,0.8125,71,0.313
73,0.31901443179915934,0.8627450980392157,0.311,0.8125,73,0.311
74,0.3167165317176993,0.869281045751634,0.309,0.8125,74,0.309
75,0.3175004241513271,0.8627450980392157,0.309,0.8125,74,0.309
76,0.31610439824902153,0.869281045751634,0.308,0.8125,76,0.308
77,0.3164798934864842,0.8627450980392157,0.306,0.8125,77,0.306
78,0.3147257741759805,0.869281045751634,0.307,0.8125,77,0.306
79,0.31487566622254115,0.8627450980392157,0.307,0.8125,77,0.306
80,0.3134608058368458,0.8627450980392157,0.302,0.8125,80,0.302
81,0.3128969967365265,0.8758169934640523,0.305,0.9375,80,0.302
82,0.31309498544611963,0.869281045751634,0.299,0.8125,82,0.299
83,0.3111259152297101,0.8758169934640523,0.302,0.9375,82,0.299
84,0.31167831763722537,0.869281045751634,0.296,0.8125,84,0.296
85,0.3092287837290296,0.8823529411764706,0.299,0.8125,84,0.296
86,0.30998353338709067,0.869281045751634,0.298,0.9375,84,0.296
87,0.309704712403366,0.869281045751634,0.296,0.8125,84,0.296
88,0.30763643765761184,0.8823529411764706,0.297,0.8125,84,0.296
89,0.3081034811493618,0.8627450980392157,0.296,0.8125,84,0.296
90,0.30619199973305844,0.8758169934640523,0.292,0.8125,90,0.292
91,0.3063833884943544,0.8823529411764706,0.296,0.9375,90,0.292
92,0.3071565585198745,0.869281045751634,0.289,0.8125,92,0.289
93,0.3040348135567958,0.8823529411764706,0.293,0.9375,92,0.289
94,0.30485112721623936,0.869281045751634,0.287,0.8125,94,0.287
95,0.30170951014250713,0.8823529411764706,0.294,0.9375,94,0.287
96,0.30591002457282124,0.869281045751634,0.282,0.8125,96,0.282
97,0.3000957348377876,0.8888888888888888,0.29,0.9375,96,0.282
98,0.3035826231139937,0.869281045751634,0.287,0.8125,96,0.282
99,0.29973849147753,0.8758169934640523,0.284,0.8125,96,0.282
100,0.2982835637198554,0.8823529411764706,0.279,0.8125,100,0.279
101,0.29603709621367114,0.8823529411764706,0.281,0.8125,100,0.279
102,0.29501961863118836,0.8888888888888888,0.284,0.8125,100,0.279
103,0.2970999964312011,0.8758169934640523,0.279,0.8125,100,0.279
104,0.2937789479501886,0.8888888888888888,0.281,0.8125,100,0.279
105,0.29541563286500816,0.8888888888888888,0.278,0.8125,105,0.278
106,0.29503363000801186,0.8758169934640523,0.276,0.8125,106,0.276
107,0.2930193677836773,0.8888888888888888,0.279,0.8125,106,0.276
108,0.2951745094816669,0.8888888888888888,0.276,0.8125,106,0.276
109,0.2931232327729269,0.8954248366013072,0.276,0.8125,106,0.276
110,0.29301241741460915,0.8888888888888888,0.275,0.8125,110,0.275
111,0.29321905366735523,0.8888888888888888,0.275,0.8125,110,0.275
112,0.2923382489509832,0.8954248366013072,0.274,0.8125,112,0.274
113,0.2928673169192146,0.8954248366013072,0.273,0.8125,113,0.273
114,0.2912757162954293,0.8954248366013072,0.275,0.8125,113,0.273
115,0.29345131641119915,0.8888888888888888,0.272,0.8125,115,0.272
116,0.2900671744658277,0.8954248366013072,0.274,0.8125,115,0.272
117,0.2932177008756625,0.8888888888888888,0.27,0.8125,117,0.27
118,0.2886621622867834,0.8954248366013072,0.275,0.9375,117,0.27
119,0.2940165155074176,0.8888888888888888,0.269,0.8125,119,0.269
120,0.2888043022233676,0.8954248366013072,0.273,0.9375,119,0.269
121,0.29108517388113186,0.8888888888888888,0.269,0.8125,119,0.269
122,0.28946521235447303,0.8954248366013072,0.27,0.8125,119,0.269
123,0.289717841771693,0.8954248366013072,0.267,0.8125,123,0.267
124,0.28886371169214936,0.8954248366013072,0.268,0.8125,123,0.267
125,0.288496714207082,0.8954248366013072,0.268,0.8125,123,0.267
126,0.2891179749778673,0.8954248366013072,0.268,0.8125,123,0.267
127,0.2875019331383549,0.8954248366013072,0.268,0.8125,123,0.267
128,0.2882997543593637,0.8954248366013072,0.269,0.8125,123,0.267
129,0.28828605230337656,0.8954248366013072,0.267,0.8125,123,0.267
130,0.2867015948872161,0.8954248366013072,0.267,0.8125,123,0.267
131,0.2880571482617871,0.8954248366013072,0.265,0.8125,131,0.265
132,0.2859876648662916,0.8954248366013072,0.265,0.8125,131,0.265
133,0.2872316763291951,0.8888888888888888,0.265,0.8125,131,0.265
134,0.28566382854592565,0.8954248366013072,0.267,0.8125,131,0.265
135,0.2883032297386843,0.8888888888888888,0.265,0.8125,131,0.265
136,0.2842333731698055,0.8954248366013072,0.268,0.9375,131,0.265
137,0.2881813436941384,0.8823529411764706,0.262,0.8125,137,0.262
138,0.2841413954114602,0.8954248366013072,0.266,0.9375,137,0.262
139,0.2875137942678788,0.8888888888888888,0.265,0.8125,137,0.262
140,0.2845614079166861,0.8954248366013072,0.264,0.8125,137,0.262
141,0.2841574218538072,0.8954248366013072,0.265,0.9375,137,0.262
142,0.28631242661694295,0.8888888888888888,0.261,0.8125,142,0.261
143,0.28274859030262317,0.8954248366013072,0.263,0.9375,142,0.261
144,0.28535271762243286,0.8888888888888888,0.259,0.8125,144,0.259
145,0.2835841889864479,0.8954248366013072,0.261,0.8125,144,0.259
146,0.28330787918926065,0.8954248366013072,0.261,0.8125,144,0.259
147,0.28270240683181613,0.8954248366013072,0.26,0.8125,144,0.259
148,0.2833364011805042,0.8954248366013072,0.258,0.8125,148,0.258
149,0.2826469824984183,0.8954248366013072,0.259,0.8125,148,0.258
150,0.28159068086568045,0.8954248366013072,0.259,0.8125,148,0.258
151,0.281559844616971,0.8954248366013072,0.258,0.8125,148,0.258
152,0.27950335912455143,0.8954248366013072,0.257,0.8125,152,0.257
153,0.2787879310012643,0.8954248366013072,0.258,0.8125,152,0.257
154,0.2799394325493208,0.8954248366013072,0.258,0.8125,152,0.257
155,0.28034889581156713,0.8954248366013072,0.258,0.8125,152,0.257
156,0.2790437921199923,0.8954248366013072,0.259,0.8125,152,0.257
157,0.2792578076615053,0.8954248366013072,0.258,0.8125,152,0.257
158,0.2793386956445532,0.8954248366013072,0.259,0.8125,152,0.257
159,0.279805714982787,0.8954248366013072,0.257,0.8125,152,0.257
160,0.27846530936901864,0.8954248366013072,0.258,0.8125,152,0.257
161,0.27836260296940024,0.8954248366013072,0.259,0.8125,152,0.257
162,0.2792712181222205,0.8954248366013072,0.258,0.8125,152,0.257
163,0.2791408409480176,0.8954248366013072,0.256,0.8125,163,0.256
164,0.27773132978701126,0.8954248366013072,0.257,0.8125,163,0.256
165,0.278428495709413,0.8954248366013072,0.256,0.8125,163,0.256
166,0.2779209641070148,0.8954248366013072,0.256,0.8125,163,0.256
167,0.27779682185135635,0.8954248366013072,0.256,0.8125,163,0.256
168,0.27793044494647606,0.8954248366013072,0.256,0.8125,163,0.256
169,0.278026217533872,0.8954248366013072,0.255,0.8125,169,0.255
170,0.27718453196918263,0.8954248366013072,0.255,0.8125,169,0.255
171,0.27723729142955705,0.8954248366013072,0.256,0.8125,169,0.255
172,0.27791789290951746,0.8954248366013072,0.254,0.8125,172,0.254
173,0.27663010631511414,0.8954248366013072,0.255,0.8125,172,0.254
174,0.27708640928361933,0.8954248366013072,0.255,0.8125,172,0.254
175,0.277039337002374,0.8954248366013072,0.255,0.8125,172,0.254
176,0.2768452379828185,0.8954248366013072,0.255,0.8125,172,0.254
177,0.2764134118759554,0.8954248366013072,0.256,0.8125,172,0.254
178,0.27687669073054993,0.8954248366013072,0.254,0.8125,172,0.254
179,0.2761672768327925,0.8954248366013072,0.255,0.8125,172,0.254
180,0.27660007492389554,0.8954248366013072,0.255,0.8125,172,0.254
181,0.27609331331221887,0.8954248366013072,0.255,0.8125,172,0.254
182,0.2762605021981632,0.8954248366013072,0.254,0.8125,172,0.254
183,0.2759781861616895,0.8954248366013072,0.254,0.8125,172,0.254
184,0.27566013519280874,0.8954248366013072,0.254,0.8125,172,0.254
185,0.2756134485886767,0.8954248366013072,0.254,0.8125,172,0.254
186,0.27566859983151254,0.8954248366013072,0.254,0.8125,172,0.254
187,0.2759387584683163,0.8954248366013072,0.252,0.8125,187,0.252
188,0.2748729415189207,0.8954248366013072,0.253,0.8125,187,0.252
189,0.27526601350385377,0.8954248366013072,0.253,0.8125,187,0.252
190,0.27516500310960157,0.8954248366013072,0.253,0.8125,187,0.252
191,0.27511483313990576,0.8954248366013072,0.253,0.8125,187,0.252
192,0.27538860487002953,0.8954248366013072,0.251,0.8125,192,0.251
193,0.2743693631069333,0.8954248366013072,0.253,0.8125,192,0.251
194,0.27486497066379373,0.8954248366013072,0.253,0.8125,192,0.251
195,0.2746385148927277,0.8954248366013072,0.254,0.8125,192,0.251
196,0.27495161516993655,0.8954248366013072,0.253,0.8125,192,0.251
197,0.2750060007073521,0.8954248366013072,0.25,0.8125,197,0.25
198,0.2738059679277582,0.8954248366013072,0.252,0.8125,197,0.25
199,0.2749982213272768,0.8954248366013072,0.252,0.8125,197,0.25
200,0.27475539005659766,0.8954248366013072,0.25,0.8125,197,0.25
201,0.27330252002267275,0.8954248366013072,0.25,0.8125,197,0.25
202,0.27249474054068523,0.8954248366013072,0.251,0.8125,197,0.25
203,0.27312210143781174,0.8954248366013072,0.251,0.8125,197,0.25
204,0.2732733069292081,0.8954248366013072,0.251,0.8125,197,0.25
205,0.27286381328028014,0.8954248366013072,0.251,0.8125,197,0.25
206,0.27250464659890317,0.8954248366013072,0.25,0.8125,197,0.25
207,0.27246304898480184,0.8954248366013072,0.25,0.8125,197,0.25
208,0.2726077394547805,0.8954248366013072,0.25,0.8125,197,0.25
209,0.2726312486174839,0.8954248366013072,0.25,0.8125,197,0.25
210,0.27272476401983525,0.8954248366013072,0.25,0.8125,197,0.25
211,0.2723489540075165,0.8954248366013072,0.249,0.8125,211,0.249
212,0.2721744730971218,0.8954248366013072,0.249,0.8125,211,0.249
213,0.2721313082314784,0.8954248366013072,0.249,0.8125,211,0.249
214,0.272277450639438,0.8954248366013072,0.249,0.8125,211,0.249
215,0.2720807391444063,0.8954248366013072,0.248,0.8125,215,0.248
216,0.2717644081396215,0.8954248366013072,0.249,0.8125,215,0.248
217,0.271889817286161,0.8954248366013072,0.249,0.8125,215,0.248
218,0.27209823115978365,0.8954248366013072,0.249,0.8125,215,0.248
219,0.2718555062424903,0.8954248366013072,0.249,0.8125,215,0.248
220,0.271918372780669,0.8954248366013072,0.25,0.8125,215,0.248
221,0.2722119659769769,0.8954248366013072,0.249,0.8125,215,0.248
222,0.27194708235123577,0.8954248366013072,0.249,0.8125,215,0.248
223,0.2718906079242432,0.8954248366013072,0.248,0.8125,215,0.248
224,0.2717186372264538,0.8954248366013072,0.248,0.8125,215,0.248
225,0.2713530745381623,0.8954248366013072,0.248,0.8125,215,0.248
226,0.27150482036709006,0.8954248366013072,0.247,0.8125,226,0.247
227,0.2712879204282574,0.8954248366013072,0.247,0.8125,226,0.247
228,0.27155454661331924,0.8954248366013072,0.248,0.8125,226,0.247
229,0.27167346274930665,0.8954248366013072,0.247,0.8125,226,0.247
230,0.27125679706436356,0.8954248366013072,0.247,0.8125,226,0.247
231,0.27116872204674614,0.8954248366013072,0.248,0.8125,226,0.247
232,0.27155541633468827,0.8954248366013072,0.248,0.8125,226,0.247
233,0.27131975593130575,0.8954248366013072,0.248,0.8125,226,0.247
234,0.2710135598587834,0.8954248366013072,0.247,0.8125,226,0.247
235,0.27114549220777023,0.8954248366013072,0.248,0.8125,226,0.247
236,0.27130474900108537,0.8954248366013072,0.248,0.8125,226,0.247
237,0.27102503589555327,0.8954248366013072,0.247,0.8125,226,0.247
238,0.2708968037094166,0.8954248366013072,0.247,0.8125,226,0.247
239,0.2708652654504464,0.8954248366013072,0.246,0.8125,239,0.246
240,0.2708130028902316,0.8954248366013072,0.246,0.8125,239,0.246
241,0.2706669091788772,0.8954248366013072,0.246,0.8125,239,0.246
242,0.27059492566227134,0.8954248366013072,0.246,0.8125,239,0.246
243,0.27062396072094735,0.8954248366013072,0.246,0.8125,239,0.246
244,0.27063317158642936,0.8954248366013072,0.246,0.8125,239,0.246
245,0.27066781941582174,0.8954248366013072,0.246,0.8125,239,0.246
246,0.27045324172069823,0.8954248366013072,0.246,0.8125,239,0.246
247,0.2705389713150224,0.8954248366013072,0.246,0.8125,239,0.246
248,0.2705946895811293,0.8954248366013072,0.245,0.8125,248,0.245
249,0.270117046981076,0.8954248366013072,0.245,0.8125,248,0.245
250,0.2699956190741919,0.8954248366013072,0.245,0.8125,248,0.245
251,0.2700514960912318,0.8954248366013072,0.245,0.8125,248,0.245
252,0.26983992862545586,0.8954248366013072,0.245,0.8125,248,0.245
253,0.2695745309583502,0.8954248366013072,0.245,0.8125,248,0.245
254,0.2696238247787251,0.8954248366013072,0.245,0.8125,248,0.245
255,0.26985642820401906,0.8954248366013072,0.245,0.8125,248,0.245
256,0.26990580948349696,0.8954248366013072,0.245,0.8125,248,0.245
257,0.26981323353605335,0.8954248366013072,0.245,0.8125,248,0.245
258,0.26938455342467316,0.8954248366013072,0.244,0.8125,258,0.244
259,0.2693059980090148,0.8954248366013072,0.245,0.8125,258,0.244
260,0.2694832785846361,0.8954248366013072,0.245,0.8125,258,0.244
261,0.26963160513273254,0.8954248366013072,0.245,0.8125,258,0.244
262,0.2695149329363131,0.8954248366013072,0.245,0.8125,258,0.244
263,0.2695673671033647,0.8954248366013072,0.245,0.8125,258,0.244
264,0.26956788056037007,0.8954248366013072,0.244,0.8125,258,0.244
265,0.2694295642812268,0.8954248366013072,0.244,0.8125,258,0.244
266,0.2692950560766108,0.8954248366013072,0.244,0.8125,258,0.244
267,0.26936940780652113,0.8954248366013072,0.244,0.8125,258,0.244
268,0.2695658764028861,0.8954248366013072,0.244,0.8125,258,0.244
269,0.2692830026928895,0.8954248366013072,0.244,0.8125,258,0.244
270,0.2690120323810702,0.8954248366013072,0.244,0.8125,258,0.244
271,0.2690565747762817,0.8954248366013072,0.244,0.8125,258,0.244
272,0.26915738376137477,0.8954248366013072,0.244,0.8125,258,0.244
273,0.2691287324319478,0.8954248366013072,0.244,0.8125,258,0.244
274,0.26927810478833764,0.8954248366013072,0.244,0.8125,258,0.244
275,0.2693063069402782,0.8954248366013072,0.244,0.8125,258,0.244
276,0.26922876714101807,0.8954248366013072,0.244,0.8125,258,0.244
277,0.26928358218249154,0.8954248366013072,0.244,0.8125,258,0.244
278,0.26922864169856303,0.8954248366013072,0.244,0.8125,258,0.244
279,0.26899775356249095,0.8954248366013072,0.244,0.8125,258,0.244
280,0.26889947972266504,0.8954248366013072,0.244,0.8125,258,0.244
281,0.26892592977075014,0.8954248366013072,0.244,0.8125,258,0.244
282,0.26901454142495695,0.8954248366013072,0.243,0.8125,282,0.243
283,0.26891100659869077,0.8954248366013072,0.243,0.8125,282,0.243
284,0.26876762295080947,0.8954248366013072,0.243,0.8125,282,0.243
285,0.2689109884835536,0.8954248366013072,0.243,0.8125,282,0.243
286,0.26890309827000486,0.8954248366013072,0.243,0.8125,282,0.243
287,0.26873406689930585,0.8954248366013072,0.243,0.8125,282,0.243
288,0.2687070126237433,0.8954248366013072,0.243,0.8125,282,0.243
289,0.26873474280818616,0.8954248366013072,0.243,0.8125,282,0.243
290,0.26869204698824417,0.8954248366013072,0.243,0.8125,282,0.243
291,0.26876577540160784,0.8954248366013072,0.243,0.8125,282,0.243
292,0.26856288352822943,0.8954248366013072,0.243,0.8125,282,0.243
293,0.2684142209735571,0.8954248366013072,0.243,0.8125,282,0.243
294,0.2685900540912853,0.8954248366013072,0.243,0.8125,282,0.243
295,0.268696867562587,0.8954248366013072,0.243,0.8125,282,0.243
296,0.26862821333548603,0.8954248366013072,0.242,0.8125,296,0.242
297,0.2685193401925704,0.8954248366013072,0.243,0.8125,296,0.242
298,0.2684592589054232,0.8954248366013072,0.243,0.8125,296,0.242
299,0.2687706536327312,0.8954248366013072,0.243,0.8125,296,0.242
300,0.2686013437174504,0.8954248366013072,0.243,0.8125,296,0.242
301,0.2685346595602098,0.8954248366013072,0.243,0.8125,296,0.242
302,0.2683702366414413,0.8954248366013072,0.243,0.8125,296,0.242
303,0.2682194193593817,0.8954248366013072,0.243,0.8125,296,0.242
304,0.2681569657684152,0.8954248366013072,0.243,0.8125,296,0.242
305,0.26808544915486004,0.8954248366013072,0.243,0.8125,296,0.242
306,0.2680683134038464,0.8954248366013072,0.243,0.8125,296,0.242
307,0.2681594358550178,0.8954248366013072,0.243,0.8125,296,0.242
308,0.2681787771726745,0.8954248366013072,0.243,0.8125,296,0.242
309,0.26812388655406977,0.8954248366013072,0.242,0.8125,296,0.242
310,0.2680424153804779,0.8954248366013072,0.243,0.8125,296,0.242
311,0.2680913402753718,0.8954248366013072,0.243,0.8125,296,0.242
312,0.26816101479374505,0.8954248366013072,0.242,0.8125,296,0.242
313,0.2681177942191853,0.8954248366013072,0.242,0.8125,296,0.242
314,0.26802682779193704,0.8954248366013072,0.242,0.8125,296,0.242
315,0.26793916727982314,0.8954248366013072,0.242,0.8125,296,0.242
316,0.267985743634841,0.8954248366013072,0.242,0.8125,296,0.242
317,0.26805198212075076,0.8954248366013072,0.242,0.8125,296,0.242
318,0.26803015805537406,0.8954248366013072,0.242,0.8125,296,0.242
319,0.26795899088865793,0.8954248366013072,0.242,0.8125,296,0.242
320,0.26792677613644816,0.8954248366013072,0.242,0.8125,296,0.242
321,0.2679090482347152,0.8954248366013072,0.242,0.8125,296,0.242
322,0.2679623127762788,0.8954248366013072,0.242,0.8125,296,0.242
323,0.26794783741820094,0.8954248366013072,0.242,0.8125,296,0.242
324,0.2679486905827242,0.8954248366013072,0.242,0.8125,296,0.242
325,0.2679699706096275,0.8954248366013072,0.242,0.8125,296,0.242
326,0.2678908247963276,0.8954248366013072,0.242,0.8125,296,0.242
327,0.2678354105918236,0.8954248366013072,0.242,0.8125,296,0.242
328,0.26785420007955013,0.8954248366013072,0.242,0.8125,296,0.242
329,0.2678287862952239,0.8954248366013072,0.242,0.8125,296,0.242
330,0.26778699837478936,0.8954248366013072,0.242,0.8125,296,0.242
331,0.26774845247954326,0.8954248366013072,0.242,0.8125,296,0.242
332,0.2677480716720905,0.8954248366013072,0.242,0.8125,296,0.242
333,0.26780590220214495,0.8954248366013072,0.242,0.8125,296,0.242
334,0.26782212752142764,0.8954248366013072,0.242,0.8125,296,0.242
335,0.2678297243866266,0.8954248366013072,0.242,0.8125,296,0.242
336,0.2678551938798692,0.8954248366013072,0.242,0.8125,296,0.242
337,0.26776474655843246,0.8954248366013072,0.242,0.8125,296,0.242
338,0.2676538844513737,0.8954248366013072,0.242,0.8125,296,0.242
339,0.2677065219754487,0.8954248366013072,0.242,0.8125,296,0.242
340,0.26775523630622167,0.8954248366013072,0.242,0.8125,296,0.242
341,0.2677230297350416,0.8954248366013072,0.242,0.8125,296,0.242
342,0.2676746103109098,0.8954248366013072,0.242,0.8125,296,0.242
343,0.26768462642345553,0.8954248366013072,0.242,0.8125,296,0.242
344,0.26769034710584905,0.8954248366013072,0.242,0.8125,296,0.242
345,0.26764467105366824,0.8954248366013072,0.242,0.8125,296,0.242
346,0.26765457574838125,0.8954248366013072,0.241,0.8125,346,0.241
347,0.26756779625524885,0.8954248366013072,0.242,0.8125,346,0.241
348,0.2674943966413635,0.8954248366013072,0.242,0.8125,346,0.241
349,0.2675826582643721,0.8954248366013072,0.242,0.8125,346,0.241
350,0.2675366288696239,0.8954248366013072,0.242,0.8125,346,0.241
351,0.26751681636361513,0.8954248366013072,0.241,0.8125,346,0.241
352,0.26744431861085827,0.8954248366013072,0.241,0.8125,346,0.241
353,0.26738181612850015,0.8954248366013072,0.241,0.8125,346,0.241
354,0.2673732741595873,0.8954248366013072,0.242,0.8125,346,0.241
355,0.2674418233968074,0.8954248366013072,0.242,0.8125,346,0.241
356,0.2674583247284484,0.8954248366013072,0.241,0.8125,346,0.241
357,0.2674013976178138,0.8954248366013072,0.241,0.8125,346,0.241
358,0.26736299820195614,0.8954248366013072,0.241,0.8125,346,0.241
359,0.26732739104944114,0.8954248366013072,0.241,0.8125,346,0.241
360,0.26734691390804216,0.8954248366013072,0.241,0.8125,346,0.241
361,0.2673863760786119,0.8954248366013072,0.241,0.8125,346,0.241
362,0.26736487750134436,0.8954248366013072,0.241,0.8125,346,0.241
363,0.267333782576268,0.8954248366013072,0.241,0.8125,346,0.241
364,0.2672840251642115,0.8954248366013072,0.241,0.8125,346,0.241
365,0.26729892710455105,0.8954248366013072,0.241,0.8125,346,0.241
366,0.2673320312515583,0.8954248366013072,0.241,0.8125,346,0.241
367,0.2673141578443689,0.8954248366013072,0.241,0.8125,346,0.241
368,0.2673097696958804,0.8954248366013072,0.241,0.8125,346,0.241
369,0.2672760837218341,0.8954248366013072,0.241,0.8125,346,0.241
370,0.26729439773590735,0.8954248366013072,0.241,0.8125,346,0.241
371,0.26731548823562323,0.8954248366013072,0.241,0.8125,346,0.241
372,0.2672978327944388,0.8954248366013072,0.241,0.8125,346,0.241
373,0.26726624642322266,0.8954248366013072,0.241,0.8125,346,0.241
374,0.2672683594663159,0.8954248366013072,0.241,0.8125,346,0.241
375,0.2672449184788598,0.8954248366013072,0.241,0.8125,346,0.241
376,0.26722773344688167,0.8954248366013072,0.241,0.8125,346,0.241
377,0.2672623828345654,0.8954248366013072,0.241,0.8125,346,0.241
378,0.267235083322899,0.8954248366013072,0.241,0.8125,346,0.241
379,0.26721322283246157,0.8954248366013072,0.241,0.8125,346,0.241
380,0.26718847132196616,0.8954248366013072,0.241,0.8125,346,0.241
381,0.26717883991260155,0.8954248366013072,0.241,0.8125,346,0.241
382,0.2672104260890312,0.8954248366013072,0.241,0.8125,346,0.241
383,0.2671990875714745,0.8954248366013072,0.241,0.8125,346,0.241
384,0.2672201907323077,0.8954248366013072,0.241,0.8125,346,0.241
385,0.26717976378459557,0.8954248366013072,0.241,0.8125,346,0.241
386,0.2671445317907271,0.8954248366013072,0.241,0.8125,346,0.241
387,0.2671575569639019,0.8954248366013072,0.241,0.8125,346,0.241
388,0.26715541548199123,0.8954248366013072,0.241,0.8125,346,0.241
389,0.2671569322838503,0.8954248366013072,0.241,0.8125,346,0.241
390,0.2671558985523149,0.8954248366013072,0.241,0.8125,346,0.241
391,0.26717764567705543,0.8954248366013072,0.241,0.8125,346,0.241
392,0.2671555041098127,0.8954248366013072,0.241,0.8125,346,0.241
393,0.2671312111265519,0.8954248366013072,0.241,0.8125,346,0.241
394,0.26713786892641606,0.8954248366013072,0.241,0.8125,346,0.241
395,0.2671322144714056,0.8954248366013072,0.241,0.8125,346,0.241
396,0.2671143422329348,0.8954248366013072,0.241,0.8125,346,0.241
397,0.26710568202866447,0.8954248366013072,0.241,0.8125,346,0.241
398,0.2671238409927468,0.8954248366013072,0.241,0.8125,346,0.241
