Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5048804806159424,0.7348348348348348,0.538,0.7262872628726287,259,0.536
359,0.504734149029305,0.7348348348348348,0.538,0.7262872628726287,259,0.536
360,0.5046201025759494,0.7354354354354354,0.538,0.7262872628726287,259,0.536
361,0.504582613599193,0.7348348348348348,0.538,0.7262872628726287,259,0.536
362,0.5045017907390366,0.7354354354354354,0.538,0.7262872628726287,259,0.536
363,0.504331916731757,0.7357357357357357,0.538,0.7262872628726287,259,0.536
364,0.5043070955677433,0.7354354354354354,0.538,0.7262872628726287,259,0.536
365,0.5041900806598835,0.7360360360360361,0.538,0.7262872628726287,259,0.536
366,0.5040944956802391,0.7363363363363363,0.538,0.7262872628726287,259,0.536
367,0.5041942908957198,0.736936936936937,0.538,0.7262872628726287,259,0.536
368,0.5039747622993973,0.7372372372372372,0.538,0.7262872628726287,259,0.536
369,0.5038354459109607,0.7378378378378379,0.538,0.7262872628726287,259,0.536
370,0.503786911674448,0.7375375375375376,0.538,0.7262872628726287,259,0.536
371,0.5037154116430083,0.736936936936937,0.538,0.7262872628726287,259,0.536
372,0.5037384505744453,0.7372372372372372,0.538,0.7262872628726287,259,0.536
373,0.503542197305519,0.736936936936937,0.539,0.7262872628726287,259,0.536
374,0.5034903739665721,0.7372372372372372,0.539,0.7262872628726287,259,0.536
375,0.5034005141473031,0.7378378378378379,0.539,0.7262872628726287,259,0.536
376,0.5034124330715374,0.7372372372372372,0.539,0.7262872628726287,259,0.536
377,0.5032798731291258,0.7372372372372372,0.539,0.7262872628726287,259,0.536
378,0.5032033988663385,0.7372372372372372,0.539,0.7262872628726287,259,0.536
379,0.5032870465928728,0.736936936936937,0.539,0.7262872628726287,259,0.536
380,0.5030939461232664,0.7372372372372372,0.539,0.7262872628726287,259,0.536
381,0.5030135148996348,0.7378378378378379,0.539,0.7262872628726287,259,0.536
382,0.502986799399774,0.736936936936937,0.539,0.7262872628726287,259,0.536
383,0.5028595786910873,0.7372372372372372,0.539,0.7262872628726287,259,0.536
384,0.5028018986856615,0.7375375375375376,0.539,0.7262872628726287,259,0.536
385,0.5027442390138323,0.7375375375375376,0.539,0.7262872628726287,259,0.536
386,0.5028063242320899,0.7378378378378379,0.539,0.7262872628726287,259,0.536
387,0.5026410714284077,0.7375375375375376,0.539,0.7262872628726287,259,0.536
388,0.5025932236834689,0.7378378378378379,0.539,0.7262872628726287,259,0.536
389,0.5024720081337938,0.7375375375375376,0.539,0.7289972899728997,259,0.536
390,0.5025584166114395,0.7381381381381381,0.539,0.7262872628726287,259,0.536
391,0.5023502152961296,0.7381381381381381,0.539,0.7262872628726287,259,0.536
392,0.502402173255657,0.7381381381381381,0.539,0.7289972899728997,259,0.536
393,0.5023187368123739,0.7378378378378379,0.539,0.7235772357723578,259,0.536
394,0.5021487864109131,0.7387387387387387,0.539,0.7262872628726287,259,0.536
395,0.5021532838766998,0.7387387387387387,0.539,0.7262872628726287,259,0.536
396,0.5019993185639023,0.7393393393393394,0.539,0.7262872628726287,259,0.536
397,0.5019778282613726,0.7387387387387387,0.539,0.7262872628726287,259,0.536
398,0.5019435447794539,0.7387387387387387,0.539,0.7262872628726287,259,0.536
399,0.5019519294346417,0.739039039039039,0.539,0.7235772357723578,259,0.536
400,0.501318664253653,0.7384384384384385,0.538,0.7262872628726287,259,0.536
401,0.5012171299607904,0.739039039039039,0.538,0.7262872628726287,259,0.536
402,0.5011931454813158,0.7393393393393394,0.538,0.7262872628726287,259,0.536
403,0.5011415200548487,0.739039039039039,0.538,0.7262872628726287,259,0.536
404,0.501100552404249,0.7399399399399399,0.538,0.7262872628726287,259,0.536
405,0.5011485713738221,0.7405405405405405,0.538,0.7262872628726287,259,0.536
406,0.5010283263237985,0.7396396396396396,0.538,0.7262872628726287,259,0.536
407,0.5009746058925136,0.739039039039039,0.538,0.7262872628726287,259,0.536
408,0.5009909542115243,0.742042042042042,0.538,0.7262872628726287,259,0.536
409,0.50092111673799,0.7393393393393394,0.537,0.7262872628726287,259,0.536
410,0.5009120008250972,0.7399399399399399,0.538,0.7262872628726287,259,0.536
411,0.5008436386649673,0.7396396396396396,0.538,0.7262872628726287,259,0.536
412,0.5008722459231769,0.7408408408408408,0.538,0.7262872628726287,259,0.536
413,0.5007827158446785,0.7399399399399399,0.538,0.7262872628726287,259,0.536
414,0.5007793246804773,0.7402402402402403,0.538,0.7262872628726287,259,0.536
415,0.5007321506649166,0.7402402402402403,0.538,0.7262872628726287,259,0.536
416,0.5007023533901295,0.7402402402402403,0.538,0.7262872628726287,259,0.536
417,0.5006419333251747,0.7399399399399399,0.538,0.7262872628726287,259,0.536
418,0.5007214323894398,0.7414414414414414,0.538,0.7262872628726287,259,0.536
419,0.5005851986171963,0.7399399399399399,0.537,0.7262872628726287,259,0.536
420,0.5006029450499617,0.7405405405405405,0.538,0.7262872628726287,259,0.536
421,0.5005502888748238,0.7408408408408408,0.537,0.7262872628726287,259,0.536
422,0.5004976334335568,0.7399399399399399,0.537,0.7262872628726287,259,0.536
423,0.5004623015721639,0.7399399399399399,0.538,0.7262872628726287,259,0.536
424,0.5004125190210772,0.7399399399399399,0.538,0.7262872628726287,259,0.536
425,0.5004786969842138,0.7417417417417418,0.538,0.7262872628726287,259,0.536
426,0.5003396345688416,0.7402402402402403,0.538,0.7262872628726287,259,0.536
427,0.5003195132221188,0.7399399399399399,0.538,0.7262872628726287,259,0.536
428,0.5003131691757982,0.7411411411411412,0.537,0.7262872628726287,259,0.536
429,0.500281342246511,0.7405405405405405,0.538,0.7262872628726287,259,0.536
430,0.5002488157054683,0.7411411411411412,0.538,0.7262872628726287,259,0.536
431,0.5001790939687608,0.7405405405405405,0.538,0.7262872628726287,259,0.536
432,0.5001745956080096,0.7408408408408408,0.538,0.7262872628726287,259,0.536
433,0.5001152138452272,0.7405405405405405,0.538,0.7262872628726287,259,0.536
434,0.5001787230417177,0.742042042042042,0.538,0.7262872628726287,259,0.536
435,0.5000592792535329,0.7402402402402403,0.538,0.7262872628726287,259,0.536
436,0.5000121027857691,0.7405405405405405,0.538,0.7262872628726287,259,0.536
437,0.5000590081150468,0.7414414414414414,0.538,0.7289972899728997,259,0.536
438,0.500010768429295,0.7405405405405405,0.538,0.7262872628726287,259,0.536
439,0.49993409641512165,0.7408408408408408,0.538,0.7262872628726287,259,0.536
440,0.4999155637917218,0.7408408408408408,0.538,0.7262872628726287,259,0.536
441,0.49987571930384134,0.7411411411411412,0.538,0.7235772357723578,259,0.536
442,0.4999419873899168,0.742042042042042,0.538,0.7289972899728997,259,0.536
443,0.499807046734177,0.7411411411411412,0.537,0.7262872628726287,259,0.536
444,0.49978336720495253,0.7408408408408408,0.538,0.7262872628726287,259,0.536
445,0.4997525839834242,0.7411411411411412,0.537,0.7289972899728997,259,0.536
446,0.4997474288797235,0.7408408408408408,0.538,0.7235772357723578,259,0.536
447,0.49973729118570553,0.7414414414414414,0.538,0.7262872628726287,259,0.536
448,0.4996322443714371,0.7408408408408408,0.537,0.7262872628726287,259,0.536
449,0.49963314645999185,0.7408408408408408,0.538,0.7289972899728997,259,0.536
450,0.4993121386827291,0.7417417417417418,0.538,0.7262872628726287,259,0.536
451,0.49933327651238657,0.7411411411411412,0.538,0.7262872628726287,259,0.536
452,0.4992897194248062,0.7417417417417418,0.538,0.7262872628726287,259,0.536
453,0.49924843633497085,0.742042042042042,0.538,0.7262872628726287,259,0.536
454,0.4992557115382976,0.7414414414414414,0.538,0.7262872628726287,259,0.536
455,0.49919993805813717,0.742042042042042,0.538,0.7262872628726287,259,0.536
456,0.49919407424984036,0.742042042042042,0.538,0.7262872628726287,259,0.536
457,0.4991823687925711,0.742042042042042,0.538,0.7262872628726287,259,0.536
458,0.499168139499229,0.7414414414414414,0.538,0.7262872628726287,259,0.536
0.577,0.7007299270072993
606.512045621872
