Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.504378066169428,0.7444444444444445,0.564,0.7018970189701897,50,0.56
52,0.5020892223348846,0.748048048048048,0.565,0.7046070460704607,50,0.56
53,0.49993728201042065,0.7510510510510511,0.565,0.7100271002710027,50,0.56
54,0.49760132507160976,0.7522522522522522,0.57,0.7073170731707317,50,0.56
55,0.4982209291812536,0.7564564564564564,0.579,0.6991869918699187,50,0.56
56,0.489818498541464,0.7627627627627628,0.571,0.6937669376693767,50,0.56
57,0.4870029358758225,0.7585585585585586,0.583,0.7018970189701897,50,0.56
58,0.4849068069623576,0.7585585585585586,0.59,0.6964769647696477,50,0.56
59,0.4832964759823438,0.7612612612612613,0.593,0.6856368563685636,50,0.56
60,0.4793838343999765,0.7645645645645646,0.588,0.6937669376693767,50,0.56
61,0.476281512691989,0.7642642642642643,0.586,0.7018970189701897,50,0.56
62,0.46987971449578486,0.7717717717717718,0.593,0.7073170731707317,50,0.56
63,0.47387793099244796,0.7675675675675676,0.606,0.7046070460704607,50,0.56
64,0.47212024840775196,0.7654654654654655,0.58,0.6856368563685636,50,0.56
65,0.4686213379641911,0.7666666666666667,0.604,0.7046070460704607,50,0.56
66,0.46021174115014146,0.7702702702702703,0.623,0.7073170731707317,50,0.56
67,0.45636163371148053,0.7750750750750751,0.635,0.6829268292682927,50,0.56
68,0.45746725306765096,0.7723723723723723,0.608,0.7018970189701897,50,0.56
69,0.4525726813722301,0.7777777777777778,0.629,0.6883468834688347,50,0.56
70,0.4514730583059716,0.775975975975976,0.646,0.6747967479674797,50,0.56
71,0.44205313458054274,0.7837837837837838,0.667,0.6856368563685636,50,0.56
72,0.44362098485589385,0.7807807807807807,0.627,0.6802168021680217,50,0.56
73,0.4463734422427219,0.7816816816816817,0.605,0.6775067750677507,50,0.56
74,0.4527321333149532,0.7762762762762763,0.637,0.6666666666666666,50,0.56
75,0.443142485372476,0.772972972972973,0.623,0.6666666666666666,50,0.56
76,0.4335202184077856,0.7831831831831831,0.638,0.6558265582655827,50,0.56
77,0.43264567526476877,0.7837837837837838,0.628,0.6937669376693767,50,0.56
78,0.43210722132062945,0.7915915915915915,0.642,0.6747967479674797,50,0.56
79,0.43113239048658547,0.784084084084084,0.622,0.6639566395663956,50,0.56
80,0.4313437467558427,0.7930930930930931,0.644,0.6747967479674797,50,0.56
81,0.4291734578328448,0.787987987987988,0.681,0.6720867208672087,50,0.56
82,0.42219204908018715,0.793993993993994,0.666,0.6585365853658537,50,0.56
83,0.42396842501721943,0.7891891891891892,0.619,0.6829268292682927,50,0.56
84,0.42565385908022657,0.7960960960960961,0.659,0.6747967479674797,50,0.56
85,0.4178691146542897,0.7993993993993994,0.643,0.6775067750677507,50,0.56
86,0.4316177065766699,0.7867867867867868,0.636,0.6856368563685636,50,0.56
87,0.43229303560009946,0.7927927927927928,0.658,0.6964769647696477,50,0.56
88,0.42829765663803876,0.7933933933933934,0.648,0.6883468834688347,50,0.56
89,0.40826038745519994,0.7978978978978979,0.659,0.6775067750677507,50,0.56
90,0.413721917962303,0.7996996996996997,0.642,0.6775067750677507,50,0.56
91,0.4099046765303648,0.8012012012012012,0.697,0.6910569105691057,50,0.56
92,0.4022298023921323,0.8087087087087087,0.69,0.6802168021680217,50,0.56
93,0.39365544437511907,0.8051051051051051,0.713,0.6775067750677507,50,0.56
94,0.398895777298792,0.809009009009009,0.699,0.6910569105691057,50,0.56
95,0.3922083208398955,0.8129129129129129,0.673,0.7018970189701897,50,0.56
96,0.3962299215050789,0.8123123123123123,0.644,0.6531165311653117,50,0.56
97,0.3911559675011907,0.8126126126126126,0.682,0.6693766937669376,50,0.56
98,0.39089054924410743,0.8111111111111111,0.693,0.6883468834688347,50,0.56
99,0.38646453222869576,0.812012012012012,0.678,0.6720867208672087,50,0.56
100,0.37297461119679004,0.8222222222222222,0.724,0.6856368563685636,50,0.56
101,0.3582789074691074,0.8291291291291292,0.755,0.6910569105691057,50,0.56
102,0.3491181776755386,0.8354354354354354,0.766,0.6964769647696477,50,0.56
103,0.34137571215819756,0.8423423423423423,0.77,0.6964769647696477,50,0.56
104,0.3352861336535878,0.845945945945946,0.795,0.7018970189701897,50,0.56
105,0.33029773697849957,0.8498498498498499,0.799,0.6964769647696477,50,0.56
106,0.33020678475029297,0.8492492492492493,0.819,0.6964769647696477,50,0.56
107,0.32651091896014306,0.8516516516516517,0.867,0.6964769647696477,50,0.56
108,0.3284234512840641,0.8492492492492493,0.863,0.6991869918699187,50,0.56
109,0.31964438697211334,0.8567567567567568,0.952,0.6991869918699187,50,0.56
110,0.32903703534080686,0.8561561561561561,0.958,0.7046070460704607,50,0.56
111,0.3416276142743693,0.8441441441441442,1.033,0.7018970189701897,50,0.56
112,0.3305676540972346,0.8525525525525526,1.026,0.6991869918699187,50,0.56
113,0.32274039486806294,0.8543543543543544,1.018,0.6937669376693767,50,0.56
114,0.3247798965734852,0.8498498498498499,0.987,0.6910569105691057,50,0.56
115,0.3172777196238595,0.8639639639639639,1.019,0.6937669376693767,50,0.56
116,0.324681290204276,0.8504504504504504,1.042,0.6910569105691057,50,0.56
117,0.3476680131949339,0.8408408408408409,0.989,0.7046070460704607,50,0.56
118,0.3218113902173153,0.8495495495495495,1.037,0.6991869918699187,50,0.56
119,0.3105487602744,0.857057057057057,1.02,0.6937669376693767,50,0.56
120,0.3003439973922329,0.8612612612612612,1.064,0.6910569105691057,50,0.56
121,0.3014411154828194,0.8639639639639639,1.118,0.6856368563685636,50,0.56
122,0.31157219817878695,0.8579579579579579,1.052,0.6991869918699187,50,0.56
123,0.3026123209316675,0.863063063063063,1.063,0.6964769647696477,50,0.56
124,0.29990878225340545,0.8648648648648649,1.093,0.7046070460704607,50,0.56
125,0.2989002570486138,0.8639639639639639,1.115,0.6991869918699187,50,0.56
126,0.29112313404768797,0.8702702702702703,1.102,0.6910569105691057,50,0.56
127,0.2858061440942065,0.872072072072072,1.126,0.6991869918699187,50,0.56
128,0.2797470344171801,0.8738738738738738,1.155,0.7018970189701897,50,0.56
129,0.277852314395142,0.8744744744744745,1.108,0.7046070460704607,50,0.56
130,0.2942727602930186,0.8684684684684685,1.124,0.6883468834688347,50,0.56
131,0.28351614945232534,0.8732732732732733,1.17,0.6883468834688347,50,0.56
132,0.2817767220040274,0.8714714714714715,1.167,0.6937669376693767,50,0.56
133,0.2807526785548561,0.8723723723723724,1.177,0.6883468834688347,50,0.56
134,0.2667188310524443,0.8783783783783784,1.249,0.6856368563685636,50,0.56
135,0.25975605834351695,0.8792792792792793,1.267,0.6775067750677507,50,0.56
136,0.2569933679063914,0.8846846846846846,1.371,0.6937669376693767,50,0.56
137,0.24847044767658072,0.8915915915915916,1.341,0.6937669376693767,50,0.56
138,0.24133385243402952,0.8924924924924925,1.419,0.6991869918699187,50,0.56
139,0.2377878754807695,0.8948948948948949,1.431,0.6964769647696477,50,0.56
140,0.28311780106007783,0.8831831831831832,1.175,0.6775067750677507,50,0.56
141,0.2827996720557098,0.8750750750750751,1.218,0.6829268292682927,50,0.56
142,0.2508787144160083,0.8834834834834835,1.32,0.6829268292682927,50,0.56
143,0.23944124414375073,0.8966966966966967,1.399,0.6910569105691057,50,0.56
144,0.23656227336455327,0.8990990990990991,1.412,0.6829268292682927,50,0.56
145,0.23075897791950792,0.8996996996996997,1.506,0.6910569105691057,50,0.56
146,0.23386710081186549,0.8966966966966967,1.478,0.6802168021680217,50,0.56
147,0.2329214652433541,0.893993993993994,1.472,0.6829268292682927,50,0.56
148,0.22358093398075002,0.9024024024024024,1.537,0.6802168021680217,50,0.56
149,0.244920133717614,0.8894894894894895,1.409,0.7100271002710027,50,0.56
150,0.24549709455265353,0.8885885885885886,1.494,0.6910569105691057,50,0.56
151,0.22975239056749333,0.8972972972972973,1.422,0.6991869918699187,50,0.56
152,0.23015740137962748,0.8996996996996997,1.515,0.6964769647696477,50,0.56
153,0.2211393442074139,0.9063063063063063,1.586,0.7127371273712737,50,0.56
154,0.21746662639671596,0.9054054054054054,1.63,0.7073170731707317,50,0.56
155,0.21948855762912153,0.9042042042042042,1.585,0.7018970189701897,50,0.56
156,0.21002528304641427,0.9099099099099099,1.646,0.7073170731707317,50,0.56
157,0.20658084067684535,0.9126126126126126,1.69,0.7073170731707317,50,0.56
158,0.20427138897544542,0.9105105105105105,1.726,0.7100271002710027,50,0.56
159,0.20054158143331743,0.9141141141141141,1.746,0.6991869918699187,50,0.56
160,0.1996282672695361,0.9126126126126126,1.786,0.6964769647696477,50,0.56
161,0.1984339277979517,0.912012012012012,1.8,0.7100271002710027,50,0.56
162,0.19787701282042547,0.9108108108108108,1.833,0.7018970189701897,50,0.56
163,0.19748383681430126,0.9129129129129129,1.85,0.7127371273712737,50,0.56
164,0.195823585447534,0.9147147147147147,1.857,0.7046070460704607,50,0.56
165,0.19480713573479783,0.915015015015015,1.876,0.7073170731707317,50,0.56
166,0.19492181306733503,0.9141141141141141,1.903,0.7073170731707317,50,0.56
167,0.19438687144035255,0.9165165165165166,1.883,0.7018970189701897,50,0.56
168,0.1933744038900704,0.9153153153153153,1.946,0.6964769647696477,50,0.56
169,0.19502139721484313,0.9141141141141141,1.789,0.7018970189701897,50,0.56
170,0.20008463240215482,0.9126126126126126,1.918,0.6937669376693767,50,0.56
171,0.20202541294012,0.9096096096096096,1.92,0.7100271002710027,50,0.56
172,0.20691061155910018,0.9108108108108108,1.81,0.6937669376693767,50,0.56
173,0.25221817665240465,0.8900900900900901,1.538,0.6910569105691057,50,0.56
174,0.22319421635647405,0.9048048048048049,1.655,0.6937669376693767,50,0.56
175,0.20346888955143264,0.9111111111111111,1.689,0.6937669376693767,50,0.56
176,0.19796235729556466,0.915015015015015,1.661,0.6910569105691057,50,0.56
177,0.19063884338369075,0.9177177177177177,1.701,0.6937669376693767,50,0.56
178,0.18460639457368413,0.9246246246246246,1.714,0.6991869918699187,50,0.56
179,0.17940264839945394,0.9258258258258258,1.715,0.6964769647696477,50,0.56
180,0.17703225046960241,0.9276276276276276,1.753,0.7018970189701897,50,0.56
181,0.1733790090487941,0.93003003003003,1.774,0.6937669376693767,50,0.56
182,0.1689619388660973,0.9321321321321321,1.786,0.6991869918699187,50,0.56
183,0.16509331224874327,0.9324324324324325,1.791,0.7018970189701897,50,0.56
184,0.16108379149180646,0.9342342342342342,1.822,0.7046070460704607,50,0.56
185,0.1581221789565964,0.9348348348348349,1.849,0.7073170731707317,50,0.56
186,0.15586226247784496,0.9348348348348349,1.898,0.6964769647696477,50,0.56
187,0.15345658160517528,0.9363363363363363,1.906,0.6910569105691057,50,0.56
188,0.1501175628766085,0.9369369369369369,1.933,0.6910569105691057,50,0.56
189,0.14769943222255297,0.9384384384384384,1.972,0.6883468834688347,50,0.56
190,0.1450636503931751,0.9390390390390391,1.995,0.6883468834688347,50,0.56
191,0.14365624282445125,0.9411411411411411,2.029,0.6829268292682927,50,0.56
192,0.14103153850934974,0.9411411411411411,2.039,0.6856368563685636,50,0.56
193,0.13882326886455126,0.9438438438438439,2.064,0.6829268292682927,50,0.56
194,0.1368673530068104,0.945045045045045,2.118,0.6856368563685636,50,0.56
195,0.1347421434905909,0.9456456456456457,2.15,0.6829268292682927,50,0.56
196,0.13277554787670823,0.9456456456456457,2.18,0.6856368563685636,50,0.56
197,0.13096170507749955,0.9465465465465466,2.2,0.6910569105691057,50,0.56
198,0.12905871871711272,0.9486486486486486,2.217,0.6883468834688347,50,0.56
199,0.12776733783629216,0.9504504504504504,2.215,0.6856368563685636,50,0.56
200,0.13333655201900152,0.9483483483483484,2.196,0.6910569105691057,50,0.56
201,0.14783027497706736,0.9441441441441442,2.183,0.7018970189701897,50,0.56
202,0.13704545118416608,0.9435435435435435,2.171,0.7100271002710027,50,0.56
203,0.14502341639886213,0.9453453453453453,2.191,0.7154471544715447,50,0.56
204,0.13558584473144134,0.9474474474474475,2.198,0.7018970189701897,50,0.56
205,0.13023637275436029,0.9480480480480481,2.181,0.7046070460704607,50,0.56
206,0.13149999312092442,0.9471471471471471,2.184,0.7100271002710027,50,0.56
207,0.1285788167346197,0.9495495495495495,2.188,0.7181571815718157,50,0.56
208,0.1267877602720289,0.9498498498498499,2.196,0.7127371273712737,50,0.56
209,0.12552276244749544,0.9501501501501501,2.205,0.7100271002710027,50,0.56
210,0.12403035804673228,0.9507507507507508,2.21,0.7154471544715447,50,0.56
211,0.12290284844847446,0.951051051051051,2.234,0.7208672086720868,50,0.56
212,0.1209137278634094,0.9522522522522523,2.223,0.7235772357723578,50,0.56
213,0.12049461384792878,0.9522522522522523,2.261,0.7208672086720868,50,0.56
214,0.11879302384974531,0.9537537537537537,2.253,0.7235772357723578,50,0.56
215,0.11826940889472734,0.9531531531531532,2.275,0.7262872628726287,50,0.56
216,0.1177963036316628,0.9522522522522523,2.291,0.7289972899728997,50,0.56
217,0.1166730834915099,0.9525525525525526,2.3,0.7317073170731707,50,0.56
218,0.11523266099952639,0.9522522522522523,2.298,0.7371273712737128,50,0.56
219,0.11420216256075712,0.9537537537537537,2.324,0.7344173441734417,50,0.56
220,0.1132144987404162,0.9543543543543543,2.322,0.7398373983739838,50,0.56
221,0.11195942388998455,0.9552552552552552,2.338,0.7398373983739838,50,0.56
222,0.11065414882636973,0.9564564564564565,2.333,0.7371273712737128,50,0.56
223,0.10969032962042986,0.9564564564564565,2.352,0.7371273712737128,50,0.56
224,0.10834423371621425,0.9579579579579579,2.348,0.7371273712737128,50,0.56
225,0.10768938583654677,0.9579579579579579,2.359,0.7289972899728997,50,0.56
226,0.10605912233616131,0.9582582582582583,2.361,0.7262872628726287,50,0.56
227,0.10526525362117864,0.9594594594594594,2.379,0.7262872628726287,50,0.56
228,0.10421742211591013,0.9600600600600601,2.389,0.7262872628726287,50,0.56
229,0.10380714261854015,0.9600600600600601,2.408,0.7208672086720868,50,0.56
230,0.10258651162768985,0.9618618618618618,2.421,0.7127371273712737,50,0.56
231,0.10165988321418877,0.9621621621621622,2.423,0.7127371273712737,50,0.56
232,0.10070908910877353,0.9624624624624625,2.445,0.7127371273712737,50,0.56
233,0.09963428125725136,0.9627627627627627,2.456,0.7154471544715447,50,0.56
234,0.09874741479799196,0.9627627627627627,2.481,0.7127371273712737,50,0.56
235,0.09718993948744582,0.9636636636636636,2.482,0.7127371273712737,50,0.56
236,0.09653990211429539,0.963963963963964,2.495,0.7100271002710027,50,0.56
237,0.09583595837200726,0.9627627627627627,2.519,0.7073170731707317,50,0.56
238,0.09421974889508955,0.9642642642642643,2.523,0.7046070460704607,50,0.56
239,0.09345217434851615,0.9642642642642643,2.546,0.7018970189701897,50,0.56
240,0.09255908240785111,0.9648648648648649,2.555,0.7073170731707317,50,0.56
241,0.09132964299605774,0.9666666666666667,2.566,0.7100271002710027,50,0.56
242,0.0905500460315395,0.9675675675675676,2.59,0.7018970189701897,50,0.56
243,0.0893454904312844,0.9666666666666667,2.503,0.7073170731707317,50,0.56
244,0.10355496474572487,0.9612612612612612,2.433,0.7046070460704607,50,0.56
245,0.13026062268036623,0.9513513513513514,2.447,0.7100271002710027,50,0.56
246,0.10066139698028564,0.9627627627627627,2.571,0.6991869918699187,50,0.56
247,0.11817862998257883,0.9534534534534534,2.794,0.6910569105691057,50,0.56
248,0.11421001251037408,0.9588588588588589,2.642,0.7073170731707317,50,0.56
249,0.1005540219513144,0.9618618618618618,2.628,0.7154471544715447,50,0.56
0.535,0.7420924574209246
198.41031551361084
