Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.3168148316589056,0.8758169934640523,0.239,0.875,85,0.22
96,0.2749449920420553,0.8758169934640523,0.398,0.75,85,0.22
97,0.3277338741261975,0.8431372549019608,0.247,0.875,85,0.22
98,0.29362476397963133,0.8758169934640523,0.344,0.875,85,0.22
99,0.326936296972574,0.8496732026143791,0.266,0.875,85,0.22
100,0.2832748210118487,0.8823529411764706,0.212,0.875,100,0.212
101,0.2840261159379498,0.8823529411764706,0.283,0.875,100,0.212
102,0.2669316799032922,0.869281045751634,0.421,0.75,100,0.212
103,0.27858467565642464,0.8758169934640523,0.321,0.875,100,0.212
104,0.2587546164693396,0.9084967320261438,0.25,0.875,100,0.212
105,0.2629481088491826,0.8823529411764706,0.261,0.875,100,0.212
106,0.2512009062019049,0.8954248366013072,0.276,0.875,100,0.212
107,0.24722368323725033,0.9084967320261438,0.323,0.875,100,0.212
108,0.2514919580197802,0.8823529411764706,0.29,0.875,100,0.212
109,0.24149825954748913,0.9084967320261438,0.27,0.875,100,0.212
110,0.24629462213298076,0.8954248366013072,0.263,0.875,100,0.212
111,0.23561356211799422,0.9019607843137255,0.313,0.875,100,0.212
112,0.25369735013425737,0.8823529411764706,0.298,0.875,100,0.212
113,0.2453751556234422,0.8954248366013072,0.293,0.875,100,0.212
114,0.2593986851717132,0.8823529411764706,0.317,0.875,100,0.212
115,0.2532007602694767,0.9019607843137255,0.247,0.875,100,0.212
116,0.24292660421795315,0.8888888888888888,0.337,0.875,100,0.212
117,0.25347137256385455,0.8823529411764706,0.266,0.875,100,0.212
118,0.23686169876771815,0.8954248366013072,0.286,0.875,100,0.212
119,0.24926066866108015,0.8758169934640523,0.269,0.875,100,0.212
120,0.2339094980479845,0.9019607843137255,0.312,0.875,100,0.212
121,0.2515602433214001,0.8823529411764706,0.297,0.875,100,0.212
122,0.24466586385677064,0.8954248366013072,0.281,0.875,100,0.212
123,0.2565166819718928,0.869281045751634,0.328,0.875,100,0.212
124,0.251910195436353,0.8954248366013072,0.238,0.875,100,0.212
125,0.2393012319514954,0.9019607843137255,0.308,0.875,100,0.212
126,0.2465652952007219,0.8758169934640523,0.262,0.875,100,0.212
127,0.23077496126586317,0.9019607843137255,0.278,0.875,100,0.212
128,0.24340227538464115,0.8823529411764706,0.266,0.875,100,0.212
129,0.229788979089338,0.8888888888888888,0.321,0.875,100,0.212
130,0.24695907854566387,0.8823529411764706,0.279,0.875,100,0.212
131,0.23579141653441135,0.8954248366013072,0.275,0.875,100,0.212
132,0.2470370883645575,0.8758169934640523,0.311,0.875,100,0.212
133,0.24469632260939655,0.9150326797385621,0.247,0.875,100,0.212
134,0.2396728345771241,0.8823529411764706,0.32,0.875,100,0.212
135,0.2474743108344234,0.8823529411764706,0.242,0.875,100,0.212
136,0.2308501879763759,0.9019607843137255,0.289,0.875,100,0.212
137,0.2345620843709684,0.8954248366013072,0.246,0.875,100,0.212
138,0.2233236409675062,0.9150326797385621,0.27,0.875,100,0.212
139,0.22516144734192517,0.9084967320261438,0.251,0.875,100,0.212
140,0.21911347077952492,0.9084967320261438,0.271,0.875,100,0.212
141,0.22146951830854603,0.9019607843137255,0.258,0.875,100,0.212
142,0.21773892806635964,0.9150326797385621,0.265,0.875,100,0.212
143,0.2195325875593946,0.8888888888888888,0.257,0.875,100,0.212
144,0.21695499463019027,0.9019607843137255,0.258,0.875,100,0.212
145,0.2176314823183359,0.8954248366013072,0.258,0.875,100,0.212
146,0.21729144882532506,0.8954248366013072,0.256,0.875,100,0.212
147,0.21752764450179207,0.8954248366013072,0.249,0.875,100,0.212
148,0.2156168491232629,0.8888888888888888,0.25,0.875,100,0.212
149,0.21418683464620628,0.8888888888888888,0.252,0.875,100,0.212
150,0.20987319605412827,0.9150326797385621,0.246,0.875,100,0.212
151,0.20762632358697505,0.9084967320261438,0.257,0.875,100,0.212
152,0.20906836807338242,0.9150326797385621,0.249,0.875,100,0.212
153,0.20664983121008654,0.9150326797385621,0.254,0.875,100,0.212
154,0.20872065941103143,0.9150326797385621,0.249,0.875,100,0.212
155,0.20618040986310424,0.9084967320261438,0.256,0.875,100,0.212
156,0.209722580278621,0.9019607843137255,0.248,0.875,100,0.212
157,0.20675907240194433,0.9150326797385621,0.252,0.875,100,0.212
158,0.21042422969746433,0.9019607843137255,0.25,0.875,100,0.212
159,0.20846082348059986,0.9281045751633987,0.25,0.875,100,0.212
160,0.21073920391743478,0.9019607843137255,0.253,0.875,100,0.212
161,0.20895927462702482,0.9281045751633987,0.246,0.875,100,0.212
162,0.21000628952496972,0.8888888888888888,0.254,0.875,100,0.212
163,0.21008802327065687,0.9215686274509803,0.242,0.875,100,0.212
164,0.20841455430376762,0.8888888888888888,0.254,0.875,100,0.212
165,0.20881993182344374,0.9215686274509803,0.241,0.875,100,0.212
166,0.2055788415124993,0.9019607843137255,0.257,0.875,100,0.212
167,0.20741497545070897,0.9150326797385621,0.241,0.875,100,0.212
168,0.20263884981083713,0.9019607843137255,0.256,0.875,100,0.212
169,0.2048943407979666,0.9084967320261438,0.242,0.875,100,0.212
170,0.20111446335814356,0.9019607843137255,0.253,0.875,100,0.212
171,0.20296339632249347,0.9150326797385621,0.241,0.875,100,0.212
172,0.20050895720525505,0.9150326797385621,0.249,0.875,100,0.212
173,0.20122601286648145,0.9281045751633987,0.245,0.875,100,0.212
174,0.20042401425589143,0.9150326797385621,0.243,0.875,100,0.212
175,0.19900128118742524,0.9281045751633987,0.245,0.875,100,0.212
176,0.2007184690899319,0.9084967320261438,0.239,0.875,100,0.212
177,0.19795658483224757,0.9215686274509803,0.244,0.875,100,0.212
178,0.20097305893508438,0.9150326797385621,0.236,0.875,100,0.212
179,0.19675867493246116,0.9215686274509803,0.246,0.875,100,0.212
180,0.20107049236889757,0.9150326797385621,0.236,0.875,100,0.212
181,0.1954356679339814,0.9281045751633987,0.245,0.875,100,0.212
182,0.1999563756916258,0.9150326797385621,0.234,0.875,100,0.212
183,0.1948202603003558,0.9215686274509803,0.244,0.875,100,0.212
184,0.19977536573519114,0.9150326797385621,0.233,0.875,100,0.212
185,0.19410631080078922,0.9150326797385621,0.239,0.875,100,0.212
186,0.19754286928504122,0.9150326797385621,0.233,0.875,100,0.212
187,0.19401040721952525,0.9215686274509803,0.237,0.875,100,0.212
188,0.19498527760988746,0.9150326797385621,0.235,0.875,100,0.212
189,0.1949525865074856,0.9150326797385621,0.233,0.875,100,0.212
190,0.19332189604737401,0.9281045751633987,0.237,0.875,100,0.212
191,0.194390953658453,0.9150326797385621,0.23,0.875,100,0.212
192,0.19268825611257864,0.9281045751633987,0.232,0.875,100,0.212
193,0.19212432098544502,0.9281045751633987,0.237,0.875,100,0.212
194,0.19663062331333658,0.9150326797385621,0.226,0.875,100,0.212
195,0.19093668480324588,0.9215686274509803,0.239,0.875,100,0.212
196,0.19333452093445397,0.9150326797385621,0.232,0.875,100,0.212
197,0.19255822614517087,0.9150326797385621,0.228,0.875,100,0.212
198,0.19035141686208887,0.9281045751633987,0.238,0.875,100,0.212
199,0.1971089449388529,0.9150326797385621,0.226,0.875,100,0.212
200,0.18774765194241516,0.9281045751633987,0.232,0.875,100,0.212
201,0.1888454250650468,0.9215686274509803,0.233,0.875,100,0.212
202,0.187797462725951,0.9281045751633987,0.234,0.875,100,0.212
203,0.18719149376052657,0.9150326797385621,0.234,0.875,100,0.212
204,0.18700289473034978,0.9281045751633987,0.231,0.875,100,0.212
205,0.18638401931407406,0.9150326797385621,0.234,0.875,100,0.212
206,0.18734791660620495,0.9281045751633987,0.232,0.875,100,0.212
207,0.18577328509365032,0.9150326797385621,0.234,0.875,100,0.212
208,0.18661812639314365,0.9281045751633987,0.231,0.875,100,0.212
209,0.1854865561708126,0.9281045751633987,0.234,0.875,100,0.212
210,0.18618501440372343,0.9281045751633987,0.231,0.875,100,0.212
211,0.1852215949226828,0.9281045751633987,0.231,0.875,100,0.212
212,0.18520162269180895,0.9281045751633987,0.231,0.875,100,0.212
213,0.18513476030499326,0.9281045751633987,0.232,0.875,100,0.212
214,0.18509944922783794,0.934640522875817,0.232,0.875,100,0.212
215,0.18519970326641805,0.9150326797385621,0.229,0.875,100,0.212
216,0.18460265941479626,0.9281045751633987,0.231,0.875,100,0.212
217,0.18475397690838458,0.9150326797385621,0.232,0.875,100,0.212
218,0.1846825838868135,0.934640522875817,0.23,0.875,100,0.212
219,0.18457993845534482,0.9150326797385621,0.23,0.875,100,0.212
220,0.18456310277281243,0.9281045751633987,0.229,0.875,100,0.212
221,0.18449564638480642,0.9150326797385621,0.234,0.875,100,0.212
222,0.18535062884972767,0.934640522875817,0.23,0.875,100,0.212
223,0.18296588889134477,0.9281045751633987,0.233,0.875,100,0.212
224,0.18427308332296757,0.9281045751633987,0.227,0.875,100,0.212
225,0.182528168449994,0.9281045751633987,0.23,0.875,100,0.212
226,0.18336100291972066,0.9281045751633987,0.23,0.875,100,0.212
227,0.18236752175817303,0.9150326797385621,0.231,0.875,100,0.212
228,0.18262654270221984,0.934640522875817,0.23,0.875,100,0.212
229,0.18273037165598152,0.9150326797385621,0.229,0.875,100,0.212
230,0.18258302157221276,0.934640522875817,0.228,0.875,100,0.212
231,0.1824169356643764,0.9150326797385621,0.23,0.875,100,0.212
232,0.18301517891338448,0.9281045751633987,0.227,0.875,100,0.212
233,0.18172482805314408,0.9150326797385621,0.231,0.875,100,0.212
234,0.18255686983953115,0.9281045751633987,0.228,0.875,100,0.212
235,0.1812100813669317,0.9150326797385621,0.23,0.875,100,0.212
236,0.18208060817780838,0.934640522875817,0.227,0.875,100,0.212
237,0.18074453841237462,0.9150326797385621,0.23,0.875,100,0.212
238,0.18137185596952252,0.9281045751633987,0.228,0.875,100,0.212
239,0.18061118285640393,0.9150326797385621,0.229,0.875,100,0.212
240,0.1810237232571334,0.934640522875817,0.228,0.875,100,0.212
241,0.1805097413024092,0.9150326797385621,0.23,0.875,100,0.212
242,0.18066125455635046,0.934640522875817,0.227,0.875,100,0.212
243,0.18041283223364088,0.9150326797385621,0.23,0.875,100,0.212
244,0.18117664647258186,0.934640522875817,0.227,0.875,100,0.212
245,0.17985846608682396,0.9150326797385621,0.231,0.875,100,0.212
246,0.18067647195329853,0.934640522875817,0.226,0.875,100,0.212
247,0.17901161887676886,0.9150326797385621,0.229,0.875,100,0.212
248,0.18048640549962036,0.9281045751633987,0.225,0.875,100,0.212
249,0.17872736471540787,0.9150326797385621,0.23,0.875,100,0.212
250,0.17863024985478596,0.934640522875817,0.227,0.875,100,0.212
251,0.17729585710304235,0.9281045751633987,0.228,0.875,100,0.212
252,0.17727583802603428,0.9281045751633987,0.229,0.875,100,0.212
253,0.17770751999094594,0.9281045751633987,0.226,0.875,100,0.212
254,0.17692706573243236,0.9281045751633987,0.227,0.875,100,0.212
255,0.17709682063729154,0.9281045751633987,0.228,0.875,100,0.212
256,0.17719893975585116,0.9281045751633987,0.227,0.875,100,0.212
257,0.17661498564910266,0.9281045751633987,0.228,0.875,100,0.212
258,0.17683862461373698,0.9281045751633987,0.227,0.875,100,0.212
259,0.1765555868935741,0.9281045751633987,0.228,0.875,100,0.212
260,0.17652367912476358,0.9281045751633987,0.228,0.875,100,0.212
261,0.1765388529869466,0.9281045751633987,0.227,0.875,100,0.212
262,0.17620212229248744,0.9281045751633987,0.227,0.875,100,0.212
263,0.17636853018227747,0.9281045751633987,0.226,0.875,100,0.212
264,0.17595592228805318,0.9281045751633987,0.227,0.875,100,0.212
265,0.17624351469909444,0.9150326797385621,0.227,0.875,100,0.212
266,0.17589737474918365,0.9281045751633987,0.227,0.875,100,0.212
267,0.1757830711556416,0.9281045751633987,0.228,0.875,100,0.212
268,0.17586388998951008,0.9281045751633987,0.227,0.875,100,0.212
269,0.1753250233877718,0.9281045751633987,0.228,0.875,100,0.212
270,0.17568384675808202,0.9150326797385621,0.227,0.875,100,0.212
271,0.17525777152550767,0.9281045751633987,0.228,0.875,100,0.212
272,0.17534082475440954,0.9281045751633987,0.227,0.875,100,0.212
273,0.1750642440093109,0.9281045751633987,0.228,0.875,100,0.212
274,0.17521861711748285,0.9150326797385621,0.226,0.875,100,0.212
275,0.17488996382632288,0.9281045751633987,0.227,0.875,100,0.212
276,0.17460834561220182,0.9150326797385621,0.229,0.875,100,0.212
277,0.17482204180137784,0.9281045751633987,0.228,0.875,100,0.212
278,0.17418505465672687,0.9150326797385621,0.229,0.875,100,0.212
279,0.17459524330360437,0.9150326797385621,0.226,0.875,100,0.212
280,0.17401442730348873,0.9150326797385621,0.228,0.875,100,0.212
281,0.17435235028562981,0.9150326797385621,0.227,0.875,100,0.212
282,0.17382647077632107,0.9281045751633987,0.227,0.875,100,0.212
283,0.17396758058491876,0.9281045751633987,0.227,0.875,100,0.212
284,0.17384174495351082,0.9150326797385621,0.228,0.875,100,0.212
285,0.1737878468691134,0.934640522875817,0.226,0.875,100,0.212
286,0.1735751848984388,0.9150326797385621,0.227,0.875,100,0.212
287,0.17389771118273142,0.9281045751633987,0.225,0.875,100,0.212
288,0.17340588316418767,0.9150326797385621,0.227,0.875,100,0.212
289,0.1734682322522394,0.9215686274509803,0.226,0.875,100,0.212
290,0.1731171400523653,0.9150326797385621,0.226,0.875,100,0.212
291,0.17336830691574445,0.9281045751633987,0.225,0.875,100,0.212
292,0.1729400870846767,0.9281045751633987,0.227,0.875,100,0.212
293,0.17322604728290458,0.9150326797385621,0.226,0.875,100,0.212
294,0.17265280019613652,0.9215686274509803,0.226,0.875,100,0.212
295,0.17292069073985605,0.9281045751633987,0.224,0.875,100,0.212
296,0.1727570907937156,0.9281045751633987,0.226,0.875,100,0.212
297,0.1727421574927623,0.934640522875817,0.226,0.875,100,0.212
298,0.17243865716691112,0.9150326797385621,0.226,0.875,100,0.212
299,0.17247030051315532,0.9281045751633987,0.225,0.875,100,0.212
0.348,0.8421052631578947
13.485379219055176
