Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3341800880198385,0.8300653594771242,0.333,0.875,34,0.33
49,0.306998890988967,0.8823529411764706,0.377,0.8125,34,0.33
50,0.2969626671348522,0.8562091503267973,0.371,0.8125,34,0.33
51,0.2823438282106437,0.8888888888888888,0.359,0.8125,34,0.33
52,0.27286824876186894,0.8758169934640523,0.337,0.8125,34,0.33
53,0.2623577094545551,0.8888888888888888,0.33,0.875,34,0.33
54,0.26242978120940963,0.8758169934640523,0.341,0.875,34,0.33
55,0.25531690338857815,0.8888888888888888,0.379,0.8125,34,0.33
56,0.25946029416875904,0.9019607843137255,0.336,0.875,34,0.33
57,0.2523031176305285,0.8954248366013072,0.322,0.875,57,0.322
58,0.24585065050841937,0.8888888888888888,0.337,0.8125,57,0.322
59,0.24091209071913575,0.9019607843137255,0.329,0.8125,57,0.322
60,0.23824355006217957,0.8954248366013072,0.316,0.8125,60,0.316
61,0.2364653586562163,0.8823529411764706,0.331,0.875,60,0.316
62,0.2659577840293934,0.869281045751634,0.387,0.875,60,0.316
63,0.3481268732765921,0.8169934640522876,0.45,0.8125,60,0.316
64,0.324738311611749,0.8627450980392157,0.332,0.875,60,0.316
65,0.29890551793029885,0.8823529411764706,0.322,0.8125,60,0.316
66,0.2976313741768108,0.8562091503267973,0.309,0.875,66,0.309
67,0.28341072291330577,0.8758169934640523,0.307,0.875,67,0.307
68,0.26995696799427854,0.869281045751634,0.314,0.8125,67,0.307
69,0.26580200105710744,0.8954248366013072,0.33,0.875,67,0.307
70,0.27675685325479193,0.8758169934640523,0.302,0.8125,70,0.302
71,0.25710756248897976,0.8823529411764706,0.305,0.875,70,0.302
72,0.27311849262979293,0.8562091503267973,0.284,0.8125,72,0.284
73,0.2629961166896072,0.8823529411764706,0.318,0.875,72,0.284
74,0.28774624186403613,0.8823529411764706,0.297,0.8125,72,0.284
75,0.2741510065552456,0.9019607843137255,0.351,0.875,72,0.284
76,0.2988424215441436,0.8627450980392157,0.292,0.8125,72,0.284
77,0.28216469599530586,0.869281045751634,0.308,0.875,72,0.284
78,0.25882447837224976,0.9019607843137255,0.311,0.875,72,0.284
79,0.25306305133439355,0.8823529411764706,0.303,0.8125,72,0.284
80,0.2530185498443304,0.9019607843137255,0.316,0.875,72,0.284
81,0.27452629122858735,0.8758169934640523,0.28,0.8125,81,0.28
82,0.23736600197997748,0.9084967320261438,0.296,0.875,81,0.28
83,0.25289690689323774,0.869281045751634,0.271,0.8125,83,0.271
84,0.23737324628175474,0.9019607843137255,0.287,0.875,83,0.271
85,0.2456605822042702,0.869281045751634,0.273,0.8125,83,0.271
86,0.23022153408698787,0.9019607843137255,0.276,0.875,83,0.271
87,0.23504149504736357,0.8823529411764706,0.276,0.875,83,0.271
88,0.2305630951925041,0.9150326797385621,0.274,0.8125,83,0.271
89,0.24332942253623913,0.8888888888888888,0.285,0.875,83,0.271
90,0.23273493183983696,0.8954248366013072,0.287,0.8125,83,0.271
91,0.22581717956299877,0.9019607843137255,0.259,0.875,91,0.259
92,0.22258021570498648,0.8823529411764706,0.276,0.875,91,0.259
93,0.22131554577864854,0.9084967320261438,0.321,0.8125,91,0.259
94,0.22848508424229091,0.9019607843137255,0.265,0.875,91,0.259
95,0.22363860096806795,0.8758169934640523,0.241,0.875,95,0.241
96,0.20958415589301416,0.9084967320261438,0.281,0.8125,95,0.241
97,0.21738170369777804,0.9084967320261438,0.271,0.875,95,0.241
98,0.21824162302453534,0.9150326797385621,0.265,0.875,95,0.241
99,0.2153068138103859,0.8954248366013072,0.324,0.875,95,0.241
100,0.24297153248506434,0.8888888888888888,0.285,0.8125,95,0.241
101,0.21477844629412382,0.9084967320261438,0.248,0.8125,95,0.241
102,0.21074502082432017,0.9084967320261438,0.243,0.875,95,0.241
103,0.21181745057791665,0.9084967320261438,0.273,0.875,95,0.241
104,0.23222237007290708,0.8954248366013072,0.272,0.875,95,0.241
105,0.243963342281728,0.8888888888888888,0.265,0.875,95,0.241
106,0.24018978527168822,0.8823529411764706,0.289,0.875,95,0.241
107,0.23905707554879532,0.8758169934640523,0.288,0.8125,95,0.241
108,0.24031459544998368,0.8888888888888888,0.246,0.875,95,0.241
109,0.23206886181644365,0.9084967320261438,0.245,0.875,95,0.241
110,0.22045541296597398,0.8954248366013072,0.277,0.8125,95,0.241
111,0.21663011717640496,0.9084967320261438,0.264,0.875,95,0.241
112,0.2135101903497783,0.9019607843137255,0.247,0.8125,95,0.241
113,0.20947295388365103,0.9019607843137255,0.247,0.875,95,0.241
114,0.20184054386382008,0.9150326797385621,0.246,0.875,95,0.241
115,0.20802506356457479,0.9084967320261438,0.249,0.875,95,0.241
116,0.2193867199950748,0.9150326797385621,0.249,0.875,95,0.241
117,0.22375234474543654,0.8888888888888888,0.237,0.875,117,0.237
118,0.2212179260316238,0.9084967320261438,0.278,0.875,117,0.237
119,0.23124009020188274,0.8888888888888888,0.287,0.8125,117,0.237
120,0.2395741006517722,0.8888888888888888,0.236,0.875,120,0.236
121,0.22161943967046302,0.9150326797385621,0.234,0.9375,121,0.234
122,0.2125172574146121,0.8888888888888888,0.243,0.8125,121,0.234
123,0.21580221801022298,0.8954248366013072,0.256,0.875,121,0.234
124,0.21233799780895507,0.9019607843137255,0.262,0.875,121,0.234
125,0.20995830535109528,0.9019607843137255,0.27,0.875,121,0.234
126,0.20787431854827731,0.9150326797385621,0.24,0.875,121,0.234
127,0.20857423680280548,0.8823529411764706,0.231,0.875,127,0.231
128,0.20612710188416875,0.9150326797385621,0.248,0.875,127,0.231
129,0.2141489661207386,0.8888888888888888,0.239,0.875,127,0.231
130,0.20633628808594998,0.9215686274509803,0.244,0.9375,127,0.231
131,0.21726554495836395,0.8823529411764706,0.235,0.875,127,0.231
132,0.2111288439604192,0.9150326797385621,0.281,0.875,127,0.231
133,0.2200343988689722,0.9084967320261438,0.252,0.8125,127,0.231
134,0.22088859537068536,0.9019607843137255,0.238,0.875,127,0.231
135,0.20274707869766584,0.9215686274509803,0.225,0.875,135,0.225
136,0.202390495273802,0.8954248366013072,0.238,0.8125,135,0.225
137,0.2007888236077003,0.9084967320261438,0.242,0.9375,135,0.225
138,0.19710140621740055,0.9084967320261438,0.255,0.8125,135,0.225
139,0.19759189654019924,0.9019607843137255,0.248,0.9375,135,0.225
140,0.18997451838325052,0.9084967320261438,0.225,0.875,135,0.225
141,0.1825059332878761,0.9215686274509803,0.222,0.875,141,0.222
142,0.18098900209065355,0.9150326797385621,0.218,0.875,142,0.218
143,0.18138407725913852,0.9215686274509803,0.215,0.875,143,0.215
144,0.18082809272934408,0.9150326797385621,0.231,0.875,143,0.215
145,0.18295669360877642,0.9084967320261438,0.232,0.875,143,0.215
146,0.17905925574645498,0.9215686274509803,0.219,0.875,143,0.215
147,0.1860921778320487,0.9215686274509803,0.231,0.875,143,0.215
148,0.19262673009454814,0.9084967320261438,0.251,0.875,143,0.215
149,0.2151651372706968,0.9084967320261438,0.23,0.875,143,0.215
150,0.210198862879884,0.9150326797385621,0.239,0.875,143,0.215
151,0.2035121138578926,0.9019607843137255,0.329,0.8125,143,0.215
152,0.2168501691490996,0.9019607843137255,0.247,0.875,143,0.215
153,0.20111610589463727,0.9215686274509803,0.239,0.875,143,0.215
154,0.2021494948006923,0.9150326797385621,0.222,0.875,143,0.215
155,0.19852875961976893,0.9084967320261438,0.235,0.875,143,0.215
156,0.19048641807113598,0.9150326797385621,0.229,0.875,143,0.215
157,0.18786528687071957,0.9150326797385621,0.228,0.875,143,0.215
158,0.1805952713380452,0.9150326797385621,0.25,0.875,143,0.215
159,0.18337316294900732,0.9215686274509803,0.229,0.875,143,0.215
160,0.17742223599377802,0.9150326797385621,0.232,0.875,143,0.215
161,0.17686381780244168,0.9150326797385621,0.238,0.875,143,0.215
162,0.17419998454891777,0.9150326797385621,0.233,0.875,143,0.215
163,0.1730248577454511,0.9150326797385621,0.225,0.875,143,0.215
164,0.17206447459513846,0.9150326797385621,0.222,0.875,143,0.215
165,0.17123161986762403,0.9150326797385621,0.216,0.875,143,0.215
166,0.17033019506074246,0.9150326797385621,0.221,0.875,143,0.215
167,0.16974545304292168,0.9215686274509803,0.223,0.875,143,0.215
168,0.16915971664042254,0.9150326797385621,0.222,0.875,143,0.215
169,0.1695844501841302,0.9215686274509803,0.22,0.875,143,0.215
170,0.16792214968625238,0.9215686274509803,0.218,0.875,143,0.215
171,0.16795952024023517,0.9215686274509803,0.221,0.875,143,0.215
172,0.16712712774089739,0.9215686274509803,0.218,0.875,143,0.215
173,0.16768723550964804,0.9215686274509803,0.226,0.875,143,0.215
174,0.16703014903598362,0.9150326797385621,0.222,0.875,143,0.215
175,0.16744447085592482,0.9215686274509803,0.23,0.875,143,0.215
176,0.16603207744024936,0.9215686274509803,0.22,0.875,143,0.215
177,0.16529226205707376,0.9215686274509803,0.226,0.875,143,0.215
178,0.16451163833437402,0.9215686274509803,0.224,0.875,143,0.215
179,0.16431787395788952,0.9215686274509803,0.224,0.875,143,0.215
180,0.16414868149882048,0.9281045751633987,0.229,0.875,143,0.215
181,0.1649985459505343,0.9215686274509803,0.226,0.875,143,0.215
182,0.16569632058050118,0.9215686274509803,0.223,0.875,143,0.215
183,0.16750560048358892,0.9150326797385621,0.234,0.875,143,0.215
184,0.17027745079370885,0.9215686274509803,0.228,0.875,143,0.215
185,0.17431704066937265,0.9084967320261438,0.262,0.8125,143,0.215
186,0.1792699844619028,0.9150326797385621,0.229,0.8125,143,0.215
187,0.17438673515335407,0.9150326797385621,0.247,0.875,143,0.215
188,0.17101839574333888,0.9215686274509803,0.235,0.875,143,0.215
189,0.16924078889142455,0.9215686274509803,0.22,0.8125,143,0.215
190,0.1671596619428373,0.9150326797385621,0.242,0.875,143,0.215
191,0.16580716632550058,0.9281045751633987,0.223,0.875,143,0.215
192,0.16202056174184762,0.9281045751633987,0.228,0.9375,143,0.215
193,0.16182436701519037,0.9281045751633987,0.221,0.9375,143,0.215
194,0.16065365640945684,0.9281045751633987,0.229,0.875,143,0.215
195,0.16072927386152977,0.9215686274509803,0.24,0.875,143,0.215
196,0.16162069443783728,0.9281045751633987,0.223,0.875,143,0.215
197,0.16093637838083155,0.9215686274509803,0.211,0.8125,197,0.211
198,0.16090518021895214,0.9281045751633987,0.234,0.9375,197,0.211
199,0.162706179653897,0.9281045751633987,0.236,0.875,197,0.211
200,0.16063177741430942,0.9281045751633987,0.225,0.8125,197,0.211
201,0.16206044182668325,0.9215686274509803,0.237,0.875,197,0.211
202,0.16135321518564535,0.9215686274509803,0.234,0.875,197,0.211
203,0.15883126562716915,0.9281045751633987,0.217,0.875,197,0.211
204,0.15703297508697883,0.9281045751633987,0.225,0.875,197,0.211
205,0.15610703348723892,0.9281045751633987,0.228,0.9375,197,0.211
206,0.1551215751887926,0.9281045751633987,0.222,0.875,197,0.211
207,0.15453475509204118,0.9281045751633987,0.225,0.875,197,0.211
208,0.15407980900574353,0.9281045751633987,0.224,0.875,197,0.211
209,0.15407367586310394,0.9281045751633987,0.227,0.875,197,0.211
210,0.15481512141383552,0.9281045751633987,0.225,0.875,197,0.211
211,0.1547110302775514,0.9281045751633987,0.218,0.875,197,0.211
212,0.15488934331859638,0.9281045751633987,0.232,0.9375,197,0.211
213,0.15579358045182196,0.934640522875817,0.218,0.875,197,0.211
214,0.15352020115634196,0.9281045751633987,0.217,0.875,197,0.211
215,0.15391461784933128,0.9281045751633987,0.22,0.875,197,0.211
216,0.15336084920986026,0.9281045751633987,0.224,0.875,197,0.211
217,0.1533298701827043,0.9281045751633987,0.24,0.9375,197,0.211
218,0.15500528974081176,0.934640522875817,0.218,0.875,197,0.211
219,0.1526050566653021,0.9281045751633987,0.219,0.875,197,0.211
220,0.15307345411746331,0.9281045751633987,0.225,0.9375,197,0.211
221,0.1531667092851564,0.9281045751633987,0.221,0.875,197,0.211
222,0.15272610444648593,0.9281045751633987,0.24,0.9375,197,0.211
223,0.15525625509763855,0.9281045751633987,0.215,0.875,197,0.211
224,0.15274603606439105,0.9281045751633987,0.217,0.875,197,0.211
225,0.15329435954686083,0.9281045751633987,0.24,0.9375,197,0.211
226,0.15427681560220283,0.934640522875817,0.223,0.875,197,0.211
227,0.15252151461987715,0.9281045751633987,0.236,0.9375,197,0.211
228,0.1542028166305006,0.934640522875817,0.214,0.9375,197,0.211
229,0.15202077862873575,0.9281045751633987,0.213,0.875,197,0.211
230,0.15138910447849946,0.9281045751633987,0.251,0.9375,197,0.211
231,0.15578037432206224,0.934640522875817,0.228,0.875,197,0.211
232,0.1509273827465531,0.9281045751633987,0.221,0.875,197,0.211
233,0.150413423971413,0.9281045751633987,0.217,0.9375,197,0.211
234,0.14966111196801554,0.9281045751633987,0.216,0.875,197,0.211
235,0.14883899766635272,0.9281045751633987,0.239,0.9375,197,0.211
236,0.1512650046862808,0.934640522875817,0.217,0.875,197,0.211
237,0.14853321989766913,0.9281045751633987,0.222,0.875,197,0.211
238,0.14757496985345106,0.9281045751633987,0.22,0.9375,197,0.211
239,0.14699793524212307,0.9281045751633987,0.226,0.9375,197,0.211
240,0.14716052083797704,0.934640522875817,0.217,0.9375,197,0.211
241,0.14637526402286455,0.9281045751633987,0.213,0.875,197,0.211
242,0.1469139490836586,0.9281045751633987,0.223,0.9375,197,0.211
243,0.14741552226683674,0.934640522875817,0.218,0.875,197,0.211
244,0.14619924137794893,0.9281045751633987,0.227,0.9375,197,0.211
245,0.14766142337150823,0.934640522875817,0.204,0.875,245,0.204
246,0.14621728911898493,0.9281045751633987,0.224,0.9375,245,0.204
247,0.14674350434269,0.934640522875817,0.215,0.875,245,0.204
248,0.14457081930310117,0.9281045751633987,0.22,0.9375,245,0.204
249,0.14579715935233373,0.934640522875817,0.202,0.875,249,0.202
250,0.14494506712832483,0.9281045751633987,0.214,0.9375,249,0.202
251,0.14348274420679005,0.934640522875817,0.228,0.9375,249,0.202
252,0.14501380706145092,0.934640522875817,0.215,0.875,249,0.202
253,0.1428553046159495,0.9281045751633987,0.21,0.875,249,0.202
254,0.1427403659212823,0.9281045751633987,0.216,0.9375,249,0.202
255,0.14284251338126613,0.934640522875817,0.209,0.9375,249,0.202
256,0.142122657567847,0.9281045751633987,0.213,0.9375,249,0.202
257,0.1420042210934209,0.934640522875817,0.216,0.9375,249,0.202
258,0.14207307731404023,0.934640522875817,0.207,0.9375,249,0.202
259,0.14161604496778227,0.9281045751633987,0.212,0.9375,249,0.202
260,0.14137133089155932,0.934640522875817,0.217,0.9375,249,0.202
261,0.14150052327735752,0.934640522875817,0.214,0.9375,249,0.202
262,0.1411816967663422,0.934640522875817,0.208,0.9375,249,0.202
263,0.1407514242759717,0.934640522875817,0.212,0.9375,249,0.202
264,0.14091856086176205,0.934640522875817,0.209,0.9375,249,0.202
265,0.14059622215679268,0.934640522875817,0.207,0.9375,249,0.202
266,0.14076225440097012,0.934640522875817,0.215,0.9375,249,0.202
267,0.14113016777178822,0.934640522875817,0.209,0.9375,249,0.202
268,0.14010502953155368,0.934640522875817,0.215,0.9375,249,0.202
269,0.14087330993094477,0.934640522875817,0.207,0.9375,249,0.202
270,0.14035234478564043,0.934640522875817,0.209,0.9375,249,0.202
271,0.14016832138588226,0.934640522875817,0.214,0.9375,249,0.202
272,0.14069578801494798,0.934640522875817,0.208,0.875,249,0.202
273,0.1399027013700772,0.934640522875817,0.217,0.9375,249,0.202
274,0.14115695090465297,0.934640522875817,0.205,0.9375,249,0.202
275,0.13973174180859835,0.934640522875817,0.206,0.9375,249,0.202
276,0.13956422431796206,0.934640522875817,0.214,0.9375,249,0.202
277,0.14008932088325227,0.934640522875817,0.206,0.9375,249,0.202
278,0.13893117789739098,0.934640522875817,0.218,0.9375,249,0.202
279,0.1409206357267168,0.934640522875817,0.204,0.9375,249,0.202
280,0.13918321633261013,0.934640522875817,0.206,0.9375,249,0.202
281,0.1388370638189752,0.934640522875817,0.218,0.9375,249,0.202
282,0.1400783238262912,0.934640522875817,0.206,0.875,249,0.202
283,0.138658515086361,0.934640522875817,0.212,0.9375,249,0.202
284,0.13973237681233025,0.934640522875817,0.202,0.9375,249,0.202
285,0.13866582016150156,0.934640522875817,0.203,0.9375,249,0.202
286,0.1380821421645046,0.934640522875817,0.217,0.9375,249,0.202
287,0.13955557268429425,0.934640522875817,0.202,0.9375,249,0.202
288,0.13765429875819513,0.934640522875817,0.204,0.9375,249,0.202
289,0.13782322679469788,0.934640522875817,0.204,0.9375,249,0.202
290,0.13782180261378194,0.934640522875817,0.206,0.9375,249,0.202
291,0.1372259250458549,0.934640522875817,0.211,0.9375,249,0.202
292,0.1378851943935444,0.934640522875817,0.198,0.9375,292,0.198
293,0.13697110876148821,0.934640522875817,0.205,0.9375,292,0.198
294,0.13710501234905392,0.934640522875817,0.206,0.9375,292,0.198
295,0.1371775169193355,0.934640522875817,0.201,0.9375,292,0.198
296,0.13632549715587516,0.934640522875817,0.208,0.9375,292,0.198
297,0.13709437895834056,0.934640522875817,0.199,0.9375,292,0.198
298,0.13627821265482434,0.934640522875817,0.207,0.9375,292,0.198
299,0.1367687859566383,0.934640522875817,0.2,0.9375,292,0.198
300,0.13555298930679271,0.934640522875817,0.202,0.9375,292,0.198
301,0.135639496098936,0.9411764705882353,0.202,0.9375,292,0.198
302,0.13563091312748154,0.934640522875817,0.2,0.9375,292,0.198
303,0.13528919736154718,0.934640522875817,0.202,0.9375,292,0.198
304,0.13532272020196603,0.934640522875817,0.2,0.9375,292,0.198
305,0.13510198482111388,0.934640522875817,0.199,0.9375,292,0.198
306,0.13494827875904009,0.934640522875817,0.2,0.9375,292,0.198
307,0.13489724335327646,0.934640522875817,0.2,0.9375,292,0.198
308,0.13474754005475761,0.934640522875817,0.201,0.9375,292,0.198
309,0.1348798139617334,0.9411764705882353,0.199,0.9375,292,0.198
310,0.13470528776349586,0.934640522875817,0.201,0.9375,292,0.198
311,0.13469884062514587,0.9411764705882353,0.203,0.9375,292,0.198
312,0.13486678606154873,0.934640522875817,0.198,0.9375,292,0.198
313,0.1345064491033554,0.934640522875817,0.2,0.9375,292,0.198
314,0.13453183863677232,0.9411764705882353,0.2,0.9375,292,0.198
315,0.13448059081641678,0.934640522875817,0.199,0.9375,292,0.198
316,0.13425845433683956,0.9411764705882353,0.2,0.9375,292,0.198
317,0.13434458937909868,0.934640522875817,0.197,0.9375,317,0.197
318,0.13390731158988928,0.934640522875817,0.201,0.9375,317,0.197
319,0.1343769039593491,0.9411764705882353,0.197,0.9375,317,0.197
320,0.13406865493534437,0.934640522875817,0.197,0.9375,317,0.197
321,0.13371072436859405,0.934640522875817,0.206,0.9375,317,0.197
322,0.1346822556327371,0.9411764705882353,0.2,0.9375,317,0.197
323,0.13401759781089484,0.934640522875817,0.196,0.9375,323,0.196
324,0.13391081511584763,0.9411764705882353,0.203,0.9375,323,0.196
325,0.1342883728493273,0.934640522875817,0.198,0.9375,323,0.196
326,0.13358062885555566,0.934640522875817,0.195,0.9375,326,0.195
327,0.13365687468862222,0.9411764705882353,0.196,0.9375,326,0.195
328,0.1335103748475804,0.934640522875817,0.195,0.9375,326,0.195
329,0.13319763434089088,0.9411764705882353,0.203,0.9375,326,0.195
330,0.13376099669855404,0.9411764705882353,0.2,0.9375,326,0.195
331,0.13340500367233177,0.934640522875817,0.195,0.9375,326,0.195
332,0.13328681574537862,0.9411764705882353,0.199,0.9375,326,0.195
333,0.13335785824878543,0.934640522875817,0.195,0.9375,326,0.195
334,0.13284263375148275,0.9411764705882353,0.2,0.9375,326,0.195
335,0.13339101235850964,0.9411764705882353,0.196,0.9375,326,0.195
336,0.1330341316905676,0.934640522875817,0.195,0.9375,326,0.195
337,0.13260622887439977,0.9411764705882353,0.203,0.9375,326,0.195
338,0.133407819797011,0.9411764705882353,0.196,0.9375,326,0.195
339,0.13270543846819136,0.934640522875817,0.195,0.9375,326,0.195
340,0.13266700019244276,0.9411764705882353,0.201,0.9375,326,0.195
341,0.1330694678951712,0.934640522875817,0.195,0.9375,326,0.195
342,0.13222453543563295,0.9411764705882353,0.197,0.9375,326,0.195
343,0.13258354872270348,0.9411764705882353,0.193,0.9375,343,0.193
344,0.13231922988018957,0.934640522875817,0.193,0.9375,343,0.193
345,0.1320449784885045,0.9411764705882353,0.2,0.9375,343,0.193
346,0.13265669813343123,0.934640522875817,0.195,0.9375,343,0.193
347,0.13191866426686055,0.9411764705882353,0.195,0.9375,343,0.193
348,0.13219257156833325,0.9411764705882353,0.192,0.9375,348,0.192
349,0.1319078318044251,0.9411764705882353,0.195,0.9375,348,0.192
350,0.13168784596172034,0.9411764705882353,0.196,0.9375,348,0.192
351,0.13175983736717622,0.9411764705882353,0.193,0.9375,348,0.192
352,0.1315679359280206,0.9411764705882353,0.191,0.9375,352,0.191
353,0.13150781013217627,0.9411764705882353,0.193,0.9375,352,0.191
354,0.13149637967542885,0.9411764705882353,0.193,0.9375,352,0.191
355,0.1313681570338268,0.9411764705882353,0.192,0.9375,352,0.191
356,0.13124100756801033,0.9411764705882353,0.193,0.9375,352,0.191
357,0.13136919436891095,0.9411764705882353,0.192,0.9375,352,0.191
358,0.13128909001163408,0.9411764705882353,0.192,0.9375,352,0.191
359,0.13115127667102938,0.9411764705882353,0.195,0.9375,352,0.191
360,0.1314194598813462,0.9411764705882353,0.193,0.9375,352,0.191
361,0.13116420503535303,0.9411764705882353,0.192,0.9375,352,0.191
362,0.13111269045499416,0.9411764705882353,0.192,0.9375,352,0.191
363,0.13112467303385142,0.9411764705882353,0.192,0.9375,352,0.191
364,0.1310502404675764,0.9411764705882353,0.193,0.9375,352,0.191
365,0.131093121237225,0.9411764705882353,0.193,0.9375,352,0.191
366,0.13110154516556682,0.9411764705882353,0.191,0.9375,352,0.191
367,0.13090424765558803,0.9411764705882353,0.194,0.9375,352,0.191
368,0.13110354299249213,0.9411764705882353,0.192,0.9375,352,0.191
369,0.13085548355688456,0.9411764705882353,0.191,0.9375,352,0.191
370,0.13085752121763292,0.9411764705882353,0.192,0.9375,352,0.191
371,0.13088910973149967,0.9411764705882353,0.191,0.9375,352,0.191
372,0.13069812982690102,0.9411764705882353,0.194,0.9375,352,0.191
373,0.13090306043235306,0.9411764705882353,0.193,0.9375,352,0.191
374,0.13080035529884637,0.9411764705882353,0.19,0.9375,374,0.19
375,0.13068691383000292,0.9411764705882353,0.192,0.9375,374,0.19
376,0.1307128023088368,0.9411764705882353,0.191,0.9375,374,0.19
377,0.13050736857005973,0.9411764705882353,0.191,0.9375,374,0.19
378,0.13059531853479497,0.9411764705882353,0.189,0.9375,378,0.189
379,0.13048000487626768,0.9411764705882353,0.191,0.9375,378,0.189
380,0.13045910906557942,0.9411764705882353,0.192,0.9375,378,0.189
381,0.13057552618918075,0.9411764705882353,0.19,0.9375,378,0.189
382,0.1302781189773597,0.9411764705882353,0.192,0.9375,378,0.189
383,0.1304126309803109,0.9411764705882353,0.19,0.9375,378,0.189
384,0.13034826595019672,0.9411764705882353,0.19,0.9375,378,0.189
385,0.13026022209840663,0.9411764705882353,0.192,0.9375,378,0.189
386,0.13046871456835005,0.9411764705882353,0.189,0.9375,378,0.189
387,0.1301648752167334,0.9411764705882353,0.191,0.9375,378,0.189
388,0.1303082092914706,0.9411764705882353,0.189,0.9375,378,0.189
389,0.1301541787152197,0.9411764705882353,0.191,0.9375,378,0.189
390,0.13016468198860393,0.9411764705882353,0.191,0.9375,378,0.189
391,0.13022352384975533,0.9411764705882353,0.189,0.9375,378,0.189
392,0.12998594285226336,0.9411764705882353,0.192,0.9375,378,0.189
393,0.13015583965903013,0.9411764705882353,0.189,0.9375,378,0.189
394,0.12988398998391396,0.9411764705882353,0.19,0.9375,378,0.189
395,0.12991095407336367,0.9411764705882353,0.19,0.9375,378,0.189
396,0.12989386672677558,0.9411764705882353,0.19,0.9375,378,0.189
397,0.12989803817537096,0.9411764705882353,0.189,0.9375,378,0.189
398,0.1298400652564429,0.9411764705882353,0.192,0.9375,378,0.189
399,0.13005349488040202,0.9411764705882353,0.189,0.9375,378,0.189
400,0.12965213249321855,0.9411764705882353,0.191,0.9375,378,0.189
401,0.1297142384878171,0.9411764705882353,0.19,0.9375,378,0.189
402,0.12972884328147166,0.9411764705882353,0.188,0.9375,402,0.188
403,0.12961812395285938,0.9411764705882353,0.189,0.9375,402,0.188
