Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.34738143401987415,0.8366013071895425,0.332,0.875,66,0.32
72,0.2920075220609802,0.9019607843137255,0.352,0.875,66,0.32
73,0.29455099074669133,0.869281045751634,0.341,0.875,66,0.32
74,0.27770742910360197,0.8823529411764706,0.344,0.875,66,0.32
75,0.27164232321813997,0.8758169934640523,0.347,0.875,66,0.32
76,0.27296000222365063,0.9019607843137255,0.336,0.875,66,0.32
77,0.27499429433563954,0.8758169934640523,0.347,0.9375,66,0.32
78,0.2758501006497277,0.8888888888888888,0.319,0.875,78,0.319
79,0.28903817205257665,0.8758169934640523,0.395,0.875,78,0.319
80,0.2894942954280018,0.8758169934640523,0.323,0.875,78,0.319
81,0.28898357283445747,0.8627450980392157,0.398,0.875,78,0.319
82,0.28765932640998193,0.8758169934640523,0.32,0.875,78,0.319
83,0.26763110729603984,0.8758169934640523,0.334,0.9375,78,0.319
84,0.26415405076703213,0.9019607843137255,0.315,0.9375,84,0.315
85,0.25619492226955937,0.8823529411764706,0.353,0.9375,84,0.315
86,0.26952772085962734,0.8888888888888888,0.323,0.875,84,0.315
87,0.28296177683312906,0.8758169934640523,0.386,0.875,84,0.315
88,0.27206021907672384,0.8823529411764706,0.307,0.875,88,0.307
89,0.2503223661698547,0.8954248366013072,0.305,0.875,89,0.305
90,0.2703992891934962,0.9019607843137255,0.308,0.9375,89,0.305
91,0.27032606527696246,0.8627450980392157,0.367,0.9375,89,0.305
92,0.3099108303294462,0.9019607843137255,0.309,0.9375,89,0.305
93,0.2836123863661211,0.8823529411764706,0.542,0.8125,89,0.305
94,0.366464619932611,0.8366013071895425,0.357,0.875,89,0.305
95,0.40048419864349116,0.8431372549019608,0.462,0.875,89,0.305
96,0.3492829168544096,0.8300653594771242,0.388,0.9375,89,0.305
97,0.31490526080521103,0.8627450980392157,0.331,0.875,89,0.305
98,0.2851557782272887,0.869281045751634,0.354,0.9375,89,0.305
99,0.29698404085402397,0.8954248366013072,0.339,0.875,89,0.305
100,0.27317871026743473,0.8823529411764706,0.312,0.875,89,0.305
101,0.2648616117589614,0.8758169934640523,0.328,0.875,89,0.305
102,0.2655272270534553,0.8823529411764706,0.325,0.9375,89,0.305
103,0.2581766813603881,0.869281045751634,0.31,0.875,89,0.305
104,0.2566566214062809,0.9019607843137255,0.325,0.9375,89,0.305
105,0.25672394904046275,0.8888888888888888,0.31,0.9375,89,0.305
106,0.25171803210685456,0.8823529411764706,0.31,0.9375,89,0.305
107,0.2498691011877621,0.8888888888888888,0.317,0.9375,89,0.305
108,0.24628064133762534,0.869281045751634,0.309,0.9375,89,0.305
109,0.24486802313842027,0.9019607843137255,0.313,0.9375,89,0.305
110,0.2446013046245949,0.9019607843137255,0.308,0.9375,89,0.305
111,0.24228144850995806,0.8954248366013072,0.311,0.9375,89,0.305
112,0.24094663180556952,0.9019607843137255,0.308,0.9375,89,0.305
113,0.23943898227869295,0.8888888888888888,0.316,0.9375,89,0.305
114,0.253679695180039,0.8954248366013072,0.323,0.9375,89,0.305
115,0.26099932125580855,0.8562091503267973,0.307,0.9375,89,0.305
116,0.25231441796994675,0.9019607843137255,0.325,0.9375,89,0.305
117,0.24949675554933112,0.8888888888888888,0.306,0.9375,89,0.305
118,0.24587704075707328,0.8758169934640523,0.312,0.9375,89,0.305
119,0.24299266798044342,0.8888888888888888,0.315,0.9375,89,0.305
120,0.2362088378932741,0.8888888888888888,0.299,0.9375,120,0.299
121,0.24113732625066844,0.9019607843137255,0.304,0.9375,120,0.299
122,0.249275091232038,0.8954248366013072,0.311,0.9375,120,0.299
123,0.2443563022644691,0.8627450980392157,0.305,0.9375,120,0.299
124,0.24286958205154519,0.9019607843137255,0.31,0.9375,120,0.299
125,0.24683552133102044,0.8823529411764706,0.312,0.9375,120,0.299
126,0.25861333963138605,0.869281045751634,0.325,0.875,120,0.299
127,0.2864502691755108,0.8888888888888888,0.306,0.875,120,0.299
128,0.28045879489456127,0.8954248366013072,0.512,0.875,120,0.299
129,0.30948735588516285,0.8758169934640523,0.303,0.875,120,0.299
130,0.2703503385867948,0.8954248366013072,0.314,0.875,120,0.299
131,0.27364920128404707,0.8758169934640523,0.39,0.8125,120,0.299
132,0.273399973811667,0.8823529411764706,0.304,0.875,120,0.299
133,0.29097362339886185,0.869281045751634,0.303,0.9375,120,0.299
134,0.2599749510584314,0.8888888888888888,0.296,0.9375,134,0.296
135,0.2547213382580701,0.8954248366013072,0.29,0.9375,135,0.29
136,0.25214486408467385,0.869281045751634,0.328,0.875,135,0.29
137,0.254010616953856,0.8823529411764706,0.309,0.875,135,0.29
138,0.2388187069324107,0.8823529411764706,0.301,0.9375,135,0.29
139,0.2417313565615735,0.8954248366013072,0.302,0.9375,135,0.29
140,0.24424940863855524,0.9019607843137255,0.296,0.9375,135,0.29
141,0.2367240178818796,0.8954248366013072,0.292,0.9375,135,0.29
142,0.23569940351972393,0.9019607843137255,0.297,0.9375,135,0.29
143,0.23216651789113588,0.9019607843137255,0.291,0.9375,135,0.29
144,0.23008035775882746,0.9019607843137255,0.289,0.9375,144,0.289
145,0.23384359264685436,0.9019607843137255,0.292,0.9375,144,0.289
146,0.23040692313434252,0.8954248366013072,0.291,0.9375,144,0.289
147,0.2301645438655529,0.9019607843137255,0.293,0.9375,144,0.289
148,0.22514323685683457,0.8823529411764706,0.289,0.9375,144,0.289
149,0.23179388075482613,0.9019607843137255,0.286,0.9375,149,0.286
150,0.22905676066875458,0.8888888888888888,0.286,0.9375,149,0.286
151,0.23152628122201932,0.8888888888888888,0.298,0.9375,149,0.286
152,0.2316361748509937,0.8888888888888888,0.292,0.9375,149,0.286
153,0.22684784730275473,0.8888888888888888,0.286,0.9375,149,0.286
154,0.223437768084551,0.8888888888888888,0.282,0.9375,154,0.282
155,0.22317136561169343,0.9019607843137255,0.278,0.9375,155,0.278
156,0.2268392534232607,0.8888888888888888,0.284,0.9375,155,0.278
157,0.2422000980065539,0.9019607843137255,0.301,0.9375,155,0.278
158,0.22978142926505968,0.8823529411764706,0.293,0.875,155,0.278
159,0.24314446893392824,0.8888888888888888,0.292,0.9375,155,0.278
160,0.2354308650189755,0.9019607843137255,0.297,0.9375,155,0.278
161,0.23760735735394597,0.8888888888888888,0.286,0.9375,155,0.278
162,0.23009675059443205,0.8954248366013072,0.274,0.9375,162,0.274
163,0.22671380580640307,0.9019607843137255,0.272,0.9375,163,0.272
164,0.22885378026494793,0.8954248366013072,0.275,0.9375,163,0.272
165,0.2216745911080853,0.9019607843137255,0.279,0.9375,163,0.272
166,0.2208266921487509,0.9019607843137255,0.282,0.9375,163,0.272
167,0.22123108385435117,0.9019607843137255,0.284,0.9375,163,0.272
168,0.22169599686962327,0.9019607843137255,0.286,0.9375,163,0.272
169,0.22277650996750475,0.9084967320261438,0.286,0.9375,163,0.272
170,0.2230098479323917,0.8888888888888888,0.291,0.9375,163,0.272
171,0.2551286843867084,0.8954248366013072,0.31,0.9375,163,0.272
172,0.2318612489045835,0.8888888888888888,0.295,0.875,163,0.272
173,0.2526399284795998,0.8888888888888888,0.287,0.9375,163,0.272
174,0.24111138878304975,0.9019607843137255,0.308,0.9375,163,0.272
175,0.2508602149151509,0.8823529411764706,0.28,0.9375,163,0.272
176,0.22781875622428321,0.8823529411764706,0.262,0.9375,176,0.262
177,0.23719167787265155,0.8823529411764706,0.259,0.9375,177,0.259
178,0.2591920662549586,0.869281045751634,0.329,0.9375,177,0.259
179,0.24870921661651213,0.8823529411764706,0.272,0.9375,177,0.259
180,0.25754338356794093,0.869281045751634,0.277,0.9375,177,0.259
181,0.26329319704981413,0.8758169934640523,0.326,0.9375,177,0.259
182,0.2689128927156037,0.8823529411764706,0.314,0.9375,177,0.259
183,0.24449778840043188,0.8954248366013072,0.284,0.9375,177,0.259
184,0.23328695743302114,0.8888888888888888,0.283,0.9375,177,0.259
185,0.2302567257600672,0.9150326797385621,0.274,0.9375,177,0.259
186,0.2281235214931513,0.9019607843137255,0.27,0.9375,177,0.259
187,0.22154107417156493,0.9019607843137255,0.262,0.9375,177,0.259
188,0.22081788079021802,0.8888888888888888,0.259,0.9375,177,0.259
189,0.2229109142535652,0.8888888888888888,0.26,0.9375,177,0.259
190,0.22258740585613873,0.8888888888888888,0.265,0.9375,177,0.259
191,0.22272800873307622,0.8823529411764706,0.267,0.9375,177,0.259
192,0.2184838214341332,0.8888888888888888,0.267,0.9375,177,0.259
193,0.21527571235996446,0.8888888888888888,0.268,0.9375,177,0.259
194,0.21598248953133628,0.9019607843137255,0.268,0.9375,177,0.259
195,0.21735781100061205,0.8888888888888888,0.271,0.9375,177,0.259
196,0.23348380800555735,0.8954248366013072,0.287,0.9375,177,0.259
197,0.22358195512902504,0.8954248366013072,0.28,0.9375,177,0.259
198,0.22834119220185123,0.8888888888888888,0.28,0.9375,177,0.259
199,0.22804888936818815,0.9019607843137255,0.295,0.9375,177,0.259
200,0.2374097151693955,0.8823529411764706,0.288,0.9375,177,0.259
201,0.22858674824237823,0.8954248366013072,0.274,0.9375,177,0.259
202,0.22117251109064015,0.9019607843137255,0.27,0.9375,177,0.259
203,0.22113405586847293,0.8888888888888888,0.264,0.9375,177,0.259
204,0.2168706651606591,0.8888888888888888,0.257,0.9375,204,0.257
205,0.21510747513350317,0.8888888888888888,0.254,0.9375,205,0.254
206,0.21288972498934253,0.8888888888888888,0.252,0.9375,206,0.252
207,0.21107480524022595,0.9019607843137255,0.252,0.9375,206,0.252
208,0.21018903648931217,0.9019607843137255,0.255,0.9375,206,0.252
209,0.21101566730371488,0.9019607843137255,0.257,0.9375,206,0.252
210,0.21015419923012552,0.9019607843137255,0.26,0.9375,206,0.252
211,0.20937145272501154,0.9019607843137255,0.264,0.9375,206,0.252
212,0.21024024165144153,0.9019607843137255,0.264,0.9375,206,0.252
213,0.20821554598465464,0.9019607843137255,0.264,0.9375,206,0.252
214,0.2075622439189674,0.9019607843137255,0.263,0.9375,206,0.252
215,0.2082598035047257,0.9019607843137255,0.261,0.9375,206,0.252
216,0.20580418485831592,0.9019607843137255,0.26,0.9375,206,0.252
217,0.20619392278147677,0.9019607843137255,0.259,0.9375,206,0.252
218,0.20705325024969437,0.9019607843137255,0.258,0.9375,206,0.252
219,0.20555454911359775,0.9084967320261438,0.259,0.9375,206,0.252
220,0.20666371558616364,0.9084967320261438,0.258,0.9375,206,0.252
221,0.20542567656710256,0.9084967320261438,0.259,0.9375,206,0.252
222,0.20595589406739653,0.9084967320261438,0.258,0.9375,206,0.252
223,0.2053036074233211,0.9084967320261438,0.258,0.9375,206,0.252
224,0.20545543311468137,0.9084967320261438,0.258,0.9375,206,0.252
225,0.2055479510157716,0.9084967320261438,0.258,0.9375,206,0.252
226,0.20621496818813623,0.9084967320261438,0.259,0.9375,206,0.252
227,0.20748721822804095,0.9019607843137255,0.259,0.9375,206,0.252
228,0.21279152536314297,0.9084967320261438,0.262,0.9375,206,0.252
229,0.21026423768280378,0.9084967320261438,0.259,0.9375,206,0.252
230,0.2122036211825664,0.8954248366013072,0.26,0.9375,206,0.252
231,0.22937628149596695,0.8888888888888888,0.282,0.9375,206,0.252
232,0.23606433695048287,0.8954248366013072,0.273,0.9375,206,0.252
233,0.21942904503906474,0.8954248366013072,0.269,0.9375,206,0.252
234,0.2268674252859128,0.8888888888888888,0.268,0.9375,206,0.252
235,0.22109751568900216,0.9019607843137255,0.266,0.9375,206,0.252
236,0.2265071220257703,0.8954248366013072,0.266,0.9375,206,0.252
237,0.22245501799910677,0.8954248366013072,0.26,0.9375,206,0.252
238,0.2125452430614459,0.9019607843137255,0.257,0.9375,206,0.252
239,0.2148075292702594,0.9019607843137255,0.254,0.9375,206,0.252
240,0.20941374007782904,0.9019607843137255,0.253,0.9375,206,0.252
241,0.21238359974490273,0.8888888888888888,0.252,0.9375,206,0.252
242,0.208832867881831,0.8888888888888888,0.252,0.9375,206,0.252
243,0.20461268674314412,0.9019607843137255,0.255,0.9375,206,0.252
244,0.20590478035749174,0.9084967320261438,0.258,0.9375,206,0.252
245,0.20495363173921124,0.9084967320261438,0.26,0.9375,206,0.252
246,0.2029473290723913,0.9019607843137255,0.262,0.9375,206,0.252
247,0.20392116339378108,0.9019607843137255,0.264,0.9375,206,0.252
248,0.20441455544989093,0.9019607843137255,0.265,0.9375,206,0.252
249,0.2039219889960258,0.9019607843137255,0.266,0.9375,206,0.252
250,0.20352181188421312,0.9084967320261438,0.266,0.9375,206,0.252
251,0.20126566203201518,0.9019607843137255,0.265,0.9375,206,0.252
252,0.19972407554878907,0.9215686274509803,0.264,0.9375,206,0.252
253,0.20238830606921826,0.9150326797385621,0.263,0.9375,206,0.252
254,0.2009193810567357,0.9150326797385621,0.262,0.9375,206,0.252
255,0.19876385806432736,0.9215686274509803,0.261,0.9375,206,0.252
256,0.20029228360824336,0.9150326797385621,0.26,0.9375,206,0.252
257,0.20068973020400876,0.9150326797385621,0.26,0.9375,206,0.252
258,0.19933630214407552,0.9215686274509803,0.259,0.9375,206,0.252
259,0.19905378947071,0.9215686274509803,0.26,0.9375,206,0.252
260,0.20045455520838693,0.9150326797385621,0.26,0.9375,206,0.252
261,0.19948637144627915,0.9150326797385621,0.26,0.9375,206,0.252
262,0.19859404228871164,0.9215686274509803,0.26,0.9375,206,0.252
263,0.19943048858564663,0.9150326797385621,0.26,0.9375,206,0.252
264,0.1988998748897727,0.9150326797385621,0.26,0.9375,206,0.252
265,0.19855329559908974,0.9215686274509803,0.26,0.9375,206,0.252
266,0.19932442153590957,0.9150326797385621,0.261,0.9375,206,0.252
267,0.1983358915529999,0.9215686274509803,0.261,0.9375,206,0.252
268,0.19848310664977903,0.9150326797385621,0.261,0.9375,206,0.252
269,0.19883164257005928,0.9150326797385621,0.261,0.9375,206,0.252
270,0.19797959193295123,0.9150326797385621,0.261,0.9375,206,0.252
271,0.1983344657163994,0.9150326797385621,0.261,0.9375,206,0.252
272,0.1980053494179171,0.9150326797385621,0.261,0.9375,206,0.252
273,0.19838090854532578,0.9150326797385621,0.261,0.9375,206,0.252
274,0.19757160222997852,0.9150326797385621,0.261,0.9375,206,0.252
275,0.19803372307930117,0.9150326797385621,0.261,0.9375,206,0.252
276,0.19771173810647205,0.9150326797385621,0.261,0.9375,206,0.252
277,0.19777488650060168,0.9150326797385621,0.261,0.9375,206,0.252
278,0.1974784214706982,0.9150326797385621,0.262,0.9375,206,0.252
279,0.19781060175958023,0.9150326797385621,0.262,0.9375,206,0.252
280,0.19699018482678857,0.9150326797385621,0.262,0.9375,206,0.252
281,0.19772626683602926,0.9150326797385621,0.262,0.9375,206,0.252
282,0.1967358164537966,0.9150326797385621,0.262,0.9375,206,0.252
283,0.19754289110112033,0.9150326797385621,0.262,0.9375,206,0.252
284,0.19678576037385107,0.9150326797385621,0.262,0.9375,206,0.252
285,0.1971012600301917,0.9150326797385621,0.263,0.9375,206,0.252
286,0.19686835936081956,0.9084967320261438,0.263,0.9375,206,0.252
287,0.1968718451612136,0.9084967320261438,0.263,0.9375,206,0.252
288,0.19671767531267179,0.9084967320261438,0.263,0.9375,206,0.252
289,0.19665795691262664,0.9084967320261438,0.263,0.9375,206,0.252
290,0.19651866339001,0.9084967320261438,0.263,0.9375,206,0.252
291,0.19628961627779443,0.9084967320261438,0.263,0.9375,206,0.252
292,0.19669210988711688,0.9019607843137255,0.263,0.9375,206,0.252
293,0.1970583016381544,0.9084967320261438,0.263,0.9375,206,0.252
294,0.19599672285170336,0.9019607843137255,0.263,0.9375,206,0.252
295,0.19723279306701585,0.9019607843137255,0.263,0.9375,206,0.252
296,0.19543133529962278,0.9019607843137255,0.263,0.9375,206,0.252
297,0.19591969465897754,0.9019607843137255,0.263,0.9375,206,0.252
298,0.19580977434426353,0.9019607843137255,0.263,0.9375,206,0.252
299,0.19605042166959227,0.9019607843137255,0.264,0.9375,206,0.252
300,0.195105793429356,0.9019607843137255,0.264,0.9375,206,0.252
301,0.1953319873100792,0.9019607843137255,0.264,0.9375,206,0.252
302,0.19446355133664375,0.9084967320261438,0.264,0.9375,206,0.252
303,0.1941736946308535,0.9084967320261438,0.265,0.9375,206,0.252
304,0.1950489861123702,0.9019607843137255,0.265,0.9375,206,0.252
305,0.19455700508909288,0.9019607843137255,0.265,0.9375,206,0.252
306,0.19396651414484758,0.9084967320261438,0.265,0.9375,206,0.252
307,0.19442945747983223,0.9019607843137255,0.266,0.9375,206,0.252
308,0.19416085226473465,0.9084967320261438,0.266,0.9375,206,0.252
309,0.19395727766495124,0.9084967320261438,0.266,0.9375,206,0.252
310,0.1944323873597812,0.9019607843137255,0.266,0.9375,206,0.252
311,0.19391982500849206,0.9084967320261438,0.266,0.9375,206,0.252
312,0.19394209484259287,0.9019607843137255,0.266,0.9375,206,0.252
313,0.19417613618124543,0.9019607843137255,0.266,0.9375,206,0.252
314,0.19369217149572435,0.9084967320261438,0.267,0.9375,206,0.252
315,0.1938460735129375,0.9019607843137255,0.267,0.9375,206,0.252
316,0.19375458505808138,0.9019607843137255,0.267,0.9375,206,0.252
317,0.1936861101318808,0.9019607843137255,0.267,0.9375,206,0.252
318,0.19391845020593382,0.9019607843137255,0.267,0.9375,206,0.252
319,0.19352971475108777,0.9084967320261438,0.267,0.9375,206,0.252
320,0.19372756506492889,0.9019607843137255,0.267,0.9375,206,0.252
321,0.19349556294531603,0.9084967320261438,0.267,0.9375,206,0.252
322,0.19364004699038526,0.9019607843137255,0.267,0.9375,206,0.252
323,0.19339942649688596,0.9084967320261438,0.267,0.9375,206,0.252
324,0.19348208260497238,0.9019607843137255,0.267,0.9375,206,0.252
325,0.193386373712736,0.9019607843137255,0.267,0.9375,206,0.252
326,0.19351407495978612,0.9019607843137255,0.267,0.9375,206,0.252
327,0.19317960875486237,0.9084967320261438,0.267,0.9375,206,0.252
328,0.1934853364634358,0.9019607843137255,0.267,0.9375,206,0.252
329,0.19306770346912683,0.9084967320261438,0.268,0.9375,206,0.252
330,0.19325905395489112,0.9019607843137255,0.268,0.9375,206,0.252
331,0.19296920659884909,0.9084967320261438,0.268,0.9375,206,0.252
332,0.19301544348983204,0.9084967320261438,0.268,0.9375,206,0.252
333,0.19302418706269045,0.9019607843137255,0.268,0.9375,206,0.252
334,0.19315646369667613,0.9019607843137255,0.268,0.9375,206,0.252
335,0.19275449717940848,0.9084967320261438,0.268,0.9375,206,0.252
336,0.19309740878787696,0.9019607843137255,0.268,0.9375,206,0.252
337,0.19269265322124257,0.9084967320261438,0.268,0.9375,206,0.252
338,0.19290255214653762,0.9019607843137255,0.268,0.9375,206,0.252
339,0.19257386262510337,0.9084967320261438,0.268,0.9375,206,0.252
340,0.19270368378146802,0.9019607843137255,0.269,0.9375,206,0.252
341,0.1925022239778556,0.9084967320261438,0.269,0.9375,206,0.252
342,0.19250659688430674,0.9084967320261438,0.269,0.9375,206,0.252
343,0.19248458889185213,0.9150326797385621,0.269,0.9375,206,0.252
344,0.19245842035884173,0.9084967320261438,0.269,0.9375,206,0.252
345,0.19253917418274225,0.9084967320261438,0.269,0.9375,206,0.252
346,0.1921720083048141,0.9150326797385621,0.269,0.9375,206,0.252
347,0.19262760877609253,0.9084967320261438,0.269,0.9375,206,0.252
348,0.1921404051332692,0.9150326797385621,0.269,0.9375,206,0.252
349,0.19224678413345922,0.9150326797385621,0.269,0.9375,206,0.252
350,0.1918858094932207,0.9150326797385621,0.269,0.9375,206,0.252
351,0.19180770125848795,0.9150326797385621,0.27,0.9375,206,0.252
352,0.19159870701872445,0.9150326797385621,0.27,0.9375,206,0.252
353,0.1915783394688095,0.9150326797385621,0.27,0.9375,206,0.252
354,0.19166983537424623,0.9150326797385621,0.27,0.9375,206,0.252
355,0.19160432889570597,0.9150326797385621,0.27,0.9375,206,0.252
356,0.1915134962380322,0.9150326797385621,0.27,0.9375,206,0.252
357,0.19152177656008526,0.9150326797385621,0.27,0.9375,206,0.252
358,0.19155563253398036,0.9084967320261438,0.27,0.9375,206,0.252
359,0.19143899384082533,0.9084967320261438,0.27,0.9375,206,0.252
360,0.1913903433026052,0.9019607843137255,0.27,0.9375,206,0.252
361,0.1914514123516924,0.8954248366013072,0.27,0.9375,206,0.252
362,0.19142315113076977,0.8888888888888888,0.27,0.9375,206,0.252
363,0.19134630350505605,0.8888888888888888,0.27,0.9375,206,0.252
364,0.1913680051958639,0.8888888888888888,0.271,0.9375,206,0.252
365,0.19132045164606928,0.8888888888888888,0.271,0.9375,206,0.252
366,0.19132015488895715,0.8888888888888888,0.271,0.9375,206,0.252
367,0.19124633546163833,0.8888888888888888,0.271,0.9375,206,0.252
368,0.1912752205347703,0.8888888888888888,0.271,0.9375,206,0.252
369,0.19125021809066822,0.8888888888888888,0.271,0.9375,206,0.252
370,0.1911827943293877,0.8888888888888888,0.271,0.9375,206,0.252
371,0.19123617179837882,0.8888888888888888,0.271,0.9375,206,0.252
372,0.19114065905606825,0.8888888888888888,0.271,0.9375,206,0.252
373,0.19117206213326235,0.8888888888888888,0.271,0.9375,206,0.252
374,0.1911140208929972,0.8888888888888888,0.271,0.9375,206,0.252
375,0.1911398348173285,0.8888888888888888,0.271,0.9375,206,0.252
376,0.19101435657030616,0.8888888888888888,0.271,0.9375,206,0.252
377,0.19104210637948094,0.8888888888888888,0.271,0.9375,206,0.252
378,0.19101895265329896,0.8888888888888888,0.271,0.9375,206,0.252
379,0.19098743392166748,0.8888888888888888,0.271,0.9375,206,0.252
380,0.19096915258301628,0.8888888888888888,0.271,0.9375,206,0.252
381,0.19096464157299278,0.8888888888888888,0.271,0.9375,206,0.252
382,0.19105270519560458,0.8888888888888888,0.272,0.9375,206,0.252
383,0.19087181542239157,0.8888888888888888,0.272,0.9375,206,0.252
384,0.1908868446069605,0.8888888888888888,0.272,0.9375,206,0.252
385,0.19104651361703873,0.8888888888888888,0.272,0.9375,206,0.252
386,0.19083122548714182,0.8888888888888888,0.272,0.9375,206,0.252
387,0.19076788776061115,0.8888888888888888,0.272,0.9375,206,0.252
388,0.19103381558765772,0.8888888888888888,0.272,0.9375,206,0.252
389,0.1908453114671645,0.8888888888888888,0.272,0.9375,206,0.252
390,0.19065525937898486,0.8888888888888888,0.272,0.9375,206,0.252
391,0.19089431335139118,0.8888888888888888,0.272,0.9375,206,0.252
392,0.19080069003736272,0.8888888888888888,0.272,0.9375,206,0.252
393,0.19061904040232203,0.8888888888888888,0.272,0.9375,206,0.252
394,0.1906900171653118,0.8888888888888888,0.272,0.9375,206,0.252
395,0.19060338264197305,0.8888888888888888,0.272,0.9375,206,0.252
396,0.19059054699598574,0.8888888888888888,0.272,0.9375,206,0.252
397,0.19067712133032044,0.8888888888888888,0.272,0.9375,206,0.252
398,0.1905162600325603,0.8888888888888888,0.272,0.9375,206,0.252
399,0.1905206289945864,0.8888888888888888,0.272,0.9375,206,0.252
