Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.31304805574853434,0.8431372549019608,0.339,0.9375,88,0.263
93,0.29387619916130514,0.8888888888888888,0.316,0.875,88,0.263
94,0.31849107837754914,0.8758169934640523,0.485,0.875,88,0.263
95,0.33875617092730953,0.8496732026143791,0.33,0.875,88,0.263
96,0.30914227050893445,0.8758169934640523,0.322,0.875,88,0.263
97,0.2748049765435699,0.8758169934640523,0.319,0.875,88,0.263
98,0.26534000477370095,0.8627450980392157,0.326,0.9375,88,0.263
99,0.2563817200123095,0.8954248366013072,0.33,0.875,88,0.263
100,0.25075532846591053,0.869281045751634,0.302,0.9375,88,0.263
101,0.24194182669804767,0.8888888888888888,0.287,0.9375,88,0.263
102,0.23859589697878344,0.8954248366013072,0.254,0.9375,102,0.254
103,0.23615325393240436,0.8888888888888888,0.261,0.9375,102,0.254
104,0.23185649241497314,0.8888888888888888,0.262,0.9375,102,0.254
105,0.22982883190407472,0.8954248366013072,0.272,0.9375,102,0.254
106,0.22769887102585212,0.9150326797385621,0.273,0.9375,102,0.254
107,0.2254153328393799,0.9019607843137255,0.268,0.9375,102,0.254
108,0.22522769147664115,0.9150326797385621,0.267,0.9375,102,0.254
109,0.22208323081334433,0.9084967320261438,0.266,0.9375,102,0.254
110,0.2200152558438918,0.9150326797385621,0.264,0.9375,102,0.254
111,0.2170814470527998,0.9019607843137255,0.264,0.9375,102,0.254
112,0.21639833302279704,0.9084967320261438,0.258,0.9375,102,0.254
113,0.2136087387410644,0.9084967320261438,0.264,0.9375,102,0.254
114,0.21245312330379984,0.9084967320261438,0.262,0.9375,102,0.254
115,0.21304325262705484,0.9150326797385621,0.246,0.9375,115,0.246
116,0.21362557374184427,0.9215686274509803,0.266,0.9375,115,0.246
117,0.21144671728408415,0.9084967320261438,0.274,0.9375,115,0.246
118,0.21441187870268727,0.9019607843137255,0.278,0.875,115,0.246
119,0.2500663993794934,0.8823529411764706,0.236,0.875,119,0.236
120,0.3076513277159797,0.8823529411764706,0.435,0.875,119,0.236
121,0.34257643859760434,0.8627450980392157,0.286,0.875,119,0.236
122,0.30992258082028307,0.8758169934640523,0.289,0.875,119,0.236
123,0.2578461676641227,0.8888888888888888,0.319,0.875,119,0.236
124,0.2856191706423666,0.869281045751634,0.294,0.875,119,0.236
125,0.263605784064804,0.8888888888888888,0.253,0.875,119,0.236
126,0.26266401567879843,0.8823529411764706,0.254,0.875,119,0.236
127,0.23490391622960957,0.8954248366013072,0.283,0.9375,119,0.236
128,0.23997526942125333,0.8954248366013072,0.252,0.9375,119,0.236
129,0.22908060262405794,0.8954248366013072,0.264,0.9375,119,0.236
130,0.23074553371254913,0.8888888888888888,0.262,0.9375,119,0.236
131,0.2226039433206608,0.8823529411764706,0.264,0.9375,119,0.236
132,0.22464795615158828,0.8954248366013072,0.259,0.9375,119,0.236
133,0.22174753316866805,0.8758169934640523,0.243,0.9375,119,0.236
134,0.22227991007122339,0.8954248366013072,0.234,0.9375,134,0.234
135,0.21988646130935818,0.8823529411764706,0.224,0.9375,135,0.224
136,0.21386469715560963,0.9019607843137255,0.231,0.9375,135,0.224
137,0.21165161545759711,0.8954248366013072,0.234,0.9375,135,0.224
138,0.21005758896372675,0.9084967320261438,0.25,0.9375,135,0.224
139,0.2066949407259623,0.9084967320261438,0.249,0.9375,135,0.224
140,0.20374716370323903,0.9150326797385621,0.246,0.9375,135,0.224
141,0.19844666639574213,0.9084967320261438,0.236,0.9375,135,0.224
142,0.19631817966115242,0.9084967320261438,0.24,0.9375,135,0.224
143,0.2021096728596033,0.9084967320261438,0.252,0.9375,135,0.224
144,0.19941172013485353,0.9215686274509803,0.267,0.9375,135,0.224
145,0.23878740475458257,0.8954248366013072,0.301,0.9375,135,0.224
146,0.2473577975837234,0.8562091503267973,0.293,0.9375,135,0.224
147,0.28882696211727615,0.8823529411764706,0.287,0.875,135,0.224
148,0.27074334492870405,0.8758169934640523,0.248,0.875,135,0.224
149,0.2357281994780684,0.8888888888888888,0.247,0.875,135,0.224
150,0.24012462677908877,0.8954248366013072,0.279,0.875,135,0.224
151,0.22637811439489228,0.9019607843137255,0.285,0.875,135,0.224
152,0.2156262190318575,0.8954248366013072,0.264,0.875,135,0.224
153,0.21056200515211018,0.8954248366013072,0.256,0.9375,135,0.224
154,0.20468132791955487,0.9084967320261438,0.246,0.9375,135,0.224
155,0.20012120386354285,0.8888888888888888,0.232,0.9375,135,0.224
156,0.2026420160641078,0.8954248366013072,0.32,0.9375,135,0.224
157,0.20444545354328902,0.8823529411764706,0.28,0.9375,135,0.224
158,0.1910779743023168,0.9019607843137255,0.227,0.9375,135,0.224
159,0.18914997451056062,0.8888888888888888,0.285,0.9375,135,0.224
160,0.18992692952841714,0.8954248366013072,0.295,0.9375,135,0.224
161,0.18372212097146154,0.8954248366013072,0.293,0.9375,135,0.224
162,0.18704410686212428,0.9019607843137255,0.29,0.9375,135,0.224
163,0.18525915344556174,0.9084967320261438,0.327,0.9375,135,0.224
164,0.17975538511291828,0.9084967320261438,0.301,0.9375,135,0.224
165,0.17735939964749456,0.9150326797385621,0.328,0.9375,135,0.224
166,0.19060170611524893,0.9150326797385621,0.336,0.9375,135,0.224
167,0.2095422881101471,0.9019607843137255,0.117,0.9375,167,0.117
168,0.22195303255046894,0.9084967320261438,0.372,0.9375,167,0.117
169,0.21785592204994625,0.8954248366013072,0.332,0.9375,167,0.117
170,0.21019979980256823,0.9281045751633987,0.301,0.9375,167,0.117
171,0.21023995463365044,0.9215686274509803,0.26,0.9375,167,0.117
172,0.20661915673149955,0.9150326797385621,0.24,0.9375,167,0.117
173,0.2003849165307151,0.9150326797385621,0.231,0.9375,167,0.117
174,0.19308565995272467,0.9150326797385621,0.239,0.9375,167,0.117
175,0.1896163895239238,0.9084967320261438,0.247,0.9375,167,0.117
176,0.184754747288679,0.9215686274509803,0.255,0.9375,167,0.117
177,0.18210795599650714,0.9215686274509803,0.251,0.9375,167,0.117
178,0.18077175309455473,0.9150326797385621,0.244,0.9375,167,0.117
179,0.18205283436120726,0.8954248366013072,0.236,0.9375,167,0.117
180,0.17889988860663245,0.9215686274509803,0.288,0.875,167,0.117
181,0.2743660649832557,0.8366013071895425,0.215,0.9375,167,0.117
182,0.30738695365151547,0.8562091503267973,0.252,0.9375,167,0.117
183,0.3761984028068243,0.8366013071895425,0.643,0.8125,167,0.117
184,0.4498286171286714,0.8627450980392157,0.775,0.75,167,0.117
185,0.4424015556285584,0.8366013071895425,0.566,0.875,167,0.117
186,0.388802950678308,0.869281045751634,0.528,0.875,167,0.117
187,0.34549149286513237,0.869281045751634,0.565,0.8125,167,0.117
188,0.3390626638543372,0.8496732026143791,0.536,0.75,167,0.117
189,0.32840030002438164,0.8562091503267973,0.417,0.875,167,0.117
190,0.31471995863260005,0.8758169934640523,0.375,0.875,167,0.117
191,0.31250638879981696,0.8758169934640523,0.381,0.875,167,0.117
192,0.3034747406548145,0.8758169934640523,0.403,0.875,167,0.117
193,0.29513781892707924,0.8758169934640523,0.411,0.875,167,0.117
194,0.289911431424758,0.8758169934640523,0.397,0.875,167,0.117
195,0.28604645316117727,0.8758169934640523,0.387,0.875,167,0.117
196,0.28086592617377737,0.8758169934640523,0.384,0.875,167,0.117
197,0.27632228182811364,0.8758169934640523,0.373,0.875,167,0.117
198,0.2735435037441503,0.869281045751634,0.351,0.875,167,0.117
199,0.27075353186894086,0.869281045751634,0.334,0.9375,167,0.117
200,0.2672608690518959,0.8758169934640523,0.33,0.9375,167,0.117
201,0.26541908484658383,0.8758169934640523,0.326,0.9375,167,0.117
202,0.26374773466898727,0.8888888888888888,0.321,0.9375,167,0.117
203,0.2621152581147898,0.8888888888888888,0.315,0.9375,167,0.117
204,0.26038118203481037,0.8888888888888888,0.309,0.9375,167,0.117
205,0.25853052715850033,0.8888888888888888,0.304,0.9375,167,0.117
206,0.2566121271233153,0.8954248366013072,0.298,0.9375,167,0.117
207,0.25468385190356013,0.8888888888888888,0.291,0.9375,167,0.117
208,0.25264887122157353,0.8954248366013072,0.284,0.9375,167,0.117
209,0.2505601785736146,0.8954248366013072,0.279,0.9375,167,0.117
210,0.24840748504875532,0.9019607843137255,0.275,0.9375,167,0.117
211,0.24638657680913514,0.9019607843137255,0.273,0.9375,167,0.117
212,0.244633747276917,0.9019607843137255,0.27,0.9375,167,0.117
213,0.24322389212309145,0.9019607843137255,0.268,0.9375,167,0.117
214,0.24206362762092765,0.9084967320261438,0.267,0.9375,167,0.117
215,0.24111445793528963,0.9084967320261438,0.266,0.9375,167,0.117
216,0.2402770016707626,0.9150326797385621,0.264,0.9375,167,0.117
217,0.2394761390545789,0.9150326797385621,0.262,0.9375,167,0.117
218,0.23865694119260203,0.9150326797385621,0.261,0.9375,167,0.117
219,0.23792752331378414,0.9150326797385621,0.259,0.9375,167,0.117
220,0.237278399514217,0.9150326797385621,0.257,0.9375,167,0.117
221,0.23665063560398575,0.9150326797385621,0.255,0.9375,167,0.117
222,0.23602744313626509,0.9150326797385621,0.253,0.9375,167,0.117
223,0.23542537837246663,0.9150326797385621,0.252,0.9375,167,0.117
224,0.23485894832346174,0.9150326797385621,0.25,0.9375,167,0.117
225,0.23427713628298316,0.9150326797385621,0.249,0.9375,167,0.117
226,0.23368926735874873,0.9150326797385621,0.248,0.9375,167,0.117
227,0.23314456086532742,0.9150326797385621,0.248,0.9375,167,0.117
228,0.23263941305914734,0.9150326797385621,0.248,0.9375,167,0.117
229,0.23213483685371922,0.9150326797385621,0.248,0.9375,167,0.117
230,0.23166493535820953,0.9150326797385621,0.247,0.9375,167,0.117
231,0.23121044322166567,0.9150326797385621,0.247,0.9375,167,0.117
232,0.23070318285935845,0.9150326797385621,0.247,0.9375,167,0.117
233,0.23018895459720512,0.9150326797385621,0.247,0.9375,167,0.117
234,0.22969379241949592,0.9150326797385621,0.247,0.9375,167,0.117
235,0.22915002966628356,0.9150326797385621,0.247,0.9375,167,0.117
236,0.22858403340663785,0.9150326797385621,0.246,0.9375,167,0.117
237,0.22802175824938256,0.9150326797385621,0.246,0.9375,167,0.117
238,0.22739155054871552,0.9150326797385621,0.245,0.9375,167,0.117
239,0.22672114292390985,0.9150326797385621,0.245,0.9375,167,0.117
240,0.2260364154779833,0.9150326797385621,0.244,0.9375,167,0.117
241,0.22532658687993593,0.9150326797385621,0.243,0.9375,167,0.117
242,0.22471103442260643,0.9150326797385621,0.243,0.9375,167,0.117
243,0.22409033278624216,0.9150326797385621,0.242,0.9375,167,0.117
244,0.22346305603684943,0.9150326797385621,0.242,0.9375,167,0.117
245,0.2229014994467006,0.9150326797385621,0.242,0.9375,167,0.117
246,0.2223865439494451,0.9150326797385621,0.242,0.9375,167,0.117
247,0.22183061454420774,0.9150326797385621,0.242,0.9375,167,0.117
248,0.22125554328260857,0.9215686274509803,0.243,0.9375,167,0.117
249,0.22066579427984026,0.9215686274509803,0.243,0.9375,167,0.117
250,0.2199652703369365,0.9215686274509803,0.243,0.9375,167,0.117
251,0.2196878849291334,0.9215686274509803,0.242,0.9375,167,0.117
252,0.21940558223552953,0.9215686274509803,0.243,0.9375,167,0.117
253,0.21911558508872986,0.9215686274509803,0.243,0.9375,167,0.117
254,0.218835778583109,0.9215686274509803,0.242,0.9375,167,0.117
255,0.2185403673477422,0.9215686274509803,0.242,0.9375,167,0.117
256,0.21823265914823495,0.9215686274509803,0.242,0.9375,167,0.117
257,0.21791842112354204,0.9215686274509803,0.242,0.9375,167,0.117
258,0.21760520358490787,0.9215686274509803,0.242,0.9375,167,0.117
259,0.21730127443675123,0.9215686274509803,0.242,0.9375,167,0.117
260,0.2169796029726664,0.9215686274509803,0.242,0.9375,167,0.117
261,0.2166619945585338,0.9215686274509803,0.242,0.9375,167,0.117
262,0.2163574067400951,0.9215686274509803,0.242,0.9375,167,0.117
263,0.21607503012504453,0.9215686274509803,0.241,0.9375,167,0.117
264,0.21578439398139132,0.9215686274509803,0.241,0.9375,167,0.117
265,0.21546217399874543,0.9215686274509803,0.241,0.9375,167,0.117
266,0.2151476224653082,0.9215686274509803,0.241,0.9375,167,0.117
267,0.21485784377147948,0.9215686274509803,0.241,0.9375,167,0.117
268,0.21456256947096655,0.9215686274509803,0.241,0.9375,167,0.117
269,0.21421796171104207,0.9215686274509803,0.241,0.9375,167,0.117
270,0.2139067765739229,0.9215686274509803,0.24,0.9375,167,0.117
271,0.2136011260007721,0.9215686274509803,0.24,0.9375,167,0.117
272,0.21328808055594076,0.9215686274509803,0.24,0.9375,167,0.117
273,0.21296698712055978,0.9215686274509803,0.24,0.9375,167,0.117
274,0.21266984277301365,0.9215686274509803,0.24,0.9375,167,0.117
275,0.21236848714304904,0.9215686274509803,0.24,0.9375,167,0.117
276,0.2120753770170648,0.9215686274509803,0.239,0.9375,167,0.117
277,0.2117814406070834,0.9215686274509803,0.24,0.9375,167,0.117
278,0.21153576623380574,0.9215686274509803,0.24,0.9375,167,0.117
279,0.21127899614424486,0.9215686274509803,0.239,0.9375,167,0.117
280,0.21099398465327968,0.9215686274509803,0.239,0.9375,167,0.117
281,0.2107242136414534,0.9215686274509803,0.24,0.9375,167,0.117
282,0.21048599169924367,0.9215686274509803,0.239,0.9375,167,0.117
283,0.21019952788072474,0.9215686274509803,0.239,0.9375,167,0.117
284,0.20992166943409862,0.9215686274509803,0.239,0.9375,167,0.117
285,0.20965479830511255,0.9215686274509803,0.239,0.9375,167,0.117
286,0.2093927384981143,0.9215686274509803,0.239,0.9375,167,0.117
287,0.20915522324103936,0.9215686274509803,0.239,0.9375,167,0.117
288,0.2089010280331755,0.9215686274509803,0.239,0.9375,167,0.117
289,0.20867587002663832,0.9215686274509803,0.239,0.9375,167,0.117
290,0.20843340972669763,0.9215686274509803,0.239,0.9375,167,0.117
291,0.20816136682345196,0.9215686274509803,0.239,0.9375,167,0.117
292,0.20790973081697825,0.9215686274509803,0.239,0.9375,167,0.117
293,0.20770097957327474,0.9215686274509803,0.239,0.9375,167,0.117
294,0.20744547803027957,0.9215686274509803,0.238,0.9375,167,0.117
295,0.20716840778690537,0.9215686274509803,0.239,0.9375,167,0.117
296,0.20699144714798023,0.9215686274509803,0.238,0.9375,167,0.117
297,0.20669780447592143,0.9215686274509803,0.238,0.9375,167,0.117
298,0.20645122327446158,0.9215686274509803,0.238,0.9375,167,0.117
299,0.20622662118836946,0.9215686274509803,0.237,0.9375,167,0.117
300,0.2059543521380892,0.9215686274509803,0.237,0.9375,167,0.117
301,0.20583990469477534,0.9215686274509803,0.237,0.9375,167,0.117
302,0.20565286249506706,0.9215686274509803,0.237,0.9375,167,0.117
303,0.20543838258272681,0.9215686274509803,0.237,0.9375,167,0.117
304,0.2053329591073242,0.9215686274509803,0.237,0.9375,167,0.117
305,0.20529956073542827,0.9215686274509803,0.237,0.9375,167,0.117
306,0.20518984406991722,0.9215686274509803,0.237,0.9375,167,0.117
307,0.20503121945593092,0.9215686274509803,0.237,0.9375,167,0.117
308,0.20487971048729092,0.9215686274509803,0.237,0.9375,167,0.117
309,0.20481210284762913,0.9215686274509803,0.237,0.9375,167,0.117
310,0.20463700456167358,0.9215686274509803,0.236,0.9375,167,0.117
311,0.20454334414083195,0.9215686274509803,0.237,0.9375,167,0.117
312,0.20441870206321766,0.9215686274509803,0.236,0.9375,167,0.117
313,0.2042663948598251,0.9215686274509803,0.236,0.9375,167,0.117
314,0.20414116511157915,0.9215686274509803,0.236,0.9375,167,0.117
315,0.2040452404933817,0.9215686274509803,0.236,0.9375,167,0.117
316,0.20393429862128365,0.9215686274509803,0.236,0.9375,167,0.117
317,0.2038107948755127,0.9215686274509803,0.236,0.9375,167,0.117
318,0.2037002191044926,0.9215686274509803,0.236,0.9375,167,0.117
319,0.20361422197101942,0.9215686274509803,0.236,0.9375,167,0.117
320,0.20340959416105855,0.9215686274509803,0.236,0.9375,167,0.117
321,0.20330785088289796,0.9215686274509803,0.236,0.9375,167,0.117
322,0.20322720112364276,0.9215686274509803,0.236,0.9375,167,0.117
323,0.20310190544019338,0.9215686274509803,0.236,0.9375,167,0.117
324,0.20298355379525354,0.9215686274509803,0.236,0.9375,167,0.117
325,0.20282990022812014,0.9215686274509803,0.236,0.9375,167,0.117
326,0.20274529153225468,0.9215686274509803,0.236,0.9375,167,0.117
327,0.20261133506017573,0.9215686274509803,0.235,0.9375,167,0.117
328,0.2025170503488553,0.9215686274509803,0.235,0.9375,167,0.117
329,0.20244663768734028,0.9215686274509803,0.235,0.9375,167,0.117
330,0.20229030220337163,0.9215686274509803,0.235,0.9375,167,0.117
331,0.202085986928223,0.9215686274509803,0.235,0.9375,167,0.117
332,0.20201044563764062,0.9215686274509803,0.235,0.9375,167,0.117
333,0.20194700253165626,0.9215686274509803,0.235,0.9375,167,0.117
334,0.20178835483547908,0.9215686274509803,0.235,0.9375,167,0.117
335,0.20164471455648833,0.9215686274509803,0.235,0.9375,167,0.117
336,0.20158271744749903,0.9215686274509803,0.235,0.9375,167,0.117
337,0.20147385229082668,0.9215686274509803,0.235,0.9375,167,0.117
338,0.2013010599839142,0.9215686274509803,0.235,0.9375,167,0.117
339,0.2011756493764765,0.9215686274509803,0.235,0.9375,167,0.117
340,0.2010857233035019,0.9215686274509803,0.235,0.9375,167,0.117
341,0.20095555231072545,0.9215686274509803,0.234,0.9375,167,0.117
342,0.20082844297091165,0.9215686274509803,0.235,0.9375,167,0.117
343,0.2007506854978262,0.9215686274509803,0.234,0.9375,167,0.117
344,0.20061451040841397,0.9215686274509803,0.234,0.9375,167,0.117
345,0.2004797968015172,0.9215686274509803,0.234,0.9375,167,0.117
346,0.20038973963728138,0.9215686274509803,0.234,0.9375,167,0.117
347,0.20026830004321206,0.9215686274509803,0.234,0.9375,167,0.117
348,0.20008636806525437,0.9215686274509803,0.234,0.9375,167,0.117
349,0.20004773062039044,0.9215686274509803,0.234,0.9375,167,0.117
350,0.19987592305622848,0.9215686274509803,0.234,0.9375,167,0.117
351,0.1997483265555762,0.9215686274509803,0.234,0.9375,167,0.117
352,0.19964156470267602,0.9215686274509803,0.234,0.9375,167,0.117
353,0.19964674806672764,0.9215686274509803,0.234,0.9375,167,0.117
354,0.19956453173768288,0.9215686274509803,0.234,0.9375,167,0.117
355,0.19952107167321873,0.9215686274509803,0.234,0.9375,167,0.117
356,0.19949422562434002,0.9215686274509803,0.234,0.9375,167,0.117
357,0.19943954128455493,0.9215686274509803,0.234,0.9375,167,0.117
358,0.19934512791680356,0.9215686274509803,0.234,0.9375,167,0.117
359,0.19922219333695432,0.9215686274509803,0.233,0.9375,167,0.117
360,0.19913280799108393,0.9215686274509803,0.234,0.9375,167,0.117
361,0.19911101606546663,0.9215686274509803,0.234,0.9375,167,0.117
362,0.19909638400171317,0.9215686274509803,0.234,0.9375,167,0.117
363,0.19901052497181237,0.9215686274509803,0.234,0.9375,167,0.117
364,0.19894014834578522,0.9215686274509803,0.234,0.9375,167,0.117
365,0.19889416501802556,0.9215686274509803,0.234,0.9375,167,0.117
366,0.19882787238149083,0.9215686274509803,0.234,0.9375,167,0.117
1.28,0.6842105263157895
26.06497883796692
