Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.29541200107219173,0.8823529411764706,0.324,0.9375,100,0.324
106,0.2936873576220344,0.8888888888888888,0.325,0.875,100,0.324
107,0.29418345233973336,0.8888888888888888,0.325,0.9375,100,0.324
108,0.29353049748084126,0.8888888888888888,0.324,0.9375,100,0.324
109,0.2932998156235888,0.8888888888888888,0.324,0.9375,100,0.324
110,0.29278676396881054,0.8888888888888888,0.325,0.875,100,0.324
111,0.29300562715997885,0.8888888888888888,0.325,0.875,100,0.324
112,0.29252831043760763,0.8888888888888888,0.324,0.875,100,0.324
113,0.29236675516452665,0.8888888888888888,0.324,0.875,100,0.324
114,0.2919607470238131,0.8888888888888888,0.324,0.875,100,0.324
115,0.29204897397483875,0.8888888888888888,0.324,0.875,100,0.324
116,0.2917093757320853,0.8888888888888888,0.323,0.9375,116,0.323
117,0.29121409171546986,0.8888888888888888,0.324,0.875,116,0.323
118,0.29076259023223827,0.8888888888888888,0.324,0.875,116,0.323
119,0.29108617917384977,0.8823529411764706,0.323,0.875,116,0.323
120,0.29004580191537443,0.8823529411764706,0.324,0.875,116,0.323
121,0.29078639644423343,0.8823529411764706,0.323,0.875,116,0.323
122,0.2898479581268784,0.8888888888888888,0.323,0.875,116,0.323
123,0.2905283225517647,0.8823529411764706,0.322,0.875,123,0.322
124,0.28917286209031645,0.8888888888888888,0.323,0.875,123,0.322
125,0.2902071998010274,0.8823529411764706,0.321,0.875,125,0.321
126,0.28809349307047777,0.8888888888888888,0.323,0.875,125,0.321
127,0.28989626243223554,0.8823529411764706,0.322,0.875,125,0.321
128,0.2877955627597235,0.8888888888888888,0.324,0.875,125,0.321
129,0.29004763173901177,0.8823529411764706,0.322,0.875,125,0.321
130,0.2875112895092933,0.8888888888888888,0.324,0.875,125,0.321
131,0.28955090922467847,0.8823529411764706,0.322,0.9375,125,0.321
132,0.28673752421647114,0.8888888888888888,0.322,0.875,125,0.321
133,0.28873106213956096,0.8823529411764706,0.321,0.875,125,0.321
134,0.28633513637617525,0.8823529411764706,0.324,0.875,125,0.321
135,0.2890495213807798,0.8823529411764706,0.321,0.875,125,0.321
136,0.28652556600913504,0.8823529411764706,0.321,0.875,125,0.321
137,0.2863624099812476,0.8823529411764706,0.322,0.875,125,0.321
138,0.28623470761417563,0.8823529411764706,0.324,0.875,125,0.321
139,0.2872618703670751,0.8823529411764706,0.322,0.875,125,0.321
140,0.28638286430851306,0.8823529411764706,0.321,0.875,125,0.321
141,0.28619136296066583,0.8823529411764706,0.321,0.875,125,0.321
142,0.2854197231772678,0.8888888888888888,0.322,0.875,125,0.321
143,0.28542545087197246,0.8823529411764706,0.322,0.875,125,0.321
144,0.2854735543525297,0.8823529411764706,0.322,0.875,125,0.321
145,0.28518440559798597,0.8823529411764706,0.321,0.875,125,0.321
146,0.2850641900417851,0.8823529411764706,0.322,0.875,125,0.321
147,0.28557560295840495,0.8823529411764706,0.321,0.875,125,0.321
148,0.28415212463709266,0.8823529411764706,0.321,0.875,125,0.321
149,0.284373916831671,0.8823529411764706,0.322,0.875,125,0.321
150,0.28322917106104833,0.8823529411764706,0.321,0.875,125,0.321
151,0.28253792703541275,0.8823529411764706,0.32,0.9375,151,0.32
152,0.28164956480069875,0.8888888888888888,0.32,0.875,151,0.32
153,0.28199386869380677,0.8888888888888888,0.32,0.875,151,0.32
154,0.28171154603459475,0.8888888888888888,0.32,0.875,151,0.32
155,0.28145865014955107,0.8888888888888888,0.321,0.875,151,0.32
156,0.2817494645227794,0.8823529411764706,0.321,0.875,151,0.32
157,0.2815443409813775,0.8823529411764706,0.32,0.875,151,0.32
158,0.2814118273897109,0.8823529411764706,0.321,0.875,151,0.32
159,0.2810996147542218,0.8888888888888888,0.321,0.875,151,0.32
160,0.2811732777193481,0.8823529411764706,0.321,0.875,151,0.32
161,0.28136126025050295,0.8823529411764706,0.32,0.875,151,0.32
162,0.28111445903778076,0.8823529411764706,0.32,0.875,151,0.32
163,0.2804754333558425,0.8888888888888888,0.321,0.875,151,0.32
164,0.28134359896572586,0.8823529411764706,0.321,0.875,151,0.32
165,0.28057798996470334,0.8888888888888888,0.32,0.875,151,0.32
166,0.28061464078286114,0.8823529411764706,0.32,0.875,151,0.32
167,0.28013364084405834,0.8888888888888888,0.321,0.875,151,0.32
168,0.2807522980995428,0.8823529411764706,0.321,0.875,151,0.32
169,0.280787704037685,0.8823529411764706,0.32,0.875,151,0.32
170,0.2803368591794781,0.8823529411764706,0.32,0.875,151,0.32
171,0.27949534755906247,0.8888888888888888,0.321,0.875,151,0.32
172,0.280358185760336,0.8823529411764706,0.321,0.875,151,0.32
173,0.28011321982527093,0.8823529411764706,0.321,0.875,151,0.32
174,0.2802495409071056,0.8823529411764706,0.32,0.875,151,0.32
175,0.2798176242245568,0.8823529411764706,0.32,0.875,151,0.32
176,0.27939007095262114,0.8823529411764706,0.321,0.875,151,0.32
177,0.2800406924649781,0.8823529411764706,0.319,0.875,177,0.319
178,0.2792701830271802,0.8888888888888888,0.32,0.875,177,0.319
179,0.2794830931557549,0.8823529411764706,0.321,0.875,177,0.319
180,0.28015292236228395,0.8823529411764706,0.321,0.875,177,0.319
181,0.2788721550913418,0.8888888888888888,0.321,0.875,177,0.319
182,0.27946150069143255,0.8823529411764706,0.321,0.875,177,0.319
183,0.27921965971491697,0.8823529411764706,0.321,0.875,177,0.319
184,0.27930764532556723,0.8823529411764706,0.321,0.875,177,0.319
185,0.2788440316331153,0.8823529411764706,0.32,0.875,177,0.319
186,0.2787468228854385,0.8823529411764706,0.32,0.875,177,0.319
187,0.2787160546171899,0.8823529411764706,0.321,0.875,177,0.319
188,0.2788696168294919,0.8823529411764706,0.321,0.875,177,0.319
189,0.27838440346562005,0.8823529411764706,0.321,0.875,177,0.319
190,0.2788141198407591,0.8823529411764706,0.32,0.875,177,0.319
191,0.2784702785654006,0.8823529411764706,0.321,0.875,177,0.319
192,0.27841488344996584,0.8823529411764706,0.321,0.875,177,0.319
193,0.2784392588278827,0.8823529411764706,0.321,0.875,177,0.319
194,0.27818047279625935,0.8823529411764706,0.321,0.875,177,0.319
195,0.27835576518688326,0.8823529411764706,0.32,0.875,177,0.319
196,0.2778773829827901,0.8823529411764706,0.321,0.875,177,0.319
197,0.27839651742791816,0.8823529411764706,0.32,0.875,177,0.319
198,0.2774046084849663,0.8823529411764706,0.321,0.875,177,0.319
199,0.27849842890415316,0.8823529411764706,0.32,0.875,177,0.319
200,0.2769345093786327,0.8823529411764706,0.32,0.875,177,0.319
201,0.2769214244060267,0.8823529411764706,0.32,0.875,177,0.319
202,0.2766045004713769,0.8888888888888888,0.32,0.875,177,0.319
203,0.2765132204379911,0.8888888888888888,0.32,0.875,177,0.319
204,0.2767192754480574,0.8823529411764706,0.32,0.875,177,0.319
205,0.27665962833984226,0.8823529411764706,0.32,0.875,177,0.319
206,0.27639326277901144,0.8888888888888888,0.32,0.875,177,0.319
207,0.2763523856798808,0.8888888888888888,0.32,0.875,177,0.319
208,0.2764967360527687,0.8823529411764706,0.32,0.875,177,0.319
209,0.27632708428731934,0.8823529411764706,0.32,0.875,177,0.319
210,0.27647553160299665,0.8823529411764706,0.32,0.875,177,0.319
211,0.27628489471728507,0.8823529411764706,0.32,0.875,177,0.319
212,0.2761959388754726,0.8823529411764706,0.32,0.875,177,0.319
213,0.2762623355279561,0.8823529411764706,0.32,0.875,177,0.319
214,0.27632640097655503,0.8823529411764706,0.32,0.875,177,0.319
215,0.27610916503114635,0.8888888888888888,0.32,0.875,177,0.319
216,0.2758119137458552,0.8888888888888888,0.32,0.875,177,0.319
217,0.2762713303752974,0.8823529411764706,0.32,0.875,177,0.319
218,0.2761989062518076,0.8823529411764706,0.32,0.875,177,0.319
219,0.2757294585112653,0.8888888888888888,0.32,0.875,177,0.319
220,0.27601472147149975,0.8823529411764706,0.32,0.875,177,0.319
221,0.2759210488765068,0.8823529411764706,0.32,0.875,177,0.319
222,0.2756630460810817,0.8888888888888888,0.32,0.875,177,0.319
223,0.27615488510505826,0.8823529411764706,0.32,0.875,177,0.319
224,0.27604582594111077,0.8823529411764706,0.32,0.875,177,0.319
225,0.27544961782062755,0.8888888888888888,0.32,0.875,177,0.319
226,0.2754274022345449,0.8823529411764706,0.321,0.875,177,0.319
227,0.2761242699389364,0.8823529411764706,0.32,0.875,177,0.319
228,0.27553387482961017,0.8823529411764706,0.32,0.875,177,0.319
229,0.2755543309099534,0.8823529411764706,0.32,0.875,177,0.319
230,0.27571534311849305,0.8823529411764706,0.32,0.875,177,0.319
231,0.27543561287175594,0.8823529411764706,0.32,0.875,177,0.319
232,0.2755455766238418,0.8823529411764706,0.32,0.875,177,0.319
233,0.27571040275050146,0.8823529411764706,0.32,0.875,177,0.319
234,0.27517541483336805,0.8888888888888888,0.32,0.875,177,0.319
235,0.2751815952117147,0.8823529411764706,0.32,0.875,177,0.319
236,0.2756047564394334,0.8823529411764706,0.32,0.875,177,0.319
237,0.2753264442378399,0.8823529411764706,0.32,0.875,177,0.319
238,0.2751976012014875,0.8823529411764706,0.32,0.875,177,0.319
239,0.27524274295451595,0.8823529411764706,0.32,0.875,177,0.319
240,0.2750366624274285,0.8823529411764706,0.32,0.875,177,0.319
241,0.27509427343318665,0.8823529411764706,0.32,0.875,177,0.319
242,0.2750271457472658,0.8823529411764706,0.321,0.875,177,0.319
243,0.2751845820666918,0.8823529411764706,0.32,0.875,177,0.319
244,0.2750216932857738,0.8823529411764706,0.32,0.875,177,0.319
245,0.27489603130646,0.8823529411764706,0.32,0.875,177,0.319
246,0.2749105882800482,0.8823529411764706,0.32,0.875,177,0.319
247,0.2749822231289608,0.8823529411764706,0.32,0.875,177,0.319
248,0.27496091485802643,0.8823529411764706,0.32,0.875,177,0.319
249,0.2746678423258214,0.8823529411764706,0.32,0.875,177,0.319
250,0.27467287560693576,0.8823529411764706,0.32,0.875,177,0.319
251,0.2744264156600229,0.8823529411764706,0.32,0.875,177,0.319
252,0.274121047819362,0.8888888888888888,0.32,0.875,177,0.319
253,0.27422714876193627,0.8823529411764706,0.32,0.875,177,0.319
254,0.2743767591473324,0.8823529411764706,0.32,0.875,177,0.319
255,0.27427127859950845,0.8823529411764706,0.32,0.875,177,0.319
256,0.2742328784045051,0.8823529411764706,0.32,0.875,177,0.319
257,0.2742021387698604,0.8823529411764706,0.32,0.875,177,0.319
258,0.27407550227408317,0.8888888888888888,0.32,0.875,177,0.319
259,0.27397238487511677,0.8888888888888888,0.32,0.875,177,0.319
260,0.2741031566866083,0.8823529411764706,0.32,0.875,177,0.319
261,0.27421266288539164,0.8823529411764706,0.32,0.875,177,0.319
262,0.27415062964352127,0.8823529411764706,0.32,0.875,177,0.319
263,0.2739129446300806,0.8888888888888888,0.32,0.875,177,0.319
264,0.2739490373851427,0.8823529411764706,0.32,0.875,177,0.319
265,0.2741302018072091,0.8823529411764706,0.32,0.875,177,0.319
266,0.27397820937867257,0.8823529411764706,0.32,0.875,177,0.319
267,0.27382102900860356,0.8888888888888888,0.32,0.875,177,0.319
268,0.2740010924978194,0.8823529411764706,0.32,0.875,177,0.319
269,0.2740706365092907,0.8823529411764706,0.32,0.875,177,0.319
270,0.27393318157570035,0.8823529411764706,0.32,0.875,177,0.319
271,0.2739331009341221,0.8823529411764706,0.32,0.875,177,0.319
272,0.2738068427135742,0.8888888888888888,0.32,0.875,177,0.319
273,0.2737623205761504,0.8823529411764706,0.32,0.875,177,0.319
274,0.2738913730079052,0.8823529411764706,0.32,0.875,177,0.319
275,0.273810695004619,0.8823529411764706,0.32,0.875,177,0.319
276,0.27381161225387474,0.8823529411764706,0.32,0.875,177,0.319
277,0.27380509489502003,0.8823529411764706,0.32,0.875,177,0.319
278,0.2737453013074164,0.8823529411764706,0.32,0.875,177,0.319
279,0.2737615852574118,0.8823529411764706,0.32,0.875,177,0.319
280,0.273669797026254,0.8823529411764706,0.32,0.875,177,0.319
281,0.2737789740359861,0.8823529411764706,0.32,0.875,177,0.319
282,0.2737456160822725,0.8823529411764706,0.32,0.875,177,0.319
283,0.2735777881020814,0.8823529411764706,0.32,0.875,177,0.319
284,0.27363097239163964,0.8823529411764706,0.32,0.875,177,0.319
285,0.2736673801163443,0.8823529411764706,0.32,0.875,177,0.319
286,0.2736869125194799,0.8823529411764706,0.32,0.875,177,0.319
287,0.2735135806541817,0.8823529411764706,0.32,0.875,177,0.319
288,0.27357666009391834,0.8823529411764706,0.32,0.875,177,0.319
289,0.2736585755753361,0.8823529411764706,0.32,0.875,177,0.319
290,0.2735206515960444,0.8823529411764706,0.32,0.875,177,0.319
291,0.27350184243488934,0.8823529411764706,0.32,0.875,177,0.319
292,0.2734862297189002,0.8823529411764706,0.32,0.875,177,0.319
293,0.2735857556458392,0.8823529411764706,0.32,0.875,177,0.319
294,0.27338870911816365,0.8823529411764706,0.32,0.875,177,0.319
295,0.2734335651195127,0.8823529411764706,0.32,0.875,177,0.319
296,0.2735454539457957,0.8823529411764706,0.32,0.875,177,0.319
297,0.2733969795548059,0.8823529411764706,0.32,0.875,177,0.319
298,0.27329569139511756,0.8823529411764706,0.32,0.875,177,0.319
299,0.2734552793253481,0.8823529411764706,0.32,0.875,177,0.319
300,0.27333123855341496,0.8823529411764706,0.32,0.875,177,0.319
301,0.2732408917417713,0.8823529411764706,0.32,0.875,177,0.319
302,0.27308584330907837,0.8888888888888888,0.32,0.875,177,0.319
303,0.2730713621074078,0.8888888888888888,0.32,0.875,177,0.319
304,0.2730300767359391,0.8888888888888888,0.32,0.875,177,0.319
305,0.2730195085986767,0.8888888888888888,0.32,0.875,177,0.319
306,0.2731102461518805,0.8823529411764706,0.32,0.875,177,0.319
307,0.27313673379374487,0.8823529411764706,0.32,0.875,177,0.319
308,0.2730599174312517,0.8888888888888888,0.32,0.875,177,0.319
309,0.27299123885584814,0.8888888888888888,0.32,0.875,177,0.319
310,0.27301961553642173,0.8823529411764706,0.32,0.875,177,0.319
311,0.27300580420525244,0.8823529411764706,0.32,0.875,177,0.319
312,0.2730301702334211,0.8823529411764706,0.32,0.875,177,0.319
313,0.27298473980691695,0.8823529411764706,0.32,0.875,177,0.319
314,0.27295152930652394,0.8823529411764706,0.32,0.875,177,0.319
315,0.2729717537858128,0.8823529411764706,0.32,0.875,177,0.319
316,0.27301128004111497,0.8823529411764706,0.32,0.875,177,0.319
317,0.27291660643870536,0.8888888888888888,0.32,0.875,177,0.319
318,0.2729516972124187,0.8823529411764706,0.32,0.875,177,0.319
319,0.27292539208543065,0.8823529411764706,0.32,0.875,177,0.319
320,0.2729657976066365,0.8823529411764706,0.32,0.875,177,0.319
321,0.27295927089803357,0.8823529411764706,0.32,0.875,177,0.319
322,0.2728703115500656,0.8888888888888888,0.32,0.875,177,0.319
323,0.2728759054264991,0.8823529411764706,0.32,0.875,177,0.319
324,0.2729322294783748,0.8823529411764706,0.32,0.875,177,0.319
325,0.2728742290945614,0.8823529411764706,0.32,0.875,177,0.319
326,0.2728856975346609,0.8823529411764706,0.32,0.875,177,0.319
327,0.27288038687768323,0.8823529411764706,0.32,0.875,177,0.319
328,0.272832251452153,0.8823529411764706,0.32,0.875,177,0.319
329,0.2729036778795953,0.8823529411764706,0.32,0.875,177,0.319
330,0.27283823626493314,0.8823529411764706,0.32,0.875,177,0.319
331,0.27284028619722606,0.8823529411764706,0.32,0.875,177,0.319
332,0.2728670710831686,0.8823529411764706,0.32,0.875,177,0.319
333,0.27279140240226696,0.8823529411764706,0.32,0.875,177,0.319
334,0.27277522636394874,0.8823529411764706,0.32,0.875,177,0.319
335,0.2728289011257147,0.8823529411764706,0.32,0.875,177,0.319
336,0.272749690643323,0.8823529411764706,0.32,0.875,177,0.319
337,0.2728079397693958,0.8823529411764706,0.32,0.875,177,0.319
338,0.27281297402444227,0.8823529411764706,0.32,0.875,177,0.319
339,0.2727362659631991,0.8823529411764706,0.32,0.875,177,0.319
340,0.2727471636790855,0.8823529411764706,0.32,0.875,177,0.319
341,0.27272647482896945,0.8823529411764706,0.32,0.875,177,0.319
342,0.27274080059107614,0.8823529411764706,0.32,0.875,177,0.319
343,0.2727424484841964,0.8823529411764706,0.32,0.875,177,0.319
344,0.2726762586948918,0.8823529411764706,0.32,0.875,177,0.319
345,0.2727341519461738,0.8823529411764706,0.32,0.875,177,0.319
346,0.272689807064393,0.8823529411764706,0.32,0.875,177,0.319
347,0.2727249845180636,0.8823529411764706,0.32,0.875,177,0.319
348,0.2726787281971352,0.8823529411764706,0.32,0.875,177,0.319
349,0.27267059898064805,0.8823529411764706,0.32,0.875,177,0.319
350,0.27258991182240006,0.8823529411764706,0.32,0.875,177,0.319
351,0.27259912892104754,0.8823529411764706,0.32,0.875,177,0.319
352,0.27255847329407734,0.8823529411764706,0.32,0.875,177,0.319
353,0.2725503499211829,0.8823529411764706,0.32,0.875,177,0.319
354,0.27253007421306535,0.8823529411764706,0.32,0.875,177,0.319
355,0.27252470628888,0.8823529411764706,0.32,0.875,177,0.319
356,0.2725328380375906,0.8823529411764706,0.32,0.875,177,0.319
357,0.27253704308684357,0.8823529411764706,0.32,0.875,177,0.319
358,0.27252641748758705,0.8823529411764706,0.32,0.875,177,0.319
359,0.27248310809041937,0.8823529411764706,0.32,0.875,177,0.319
360,0.2725035904669294,0.8823529411764706,0.32,0.875,177,0.319
361,0.27250532854616255,0.8823529411764706,0.32,0.875,177,0.319
362,0.2724815180488661,0.8823529411764706,0.32,0.875,177,0.319
363,0.27250809977257173,0.8823529411764706,0.32,0.875,177,0.319
364,0.2725129967031915,0.8823529411764706,0.32,0.875,177,0.319
365,0.2724699113104079,0.8823529411764706,0.32,0.875,177,0.319
366,0.27246831893141754,0.8823529411764706,0.32,0.875,177,0.319
367,0.27247605799070374,0.8823529411764706,0.32,0.875,177,0.319
368,0.27246713755177515,0.8823529411764706,0.32,0.875,177,0.319
369,0.2724733736390382,0.8823529411764706,0.32,0.875,177,0.319
370,0.2724688543992884,0.8823529411764706,0.32,0.875,177,0.319
371,0.2724626818123986,0.8823529411764706,0.32,0.875,177,0.319
372,0.2724337912852468,0.8823529411764706,0.32,0.875,177,0.319
373,0.2724462480716456,0.8823529411764706,0.32,0.875,177,0.319
374,0.2724490594240575,0.8823529411764706,0.32,0.875,177,0.319
375,0.27244357345930115,0.8823529411764706,0.32,0.875,177,0.319
376,0.2724177679594825,0.8823529411764706,0.32,0.875,177,0.319
0.185,0.9473684210526315
10.245517253875732
