Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.29231708273345774,0.8732732732732733,0.694,0.7804878048780488,41,0.499
101,0.3007448732981237,0.8651651651651652,0.623,0.7940379403794038,41,0.499
102,0.292550428625715,0.8675675675675676,0.629,0.7777777777777778,41,0.499
103,0.28530212128370164,0.872072072072072,0.646,0.7696476964769647,41,0.499
104,0.28089267462672907,0.8741741741741742,0.652,0.7696476964769647,41,0.499
105,0.2756887690775242,0.8786786786786787,0.655,0.7723577235772358,41,0.499
106,0.27227068992363784,0.8801801801801802,0.651,0.7723577235772358,41,0.499
107,0.26909701626875626,0.8816816816816817,0.653,0.7750677506775068,41,0.499
108,0.26659835712745084,0.8834834834834835,0.657,0.7831978319783198,41,0.499
109,0.2647338206665012,0.8855855855855855,0.655,0.7831978319783198,41,0.499
110,0.26211373970205665,0.8852852852852853,0.656,0.7940379403794038,41,0.499
111,0.2598203705198681,0.8861861861861862,0.657,0.7967479674796748,41,0.499
112,0.2574585375802421,0.8864864864864865,0.669,0.7913279132791328,41,0.499
113,0.255158627351654,0.8864864864864865,0.669,0.7913279132791328,41,0.499
114,0.25299008715449095,0.887987987987988,0.669,0.7940379403794038,41,0.499
115,0.25056718161432145,0.8885885885885886,0.673,0.7967479674796748,41,0.499
116,0.2489948263689839,0.8891891891891892,0.673,0.7940379403794038,41,0.499
117,0.24696283182547468,0.8924924924924925,0.68,0.7994579945799458,41,0.499
118,0.24574469996947662,0.8933933933933934,0.685,0.7994579945799458,41,0.499
119,0.24315305013704172,0.8942942942942943,0.681,0.8075880758807588,41,0.499
120,0.24162906239836776,0.8954954954954955,0.688,0.7994579945799458,41,0.499
121,0.23959805392448913,0.8957957957957958,0.691,0.7994579945799458,41,0.499
122,0.2371368511649544,0.896996996996997,0.691,0.8048780487804879,41,0.499
123,0.2357216861143906,0.8981981981981982,0.699,0.8021680216802168,41,0.499
124,0.23371722279315343,0.9009009009009009,0.695,0.7994579945799458,41,0.499
125,0.23222640126271774,0.9012012012012012,0.705,0.8021680216802168,41,0.499
126,0.23021207929701445,0.9021021021021021,0.706,0.7967479674796748,41,0.499
127,0.22884315119830959,0.9015015015015015,0.711,0.8021680216802168,41,0.499
128,0.2276685988937615,0.9015015015015015,0.716,0.7994579945799458,41,0.499
129,0.2253841365063106,0.903003003003003,0.716,0.7967479674796748,41,0.499
130,0.2243202045514638,0.9018018018018018,0.726,0.8021680216802168,41,0.499
131,0.22269349892931734,0.9021021021021021,0.723,0.8048780487804879,41,0.499
132,0.22126051992981657,0.9042042042042042,0.729,0.7940379403794038,41,0.499
133,0.2195729845636805,0.9054054054054054,0.736,0.8021680216802168,41,0.499
134,0.22199747333294442,0.9066066066066066,0.728,0.7886178861788617,41,0.499
135,0.2187871199112069,0.9063063063063063,0.732,0.7940379403794038,41,0.499
136,0.21745050758928075,0.9081081081081082,0.744,0.7913279132791328,41,0.499
137,0.2171573079742067,0.9072072072072072,0.744,0.7886178861788617,41,0.499
138,0.21563493546779625,0.9066066066066066,0.75,0.7913279132791328,41,0.499
139,0.21447224939191145,0.9099099099099099,0.75,0.7913279132791328,41,0.499
140,0.2141745579135234,0.9081081081081082,0.76,0.7831978319783198,41,0.499
141,0.21068373127383944,0.9111111111111111,0.756,0.7886178861788617,41,0.499
142,0.21119352597015678,0.9132132132132132,0.759,0.7913279132791328,41,0.499
143,0.20862021052442659,0.9111111111111111,0.715,0.8130081300813008,41,0.499
144,0.20673515474473617,0.912012012012012,0.734,0.7994579945799458,41,0.499
145,0.20910434529587715,0.9123123123123124,0.758,0.7940379403794038,41,0.499
146,0.20744190026331621,0.9138138138138138,0.763,0.7994579945799458,41,0.499
147,0.2065451999684328,0.9117117117117117,0.736,0.7940379403794038,41,0.499
148,0.20415914155340992,0.9141141141141141,0.748,0.7859078590785907,41,0.499
149,0.21281302343975264,0.9102102102102102,0.784,0.8075880758807588,41,0.499
150,0.21010873722231815,0.909009009009009,0.752,0.7804878048780488,41,0.499
151,0.19809887613254495,0.9144144144144144,0.744,0.7859078590785907,41,0.499
152,0.19203247193458295,0.9186186186186186,0.733,0.7859078590785907,41,0.499
153,0.18832222395113704,0.9204204204204204,0.75,0.7913279132791328,41,0.499
154,0.18503482126974244,0.9219219219219219,0.749,0.7940379403794038,41,0.499
155,0.18291134673195467,0.9228228228228228,0.751,0.7994579945799458,41,0.499
156,0.18087288968197537,0.9219219219219219,0.755,0.7913279132791328,41,0.499
157,0.17899089514671768,0.9231231231231232,0.758,0.7940379403794038,41,0.499
158,0.17762062019771713,0.9222222222222223,0.763,0.7967479674796748,41,0.499
159,0.1759131609856522,0.9273273273273274,0.773,0.7967479674796748,41,0.499
160,0.17475946905376497,0.9273273273273274,0.78,0.7967479674796748,41,0.499
161,0.17375609180232565,0.9297297297297298,0.778,0.7940379403794038,41,0.499
162,0.17235590380591212,0.9309309309309309,0.792,0.7940379403794038,41,0.499
163,0.1712912406649308,0.9321321321321321,0.793,0.7886178861788617,41,0.499
164,0.17004781897003513,0.9321321321321321,0.797,0.7886178861788617,41,0.499
165,0.16912871932124163,0.9318318318318318,0.803,0.7886178861788617,41,0.499
166,0.16808164037383663,0.9321321321321321,0.806,0.7940379403794038,41,0.499
167,0.16708878006663003,0.9312312312312312,0.808,0.7967479674796748,41,0.499
168,0.16631730383222854,0.9318318318318318,0.814,0.7940379403794038,41,0.499
169,0.16549590876152528,0.9318318318318318,0.817,0.7940379403794038,41,0.499
170,0.16468003587321806,0.9321321321321321,0.819,0.7967479674796748,41,0.499
171,0.16377546500873258,0.9321321321321321,0.827,0.7967479674796748,41,0.499
172,0.16279168189824864,0.933933933933934,0.827,0.7913279132791328,41,0.499
173,0.16197486815151851,0.9342342342342342,0.827,0.7967479674796748,41,0.499
174,0.16184181118154659,0.9345345345345345,0.833,0.7967479674796748,41,0.499
175,0.16066228874452826,0.9357357357357358,0.835,0.7913279132791328,41,0.499
176,0.15991410185266894,0.9354354354354354,0.838,0.7967479674796748,41,0.499
177,0.15911092289217235,0.9369369369369369,0.839,0.8021680216802168,41,0.499
178,0.1582277323032642,0.9375375375375375,0.838,0.7967479674796748,41,0.499
179,0.1575894270215306,0.9366366366366367,0.846,0.7994579945799458,41,0.499
180,0.15707949736454815,0.9375375375375375,0.849,0.8021680216802168,41,0.499
181,0.15601570727946876,0.9375375375375375,0.846,0.8021680216802168,41,0.499
182,0.15522046103491793,0.9372372372372373,0.852,0.8048780487804879,41,0.499
183,0.15467876700667643,0.9381381381381382,0.851,0.7967479674796748,41,0.499
184,0.1537681322913986,0.9387387387387387,0.859,0.8075880758807588,41,0.499
185,0.15292016146061296,0.9402402402402402,0.861,0.7967479674796748,41,0.499
186,0.15231049880609138,0.9393393393393393,0.865,0.8048780487804879,41,0.499
187,0.15170447196330394,0.9396396396396396,0.867,0.8048780487804879,41,0.499
188,0.15078247896543853,0.9411411411411411,0.871,0.8075880758807588,41,0.499
189,0.15000187706302953,0.9408408408408409,0.872,0.8021680216802168,41,0.499
190,0.14896190048338057,0.9423423423423424,0.878,0.8021680216802168,41,0.499
191,0.14834038620596535,0.9432432432432433,0.885,0.8075880758807588,41,0.499
192,0.14765660472818323,0.9411411411411411,0.884,0.7967479674796748,41,0.499
193,0.14706935828870482,0.9417417417417417,0.888,0.8075880758807588,41,0.499
194,0.14629915043398425,0.9402402402402402,0.893,0.8021680216802168,41,0.499
195,0.14596186375116801,0.9414414414414415,0.898,0.8075880758807588,41,0.499
196,0.14490733365038852,0.9426426426426426,0.897,0.8048780487804879,41,0.499
197,0.14429929510609166,0.9435435435435435,0.899,0.8130081300813008,41,0.499
198,0.1447852276824974,0.9417417417417417,0.907,0.8075880758807588,41,0.499
199,0.1445562540589868,0.9417417417417417,0.918,0.7967479674796748,41,0.499
200,0.13955356766869714,0.9432432432432433,0.921,0.7886178861788617,41,0.499
201,0.13740588795315395,0.9456456456456457,0.916,0.7913279132791328,41,0.499
202,0.13553065136746242,0.9465465465465466,0.917,0.7940379403794038,41,0.499
203,0.13426374157627782,0.9468468468468468,0.927,0.7913279132791328,41,0.499
204,0.1377041392856174,0.9462462462462462,0.925,0.7886178861788617,41,0.499
205,0.13170967388439464,0.9486486486486486,0.928,0.7913279132791328,41,0.499
206,0.13242099696809465,0.9480480480480481,0.935,0.7859078590785907,41,0.499
207,0.13119155680453098,0.9504504504504504,0.94,0.7886178861788617,41,0.499
208,0.12987886305685875,0.9498498498498499,0.941,0.7913279132791328,41,0.499
209,0.13019359663084104,0.948948948948949,0.949,0.7886178861788617,41,0.499
210,0.12977801321505067,0.9495495495495495,0.947,0.7913279132791328,41,0.499
211,0.13109773501261576,0.9501501501501501,0.952,0.7913279132791328,41,0.499
212,0.1286596370530916,0.9495495495495495,0.954,0.7913279132791328,41,0.499
213,0.12992562904014243,0.9504504504504504,0.963,0.7913279132791328,41,0.499
214,0.12756735934867516,0.9501501501501501,0.96,0.7913279132791328,41,0.499
215,0.12827152267948644,0.9501501501501501,0.968,0.7940379403794038,41,0.499
216,0.1266886116864087,0.9504504504504504,0.97,0.7913279132791328,41,0.499
217,0.12767734162442318,0.9519519519519519,0.975,0.7967479674796748,41,0.499
218,0.12566439797570397,0.951051051051051,0.976,0.7940379403794038,41,0.499
219,0.12608649165064723,0.9519519519519519,0.985,0.7967479674796748,41,0.499
220,0.12490505585083374,0.9516516516516517,0.985,0.7940379403794038,41,0.499
221,0.12503390877812473,0.9519519519519519,0.991,0.7967479674796748,41,0.499
222,0.12418785145332864,0.9519519519519519,0.992,0.7967479674796748,41,0.499
223,0.12399032910664877,0.9519519519519519,1.0,0.7967479674796748,41,0.499
224,0.12311726983961042,0.9522522522522523,0.995,0.7967479674796748,41,0.499
225,0.12306194541690586,0.9525525525525526,1.007,0.7967479674796748,41,0.499
226,0.12225092545643941,0.9525525525525526,1.003,0.7967479674796748,41,0.499
227,0.12190335047495615,0.9525525525525526,1.013,0.7967479674796748,41,0.499
228,0.12136303820051589,0.9537537537537537,1.012,0.7940379403794038,41,0.499
229,0.12119701953979584,0.9531531531531532,1.02,0.7967479674796748,41,0.499
230,0.1205203526728862,0.9537537537537537,1.017,0.7940379403794038,41,0.499
231,0.12023695632144138,0.9534534534534534,1.023,0.7994579945799458,41,0.499
232,0.11961162362370763,0.9534534534534534,1.023,0.7940379403794038,41,0.499
233,0.11970680318437181,0.9534534534534534,1.029,0.7994579945799458,41,0.499
234,0.11877458417737806,0.9543543543543543,1.026,0.7940379403794038,41,0.499
235,0.11853352595377971,0.9543543543543543,1.033,0.7994579945799458,41,0.499
236,0.11792429116395142,0.9546546546546546,1.03,0.7940379403794038,41,0.499
237,0.11782677152135351,0.9546546546546546,1.039,0.7967479674796748,41,0.499
238,0.11724672002477331,0.9543543543543543,1.034,0.7940379403794038,41,0.499
239,0.11708508969785215,0.954954954954955,1.042,0.7967479674796748,41,0.499
240,0.11618178764263073,0.9552552552552552,1.041,0.7940379403794038,41,0.499
0.599,0.7299270072992701
183.46496415138245
