Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.4907652545573464,0.7275985663082437,0.918,0.6,42,0.588
118,0.5312901238600413,0.7168458781362007,1.045,0.5333333333333333,42,0.588
119,0.5022977438878842,0.6845878136200717,0.969,0.5333333333333333,42,0.588
120,0.5165700817407246,0.7168458781362007,0.963,0.5333333333333333,42,0.588
121,0.49825608858498194,0.7240143369175627,0.977,0.6,42,0.588
122,0.49606319086953304,0.7025089605734767,0.973,0.6,42,0.588
123,0.4870665438713566,0.7060931899641577,0.975,0.5666666666666667,42,0.588
124,0.46325269523060025,0.7347670250896058,0.96,0.6,42,0.588
125,0.4865387793510191,0.6989247311827957,0.974,0.6,42,0.588
126,0.4612135776054902,0.7204301075268817,0.982,0.5666666666666667,42,0.588
127,0.47907519201651266,0.7275985663082437,0.962,0.6,42,0.588
128,0.46675110621691607,0.7096774193548387,1.019,0.5333333333333333,42,0.588
129,0.46795035711753324,0.7240143369175627,0.995,0.5333333333333333,42,0.588
130,0.4505028589011093,0.7311827956989247,0.99,0.5666666666666667,42,0.588
131,0.4572378140623852,0.7419354838709677,0.987,0.5333333333333333,42,0.588
132,0.45392503276948004,0.7240143369175627,0.984,0.5333333333333333,42,0.588
133,0.45856517852420875,0.7096774193548387,0.977,0.6666666666666666,42,0.588
134,0.4567720601635595,0.6989247311827957,1.023,0.5666666666666667,42,0.588
135,0.4612003368288813,0.7419354838709677,1.0,0.5333333333333333,42,0.588
136,0.49220779901337025,0.7204301075268817,1.033,0.5666666666666667,42,0.588
137,0.4732475974012874,0.7419354838709677,0.985,0.6333333333333333,42,0.588
138,0.489970686508336,0.7275985663082437,1.034,0.5666666666666667,42,0.588
139,0.4875530596275056,0.7168458781362007,0.999,0.5666666666666667,42,0.588
140,0.4755198052920748,0.7168458781362007,0.992,0.6,42,0.588
141,0.44905188102875987,0.7240143369175627,1.01,0.5666666666666667,42,0.588
142,0.46007101616979074,0.7275985663082437,1.022,0.5666666666666667,42,0.588
143,0.47080589975080184,0.7275985663082437,1.043,0.5333333333333333,42,0.588
144,0.5077260935605641,0.7168458781362007,0.883,0.5666666666666667,42,0.588
145,0.47306983445280343,0.7275985663082437,0.804,0.6,42,0.588
146,0.48414878210713785,0.7347670250896058,0.807,0.6,42,0.588
147,0.4921402048893727,0.7132616487455197,1.015,0.5666666666666667,42,0.588
148,0.5114591887561224,0.7240143369175627,0.963,0.5,42,0.588
149,0.5102661803204526,0.7132616487455197,0.841,0.6,42,0.588
150,0.47788812385665047,0.7096774193548387,0.764,0.7,42,0.588
151,0.4704519110768499,0.7168458781362007,0.772,0.6666666666666666,42,0.588
152,0.4668665965184516,0.7311827956989247,0.784,0.6333333333333333,42,0.588
153,0.4622116533765656,0.7311827956989247,0.788,0.6,42,0.588
154,0.4528308239461701,0.7275985663082437,0.803,0.6,42,0.588
155,0.4482621642423787,0.7275985663082437,0.823,0.5666666666666667,42,0.588
156,0.4461291841494994,0.7311827956989247,0.84,0.5666666666666667,42,0.588
157,0.44289303621724513,0.7275985663082437,0.904,0.5666666666666667,42,0.588
158,0.4370922800353778,0.7347670250896058,0.941,0.5333333333333333,42,0.588
159,0.4367535122299707,0.7311827956989247,0.942,0.5666666666666667,42,0.588
160,0.4379946195310162,0.7419354838709677,0.949,0.5333333333333333,42,0.588
161,0.438237194092043,0.7419354838709677,0.949,0.5333333333333333,42,0.588
162,0.4387131653806215,0.7455197132616488,0.97,0.5333333333333333,42,0.588
163,0.4465030802407145,0.7275985663082437,0.961,0.5333333333333333,42,0.588
164,0.4350197154988525,0.7311827956989247,0.955,0.5333333333333333,42,0.588
165,0.44218099218756496,0.7455197132616488,0.99,0.5666666666666667,42,0.588
166,0.43135291637058326,0.7491039426523297,0.986,0.5333333333333333,42,0.588
167,0.43407597005580917,0.7455197132616488,0.998,0.6,42,0.588
168,0.4443435407240331,0.7275985663082437,0.97,0.5333333333333333,42,0.588
169,0.4357974540482285,0.7311827956989247,0.971,0.5333333333333333,42,0.588
170,0.43130301083287886,0.7526881720430108,1.011,0.5666666666666667,42,0.588
171,0.42435870626707656,0.7562724014336918,1.002,0.5666666666666667,42,0.588
172,0.42600799493464947,0.7491039426523297,1.026,0.5666666666666667,42,0.588
173,0.4347964782120934,0.7311827956989247,1.0,0.5333333333333333,42,0.588
174,0.4240657234811441,0.7383512544802867,1.017,0.5666666666666667,42,0.588
175,0.42433279784776834,0.7526881720430108,1.031,0.5333333333333333,42,0.588
176,0.4183362484191908,0.7526881720430108,1.047,0.5666666666666667,42,0.588
177,0.4162712215202256,0.7455197132616488,1.081,0.5333333333333333,42,0.588
178,0.42256111376601735,0.7419354838709677,1.067,0.5666666666666667,42,0.588
179,0.4163396437001485,0.7491039426523297,1.087,0.5666666666666667,42,0.588
180,0.4188411844673977,0.7526881720430108,1.072,0.5666666666666667,42,0.588
181,0.418118626840653,0.7526881720430108,1.091,0.5666666666666667,42,0.588
182,0.4323476074417005,0.7455197132616488,1.074,0.5333333333333333,42,0.588
183,0.424818250707828,0.7562724014336918,1.104,0.5666666666666667,42,0.588
184,0.41660879958274116,0.7491039426523297,1.046,0.5333333333333333,42,0.588
185,0.4141948407909776,0.7455197132616488,1.078,0.5333333333333333,42,0.588
186,0.42526806906987263,0.7526881720430108,1.077,0.5666666666666667,42,0.588
187,0.41403883193556124,0.7562724014336918,1.108,0.6666666666666666,42,0.588
188,0.4476429886288113,0.7240143369175627,1.049,0.5333333333333333,42,0.588
189,0.43519228445799973,0.7311827956989247,1.034,0.5333333333333333,42,0.588
190,0.43763213249517596,0.7491039426523297,1.075,0.5333333333333333,42,0.588
191,0.419629761608698,0.7491039426523297,1.123,0.5666666666666667,42,0.588
192,0.4185802948303975,0.7455197132616488,1.141,0.5666666666666667,42,0.588
193,0.411521845500529,0.7491039426523297,1.107,0.5666666666666667,42,0.588
194,0.42246136726230704,0.7455197132616488,1.11,0.5666666666666667,42,0.588
195,0.41404602081117664,0.7491039426523297,1.1,0.5333333333333333,42,0.588
196,0.41092687359206564,0.7419354838709677,1.164,0.5333333333333333,42,0.588
197,0.40778762716332645,0.7491039426523297,1.207,0.5666666666666667,42,0.588
198,0.40443009688221854,0.7562724014336918,1.222,0.5666666666666667,42,0.588
199,0.4052799849847739,0.7455197132616488,1.216,0.5333333333333333,42,0.588
200,0.3998233455910905,0.7526881720430108,1.212,0.5333333333333333,42,0.588
201,0.3984885368509532,0.7526881720430108,1.217,0.5666666666666667,42,0.588
202,0.3981475354736424,0.7526881720430108,1.21,0.5333333333333333,42,0.588
203,0.39730927924956044,0.7562724014336918,1.208,0.5333333333333333,42,0.588
204,0.39692222724892334,0.7562724014336918,1.216,0.5333333333333333,42,0.588
205,0.39627512429563805,0.7598566308243727,1.228,0.5333333333333333,42,0.588
206,0.396085135825646,0.7598566308243727,1.229,0.5333333333333333,42,0.588
207,0.39556368047832163,0.7598566308243727,1.227,0.5333333333333333,42,0.588
208,0.3950491110697442,0.7598566308243727,1.228,0.5333333333333333,42,0.588
209,0.3947353693105841,0.7598566308243727,1.231,0.5333333333333333,42,0.588
210,0.3941405984342739,0.7562724014336918,1.236,0.5333333333333333,42,0.588
211,0.39408008198797917,0.7598566308243727,1.237,0.5333333333333333,42,0.588
212,0.39350048914605146,0.7598566308243727,1.241,0.5333333333333333,42,0.588
213,0.39364309368595,0.7598566308243727,1.241,0.5333333333333333,42,0.588
214,0.3926232969354985,0.7634408602150538,1.246,0.5333333333333333,42,0.588
215,0.39325266446263984,0.7598566308243727,1.24,0.5333333333333333,42,0.588
216,0.3919092235706186,0.7634408602150538,1.25,0.5333333333333333,42,0.588
217,0.3924953381006863,0.7598566308243727,1.247,0.5333333333333333,42,0.588
218,0.39194564259607734,0.7598566308243727,1.242,0.5333333333333333,42,0.588
219,0.39121520855734426,0.7598566308243727,1.254,0.5333333333333333,42,0.588
220,0.39165199588062943,0.7562724014336918,1.255,0.5333333333333333,42,0.588
221,0.3908650080362956,0.7670250896057348,1.261,0.5333333333333333,42,0.588
222,0.3910269924175782,0.7634408602150538,1.253,0.5333333333333333,42,0.588
223,0.390136274332214,0.7634408602150538,1.264,0.5333333333333333,42,0.588
224,0.39047996304582094,0.7670250896057348,1.275,0.5333333333333333,42,0.588
225,0.3912458636641075,0.7634408602150538,1.265,0.5333333333333333,42,0.588
226,0.3893436843989998,0.7706093189964157,1.264,0.5333333333333333,42,0.588
227,0.3893253860935088,0.7634408602150538,1.272,0.5333333333333333,42,0.588
228,0.38939159969702414,0.7634408602150538,1.275,0.5333333333333333,42,0.588
229,0.3887361117161303,0.7706093189964157,1.278,0.5333333333333333,42,0.588
230,0.3891867570659166,0.7670250896057348,1.272,0.5333333333333333,42,0.588
231,0.38820361722541114,0.7706093189964157,1.273,0.5333333333333333,42,0.588
232,0.38780960531431286,0.7706093189964157,1.289,0.5333333333333333,42,0.588
233,0.3894437054258948,0.7634408602150538,1.283,0.5333333333333333,42,0.588
234,0.38790087092093667,0.7706093189964157,1.282,0.5333333333333333,42,0.588
235,0.38785372962874753,0.7634408602150538,1.282,0.5333333333333333,42,0.588
236,0.38779341576347215,0.7670250896057348,1.299,0.5333333333333333,42,0.588
237,0.38907313288112694,0.7706093189964157,1.283,0.5333333333333333,42,0.588
238,0.38917138643803134,0.7670250896057348,1.285,0.5333333333333333,42,0.588
239,0.38569773781684136,0.7706093189964157,1.302,0.5333333333333333,42,0.588
240,0.3866410494171163,0.7670250896057348,1.297,0.5333333333333333,42,0.588
241,0.38702199829735634,0.7670250896057348,1.288,0.5333333333333333,42,0.588
0.883,0.4857142857142857
23.91567850112915
