Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3158730983344558,0.8431372549019608,0.196,0.9375,53,0.155
60,0.32180415649040073,0.8300653594771242,0.246,0.9375,53,0.155
61,0.30280667426539404,0.8562091503267973,0.27,0.9375,53,0.155
62,0.3113054767543194,0.8366013071895425,0.2,0.9375,53,0.155
63,0.3079710528741475,0.8235294117647058,0.292,0.9375,53,0.155
64,0.29836580975382937,0.8496732026143791,0.261,0.9375,53,0.155
65,0.31638256806174136,0.8366013071895425,0.206,0.9375,53,0.155
66,0.29715335232759615,0.8562091503267973,0.282,0.9375,53,0.155
67,0.29264900029874313,0.8562091503267973,0.257,0.9375,53,0.155
68,0.30321032510084267,0.8496732026143791,0.209,0.9375,53,0.155
69,0.2893773256953246,0.8758169934640523,0.308,0.9375,53,0.155
70,0.2918451827725554,0.8366013071895425,0.292,0.9375,53,0.155
71,0.29768604624505135,0.8366013071895425,0.183,0.9375,53,0.155
72,0.2973461336170147,0.8758169934640523,0.228,0.9375,53,0.155
73,0.2854909604670955,0.8758169934640523,0.398,0.75,53,0.155
74,0.312645832502764,0.8300653594771242,0.264,0.9375,53,0.155
75,0.3116379594491198,0.8627450980392157,0.185,0.9375,53,0.155
76,0.30286966683038696,0.8562091503267973,0.361,0.875,53,0.155
77,0.3074568471098258,0.8431372549019608,0.179,0.9375,53,0.155
78,0.2990145632644105,0.8496732026143791,0.316,0.9375,53,0.155
79,0.2923332238508985,0.8627450980392157,0.249,0.9375,53,0.155
80,0.3504043651951684,0.8169934640522876,0.196,0.875,53,0.155
81,0.32189877847440884,0.803921568627451,0.481,0.625,53,0.155
82,0.33953219106773924,0.8300653594771242,0.183,0.9375,53,0.155
83,0.34759725893245025,0.8366013071895425,0.268,0.9375,53,0.155
84,0.3147217865083732,0.8300653594771242,0.249,0.9375,53,0.155
85,0.31976120027841304,0.8366013071895425,0.302,0.875,53,0.155
86,0.3034271235559501,0.8431372549019608,0.176,0.9375,53,0.155
87,0.31032826016151827,0.8627450980392157,0.333,0.9375,53,0.155
88,0.3041728518757166,0.8562091503267973,0.247,0.9375,53,0.155
89,0.30096010367075604,0.8562091503267973,0.117,0.9375,89,0.117
90,0.3163125485766168,0.8562091503267973,0.474,0.625,89,0.117
91,0.35567376894109387,0.8104575163398693,0.183,0.9375,89,0.117
92,0.2966681822063097,0.8562091503267973,0.286,0.9375,89,0.117
93,0.30265402949713416,0.8300653594771242,0.23,0.9375,89,0.117
94,0.29868636840309193,0.8496732026143791,0.294,0.875,89,0.117
95,0.29081905978957034,0.8300653594771242,0.266,0.9375,89,0.117
96,0.2919454975844988,0.8496732026143791,0.188,0.9375,89,0.117
97,0.28673628907577664,0.8562091503267973,0.259,0.9375,89,0.117
98,0.26790828408758627,0.8758169934640523,0.289,0.9375,89,0.117
99,0.26745185256004333,0.8823529411764706,0.205,0.9375,89,0.117
100,0.2762723382002388,0.8888888888888888,0.335,0.875,89,0.117
101,0.2633681141473109,0.869281045751634,0.256,0.9375,89,0.117
102,0.2595371658505957,0.8823529411764706,0.265,0.9375,89,0.117
103,0.2575242679103527,0.869281045751634,0.265,0.9375,89,0.117
104,0.2547275949926937,0.869281045751634,0.238,0.9375,89,0.117
105,0.2506958953305787,0.8888888888888888,0.294,0.9375,89,0.117
106,0.2510392698976729,0.869281045751634,0.273,0.9375,89,0.117
107,0.2502092871011472,0.869281045751634,0.216,0.9375,89,0.117
108,0.2500903851845685,0.8954248366013072,0.283,0.9375,89,0.117
109,0.2452683234526441,0.8823529411764706,0.245,0.9375,89,0.117
110,0.2462696314247605,0.8823529411764706,0.244,0.9375,89,0.117
111,0.24351316495658526,0.8888888888888888,0.349,0.8125,89,0.117
112,0.24913102524732453,0.8627450980392157,0.281,0.9375,89,0.117
113,0.2567218376530541,0.869281045751634,0.149,0.9375,89,0.117
114,0.2733627588920344,0.869281045751634,0.448,0.625,89,0.117
115,0.2863585773636313,0.8562091503267973,0.162,0.9375,89,0.117
116,0.2574022137651257,0.8823529411764706,0.288,0.9375,89,0.117
117,0.24469088495167252,0.8758169934640523,0.249,0.9375,89,0.117
118,0.2481965498597014,0.8823529411764706,0.237,0.9375,89,0.117
119,0.24526097201833538,0.8888888888888888,0.312,0.9375,89,0.117
120,0.2457776889691945,0.8823529411764706,0.201,0.9375,89,0.117
121,0.2444983319519392,0.8888888888888888,0.231,0.9375,89,0.117
122,0.24008038893244624,0.8888888888888888,0.341,0.9375,89,0.117
123,0.24362487828030305,0.8758169934640523,0.217,0.9375,89,0.117
124,0.24342551379421956,0.8823529411764706,0.205,0.9375,89,0.117
125,0.23802686594670114,0.9084967320261438,0.332,0.875,89,0.117
126,0.24112830267233007,0.869281045751634,0.269,0.9375,89,0.117
127,0.251427237504448,0.869281045751634,0.161,0.9375,89,0.117
128,0.2547443166277767,0.8758169934640523,0.363,0.75,89,0.117
129,0.24737212957899554,0.869281045751634,0.192,0.9375,89,0.117
130,0.2508361053233053,0.8888888888888888,0.27,0.9375,89,0.117
131,0.24030165598283407,0.869281045751634,0.375,0.75,89,0.117
132,0.2626831856817981,0.8758169934640523,0.14,0.9375,89,0.117
133,0.2644541224623038,0.8758169934640523,0.35,0.875,89,0.117
134,0.24157545476957085,0.8823529411764706,0.165,0.9375,89,0.117
135,0.24585573248613893,0.8954248366013072,0.297,0.9375,89,0.117
136,0.23748718036545646,0.8823529411764706,0.31,0.9375,89,0.117
137,0.24929554497494416,0.8758169934640523,0.168,0.9375,89,0.117
138,0.2374673472120871,0.8954248366013072,0.305,0.875,89,0.117
139,0.2400472382314844,0.869281045751634,0.183,0.9375,89,0.117
140,0.23483255953570598,0.9084967320261438,0.339,0.8125,89,0.117
141,0.233507071055618,0.8758169934640523,0.264,0.9375,89,0.117
142,0.23450119842111675,0.8823529411764706,0.161,0.9375,89,0.117
143,0.23161538403018628,0.8823529411764706,0.318,0.75,89,0.117
144,0.234952657635695,0.8758169934640523,0.184,0.9375,89,0.117
145,0.2403209558109832,0.8954248366013072,0.333,0.8125,89,0.117
146,0.23880498646910675,0.8758169934640523,0.297,0.875,89,0.117
147,0.24755024169784745,0.8758169934640523,0.171,0.9375,89,0.117
148,0.23582097498420018,0.8888888888888888,0.3,0.875,89,0.117
149,0.2381415386605107,0.8823529411764706,0.235,0.9375,89,0.117
150,0.23080257827939551,0.8758169934640523,0.303,0.875,89,0.117
151,0.22839651573327632,0.8758169934640523,0.241,0.9375,89,0.117
152,0.22625775352802152,0.869281045751634,0.262,0.9375,89,0.117
153,0.22339422659936295,0.8823529411764706,0.249,0.9375,89,0.117
154,0.22061219645871055,0.8888888888888888,0.244,0.9375,89,0.117
155,0.22013716945071626,0.8888888888888888,0.245,0.9375,89,0.117
156,0.21925092756358627,0.8954248366013072,0.246,0.9375,89,0.117
157,0.21780489404606662,0.8888888888888888,0.245,0.9375,89,0.117
158,0.21669751736852857,0.8954248366013072,0.252,0.9375,89,0.117
159,0.21655737691455418,0.8888888888888888,0.244,0.9375,89,0.117
160,0.21472662034767126,0.8954248366013072,0.272,0.875,89,0.117
161,0.21559796905985065,0.8954248366013072,0.242,0.9375,89,0.117
162,0.2133699636054195,0.8954248366013072,0.271,0.875,89,0.117
163,0.2134008589718077,0.8954248366013072,0.237,0.9375,89,0.117
164,0.2122361996010238,0.8954248366013072,0.26,0.875,89,0.117
165,0.21108075878978555,0.8954248366013072,0.248,0.875,89,0.117
166,0.21148740787521686,0.9019607843137255,0.253,0.875,89,0.117
167,0.20971093409591252,0.8954248366013072,0.291,0.875,89,0.117
168,0.21380416016563092,0.8954248366013072,0.219,0.9375,89,0.117
169,0.21071389716824676,0.8954248366013072,0.299,0.875,89,0.117
170,0.2117018857422997,0.9019607843137255,0.232,0.9375,89,0.117
171,0.20716869480469646,0.8954248366013072,0.257,0.875,89,0.117
172,0.20580016914146398,0.8954248366013072,0.25,0.875,89,0.117
173,0.21036828177816727,0.8954248366013072,0.241,0.9375,89,0.117
174,0.20758112222930186,0.8888888888888888,0.319,0.75,89,0.117
175,0.219377473581071,0.8888888888888888,0.216,0.9375,89,0.117
176,0.21557299373975766,0.8888888888888888,0.298,0.875,89,0.117
177,0.21474682973101247,0.8954248366013072,0.191,0.9375,89,0.117
178,0.22377411826373705,0.8888888888888888,0.311,0.875,89,0.117
179,0.21165998718317816,0.8954248366013072,0.234,0.9375,89,0.117
180,0.20197462275916456,0.8954248366013072,0.252,0.875,89,0.117
181,0.20637511242838466,0.9019607843137255,0.231,0.9375,89,0.117
182,0.20299751199538413,0.9019607843137255,0.242,0.875,89,0.117
183,0.20442646196465086,0.9019607843137255,0.27,0.875,89,0.117
184,0.20621593900365767,0.9019607843137255,0.333,0.75,89,0.117
185,0.2265817666170644,0.8823529411764706,0.187,0.9375,89,0.117
186,0.21296198110954434,0.8954248366013072,0.341,0.75,89,0.117
187,0.22369283087113323,0.8888888888888888,0.185,0.9375,89,0.117
188,0.22445531627711127,0.8823529411764706,0.366,0.6875,89,0.117
189,0.22681431374908273,0.8888888888888888,0.192,0.9375,89,0.117
190,0.21604232470584073,0.8954248366013072,0.306,0.8125,89,0.117
191,0.21768773498098834,0.8888888888888888,0.186,0.9375,89,0.117
192,0.21857136478221495,0.9019607843137255,0.343,0.8125,89,0.117
193,0.2287777384706572,0.8954248366013072,0.166,0.9375,89,0.117
194,0.22632433668850294,0.8823529411764706,0.382,0.75,89,0.117
195,0.2601481567021289,0.8758169934640523,0.186,0.9375,89,0.117
196,0.22908126080737395,0.8496732026143791,0.209,0.9375,89,0.117
197,0.23162674377946293,0.8823529411764706,0.303,0.75,89,0.117
198,0.23509605355512084,0.8562091503267973,0.28,0.8125,89,0.117
199,0.2407538836298425,0.8627450980392157,0.386,0.625,89,0.117
200,0.2412886590349908,0.8758169934640523,0.248,0.8125,89,0.117
201,0.231447114858752,0.8823529411764706,0.232,0.9375,89,0.117
202,0.21338441656305898,0.8888888888888888,0.267,0.9375,89,0.117
203,0.21517158314293505,0.8888888888888888,0.246,0.9375,89,0.117
204,0.2070755668325362,0.9150326797385621,0.206,0.9375,89,0.117
205,0.20397820221442803,0.8954248366013072,0.23,0.875,89,0.117
206,0.2055011171531054,0.8954248366013072,0.245,0.875,89,0.117
207,0.20369755442625556,0.9019607843137255,0.223,0.875,89,0.117
208,0.20075971121881522,0.8954248366013072,0.23,0.875,89,0.117
209,0.19733708405416775,0.9019607843137255,0.234,0.875,89,0.117
210,0.19666813460050844,0.9019607843137255,0.221,0.875,89,0.117
211,0.19492304958159629,0.9019607843137255,0.241,0.875,89,0.117
212,0.1945122490131777,0.9019607843137255,0.255,0.875,89,0.117
213,0.1928998835725722,0.9019607843137255,0.245,0.875,89,0.117
214,0.19206000416497,0.9084967320261438,0.248,0.875,89,0.117
215,0.19174445483809202,0.9019607843137255,0.248,0.875,89,0.117
216,0.19129693313361773,0.9019607843137255,0.255,0.8125,89,0.117
217,0.19120480295489817,0.9019607843137255,0.254,0.875,89,0.117
218,0.19085912844713995,0.9019607843137255,0.243,0.875,89,0.117
219,0.19015736585738613,0.9019607843137255,0.252,0.875,89,0.117
220,0.1901218339898228,0.9019607843137255,0.246,0.875,89,0.117
221,0.18945488957018633,0.9019607843137255,0.249,0.875,89,0.117
222,0.18906566169526842,0.9019607843137255,0.248,0.8125,89,0.117
223,0.18867016968384287,0.9019607843137255,0.252,0.8125,89,0.117
224,0.18844235771232182,0.9019607843137255,0.247,0.8125,89,0.117
225,0.18773193394436555,0.9084967320261438,0.259,0.8125,89,0.117
226,0.1875506509947621,0.9084967320261438,0.245,0.8125,89,0.117
227,0.18590564918673896,0.9019607843137255,0.26,0.8125,89,0.117
228,0.1858565345698712,0.9084967320261438,0.247,0.8125,89,0.117
229,0.18478571238860586,0.9084967320261438,0.254,0.8125,89,0.117
230,0.1850426244774675,0.9084967320261438,0.254,0.8125,89,0.117
231,0.18462535018235252,0.9084967320261438,0.233,0.875,89,0.117
232,0.1854074761953229,0.9084967320261438,0.269,0.8125,89,0.117
233,0.18483414934351552,0.9084967320261438,0.247,0.8125,89,0.117
234,0.1831528476250717,0.9084967320261438,0.247,0.8125,89,0.117
235,0.18242892340507383,0.9084967320261438,0.257,0.8125,89,0.117
236,0.18318439854515922,0.9084967320261438,0.236,0.8125,89,0.117
237,0.18375326245049245,0.9084967320261438,0.27,0.8125,89,0.117
238,0.18286964433645111,0.9084967320261438,0.249,0.8125,89,0.117
239,0.18126107440664876,0.9084967320261438,0.25,0.8125,89,0.117
240,0.18134305893985275,0.9084967320261438,0.254,0.8125,89,0.117
241,0.18098398078890407,0.9084967320261438,0.236,0.8125,89,0.117
242,0.18073734066455194,0.9084967320261438,0.269,0.8125,89,0.117
243,0.18122313293366651,0.9084967320261438,0.244,0.8125,89,0.117
244,0.17907019027697493,0.9084967320261438,0.254,0.8125,89,0.117
245,0.17941496642976026,0.9084967320261438,0.245,0.8125,89,0.117
246,0.17878210164752661,0.9084967320261438,0.259,0.8125,89,0.117
247,0.17929459962190367,0.9084967320261438,0.251,0.8125,89,0.117
248,0.1781767293129092,0.9084967320261438,0.251,0.8125,89,0.117
249,0.17791887319165897,0.9084967320261438,0.251,0.8125,89,0.117
250,0.17683323438650642,0.9084967320261438,0.247,0.8125,89,0.117
251,0.1763250944661159,0.9084967320261438,0.247,0.8125,89,0.117
252,0.17613030385737324,0.9084967320261438,0.254,0.8125,89,0.117
253,0.17655050043576684,0.9084967320261438,0.245,0.8125,89,0.117
254,0.17588787550240562,0.9084967320261438,0.249,0.8125,89,0.117
255,0.17600077585457197,0.9084967320261438,0.243,0.8125,89,0.117
256,0.17565154756595885,0.9084967320261438,0.252,0.8125,89,0.117
257,0.17597162022310145,0.9084967320261438,0.251,0.8125,89,0.117
258,0.17570076210826052,0.9084967320261438,0.246,0.8125,89,0.117
259,0.17509419086322286,0.9084967320261438,0.258,0.8125,89,0.117
260,0.17599446750154682,0.9084967320261438,0.246,0.8125,89,0.117
261,0.17511148409905777,0.9084967320261438,0.249,0.8125,89,0.117
262,0.17484973702165815,0.9084967320261438,0.249,0.8125,89,0.117
263,0.17452137162482817,0.9084967320261438,0.251,0.8125,89,0.117
264,0.17478803676717422,0.9084967320261438,0.248,0.8125,89,0.117
265,0.1743756173288121,0.9084967320261438,0.252,0.8125,89,0.117
266,0.17472003760680654,0.9084967320261438,0.249,0.8125,89,0.117
267,0.17456584565000596,0.9084967320261438,0.248,0.8125,89,0.117
268,0.17429534857179604,0.9084967320261438,0.242,0.8125,89,0.117
269,0.17445537847241546,0.9084967320261438,0.251,0.8125,89,0.117
270,0.174557353156844,0.9084967320261438,0.248,0.8125,89,0.117
271,0.1738622849868014,0.9084967320261438,0.247,0.8125,89,0.117
272,0.1733179396274043,0.9084967320261438,0.257,0.8125,89,0.117
273,0.17477944240071416,0.9084967320261438,0.246,0.8125,89,0.117
274,0.17386345029656403,0.9084967320261438,0.249,0.8125,89,0.117
275,0.17331293478510737,0.9084967320261438,0.258,0.8125,89,0.117
276,0.17400668123189142,0.9084967320261438,0.251,0.8125,89,0.117
277,0.17300768128407548,0.9084967320261438,0.252,0.8125,89,0.117
278,0.1731240331542258,0.9084967320261438,0.244,0.8125,89,0.117
279,0.17262621798546485,0.9084967320261438,0.256,0.8125,89,0.117
280,0.17357994323852016,0.9084967320261438,0.247,0.8125,89,0.117
281,0.17241507262186287,0.9084967320261438,0.257,0.8125,89,0.117
282,0.17303580191789888,0.9084967320261438,0.252,0.8125,89,0.117
283,0.1726840871806238,0.9084967320261438,0.245,0.8125,89,0.117
284,0.17265615987232308,0.9084967320261438,0.262,0.8125,89,0.117
285,0.1736365370695887,0.9084967320261438,0.244,0.8125,89,0.117
286,0.17282570187562432,0.9084967320261438,0.256,0.8125,89,0.117
287,0.17251095390008167,0.9084967320261438,0.259,0.8125,89,0.117
288,0.17286577645470114,0.9084967320261438,0.242,0.8125,89,0.117
0.281,0.8947368421052632
13.326897144317627
