Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4434222697822097,0.8235294117647058,0.563,0.7058823529411765,23,0.098
29,0.41396425343027304,0.8366013071895425,0.216,0.9411764705882353,23,0.098
30,0.4264830728761511,0.8169934640522876,0.336,0.8235294117647058,23,0.098
31,0.3848850767986447,0.8431372549019608,0.466,0.7647058823529411,23,0.098
32,0.41545011716730457,0.8300653594771242,0.164,1.0,23,0.098
33,0.6194105456077975,0.7124183006535948,0.119,1.0,23,0.098
34,0.4964493561803905,0.7320261437908496,0.571,0.7647058823529411,23,0.098
35,0.490053171425863,0.8169934640522876,0.243,0.8823529411764706,23,0.098
36,0.46603914783671013,0.7647058823529411,0.421,0.8235294117647058,23,0.098
37,0.45791725122850707,0.8104575163398693,0.34,0.8823529411764706,23,0.098
38,0.42252711591377756,0.803921568627451,0.371,0.8823529411764706,23,0.098
39,0.42974493900934857,0.8431372549019608,0.385,0.8823529411764706,23,0.098
40,0.3975476550510506,0.8431372549019608,0.46,0.7647058823529411,23,0.098
41,0.40559250486442466,0.8169934640522876,0.295,0.8823529411764706,23,0.098
42,0.3864128219535927,0.8431372549019608,0.487,0.7647058823529411,23,0.098
43,0.3667873755779142,0.8300653594771242,0.444,0.7647058823529411,23,0.098
44,0.40307190352016026,0.8300653594771242,0.199,0.9411764705882353,23,0.098
45,0.43479518563139674,0.7777777777777778,0.171,1.0,23,0.098
46,0.3588877014474931,0.8562091503267973,0.466,0.7647058823529411,23,0.098
47,0.34423649953860863,0.8562091503267973,0.385,0.8235294117647058,23,0.098
48,0.4047988902509602,0.8104575163398693,0.14,1.0,23,0.098
49,0.3999062390888439,0.803921568627451,0.41,0.8235294117647058,23,0.098
50,0.34005220088304255,0.8562091503267973,0.29,0.8235294117647058,23,0.098
51,0.33282436985595554,0.8627450980392157,0.439,0.8235294117647058,23,0.098
52,0.33553671349886977,0.8627450980392157,0.326,0.8235294117647058,23,0.098
53,0.31933482643825556,0.8627450980392157,0.484,0.8235294117647058,23,0.098
54,0.31892092964228463,0.8758169934640523,0.475,0.8823529411764706,23,0.098
55,0.3063571486208174,0.8758169934640523,0.589,0.8823529411764706,23,0.098
56,0.3081743243862601,0.8888888888888888,0.539,0.8823529411764706,23,0.098
57,0.3068158453196482,0.8758169934640523,0.558,0.8823529411764706,23,0.098
58,0.29480651059961005,0.8954248366013072,0.645,0.8823529411764706,23,0.098
59,0.3117598922424067,0.8562091503267973,0.554,0.8823529411764706,23,0.098
60,0.3300231683487986,0.8496732026143791,0.388,0.8823529411764706,23,0.098
61,0.2969786801369362,0.8562091503267973,0.509,0.8823529411764706,23,0.098
62,0.28293827254008624,0.8954248366013072,0.49,0.8823529411764706,23,0.098
63,0.29823041663450356,0.869281045751634,0.399,0.8823529411764706,23,0.098
64,0.27922857392068,0.8823529411764706,0.561,0.8823529411764706,23,0.098
65,0.28715862148727467,0.869281045751634,0.537,0.8823529411764706,23,0.098
66,0.2934570676750607,0.8627450980392157,0.486,0.8823529411764706,23,0.098
67,0.2780365193980971,0.8954248366013072,0.569,0.8823529411764706,23,0.098
68,0.2792119200712715,0.8758169934640523,0.584,0.8823529411764706,23,0.098
69,0.2857324619308796,0.8627450980392157,0.536,0.8823529411764706,23,0.098
70,0.284813744764702,0.8562091503267973,0.505,0.8823529411764706,23,0.098
71,0.26979273440791113,0.8954248366013072,0.645,0.8235294117647058,23,0.098
72,0.2804565571881587,0.869281045751634,0.593,0.8823529411764706,23,0.098
73,0.28100387401440563,0.8627450980392157,0.503,0.8823529411764706,23,0.098
74,0.2680692570466621,0.8954248366013072,0.579,0.8823529411764706,23,0.098
75,0.2673731397569569,0.8888888888888888,0.644,0.8823529411764706,23,0.098
76,0.2794717359387018,0.869281045751634,0.581,0.8823529411764706,23,0.098
77,0.29155803817549564,0.8562091503267973,0.484,0.8823529411764706,23,0.098
78,0.28742702451406743,0.869281045751634,0.774,0.8235294117647058,23,0.098
79,0.325962090414334,0.8562091503267973,0.173,0.9411764705882353,23,0.098
80,0.3130343951820548,0.8758169934640523,0.317,0.8823529411764706,23,0.098
81,0.29224460362608917,0.8823529411764706,0.326,0.8823529411764706,23,0.098
82,0.34062594097424176,0.8431372549019608,0.204,0.9411764705882353,23,0.098
83,0.2799617167976167,0.8823529411764706,0.318,0.8823529411764706,23,0.098
84,0.27965231463800067,0.8888888888888888,0.31,0.8823529411764706,23,0.098
85,0.26958375838067794,0.8823529411764706,0.359,0.8823529411764706,23,0.098
86,0.2696635218617184,0.869281045751634,0.384,0.8823529411764706,23,0.098
87,0.2847821801121718,0.869281045751634,0.349,0.8823529411764706,23,0.098
88,0.2623660962760838,0.8823529411764706,0.461,0.8235294117647058,23,0.098
89,0.2658797126579908,0.8823529411764706,0.44,0.8235294117647058,23,0.098
90,0.2762456838211982,0.869281045751634,0.292,0.8823529411764706,23,0.098
91,0.25667957659640345,0.9019607843137255,0.424,0.8235294117647058,23,0.098
92,0.27110235519658504,0.869281045751634,0.355,0.8823529411764706,23,0.098
93,0.2787995743595697,0.8758169934640523,0.255,0.8823529411764706,23,0.098
94,0.256578283274875,0.9084967320261438,0.405,0.8235294117647058,23,0.098
95,0.2708898078577191,0.8758169934640523,0.263,0.8823529411764706,23,0.098
96,0.25646721664207434,0.8823529411764706,0.392,0.8235294117647058,23,0.098
97,0.25913067649002947,0.8823529411764706,0.394,0.8235294117647058,23,0.098
98,0.27088333344927024,0.8823529411764706,0.331,0.8823529411764706,23,0.098
99,0.25547193175826977,0.8888888888888888,0.375,0.8235294117647058,23,0.098
100,0.2517790252866309,0.8888888888888888,0.298,0.8823529411764706,23,0.098
101,0.2440327325093201,0.8954248366013072,0.338,0.8823529411764706,23,0.098
102,0.2461350483247657,0.8758169934640523,0.41,0.8235294117647058,23,0.098
103,0.2430438060386508,0.8823529411764706,0.413,0.8235294117647058,23,0.098
104,0.24735254360959422,0.8888888888888888,0.418,0.8235294117647058,23,0.098
105,0.2433654259817273,0.8823529411764706,0.367,0.8823529411764706,23,0.098
106,0.2461303257279926,0.8823529411764706,0.431,0.8235294117647058,23,0.098
107,0.24060633057862327,0.8823529411764706,0.397,0.8235294117647058,23,0.098
108,0.24597150535365336,0.8954248366013072,0.454,0.8235294117647058,23,0.098
109,0.24278971426237642,0.8888888888888888,0.364,0.8823529411764706,23,0.098
110,0.2436611890013701,0.8888888888888888,0.439,0.8235294117647058,23,0.098
111,0.24295059878841724,0.8758169934640523,0.338,0.8823529411764706,23,0.098
112,0.2395439673872555,0.8823529411764706,0.452,0.8235294117647058,23,0.098
113,0.2398623555314307,0.8888888888888888,0.385,0.8235294117647058,23,0.098
114,0.24025593766199996,0.8954248366013072,0.443,0.8235294117647058,23,0.098
115,0.24126865398260502,0.8823529411764706,0.344,0.8823529411764706,23,0.098
116,0.23703181831275716,0.8888888888888888,0.453,0.8235294117647058,23,0.098
117,0.2357841338597092,0.8888888888888888,0.428,0.8235294117647058,23,0.098
118,0.24419491207287983,0.9019607843137255,0.446,0.8235294117647058,23,0.098
119,0.23731864268094108,0.8823529411764706,0.364,0.8823529411764706,23,0.098
120,0.24543164748381946,0.8758169934640523,0.445,0.8235294117647058,23,0.098
121,0.24211054163820603,0.8823529411764706,0.394,0.8235294117647058,23,0.098
122,0.24801333083046806,0.8954248366013072,0.438,0.8235294117647058,23,0.098
123,0.2440701265350666,0.8823529411764706,0.345,0.8823529411764706,23,0.098
124,0.24392908051902173,0.8823529411764706,0.453,0.8235294117647058,23,0.098
125,0.24270650023728416,0.8758169934640523,0.368,0.8235294117647058,23,0.098
126,0.2474494553079792,0.8954248366013072,0.466,0.8235294117647058,23,0.098
127,0.24407661448117174,0.8823529411764706,0.319,0.8823529411764706,23,0.098
128,0.2434995200704126,0.8823529411764706,0.491,0.8235294117647058,23,0.098
129,0.24321314955458923,0.8758169934640523,0.321,0.8823529411764706,23,0.098
130,0.2450571350412431,0.8954248366013072,0.507,0.8235294117647058,23,0.098
131,0.25402655389184264,0.8758169934640523,0.248,0.8823529411764706,23,0.098
132,0.23601670465827768,0.9019607843137255,0.426,0.8235294117647058,23,0.098
133,0.24234060641207728,0.8823529411764706,0.389,0.8235294117647058,23,0.098
134,0.23331133621970032,0.8888888888888888,0.41,0.8235294117647058,23,0.098
135,0.24289458912182477,0.8823529411764706,0.371,0.8235294117647058,23,0.098
136,0.23277152246899074,0.8888888888888888,0.394,0.8235294117647058,23,0.098
137,0.2387483449153651,0.8888888888888888,0.429,0.8235294117647058,23,0.098
138,0.23387638299293767,0.8823529411764706,0.427,0.8235294117647058,23,0.098
139,0.2397580618172689,0.8954248366013072,0.449,0.8235294117647058,23,0.098
140,0.2348379722607681,0.8823529411764706,0.421,0.8235294117647058,23,0.098
141,0.2411029294035793,0.8954248366013072,0.455,0.8235294117647058,23,0.098
142,0.2333016858186597,0.8758169934640523,0.469,0.8235294117647058,23,0.098
143,0.2444713485786338,0.8954248366013072,0.452,0.8235294117647058,23,0.098
144,0.23201416286767698,0.8758169934640523,0.421,0.8235294117647058,23,0.098
145,0.24221885691281236,0.8954248366013072,0.452,0.8235294117647058,23,0.098
146,0.23388619876764957,0.8823529411764706,0.316,0.8823529411764706,23,0.098
147,0.2393216422570297,0.8954248366013072,0.514,0.7647058823529411,23,0.098
148,0.24675922202908135,0.8758169934640523,0.261,0.8823529411764706,23,0.098
149,0.23363996886349972,0.9019607843137255,0.415,0.8235294117647058,23,0.098
150,0.23496165365175484,0.8823529411764706,0.405,0.8235294117647058,23,0.098
151,0.22553979327865675,0.8888888888888888,0.363,0.8235294117647058,23,0.098
152,0.22854399096732045,0.8954248366013072,0.374,0.8235294117647058,23,0.098
153,0.22698023642589843,0.8888888888888888,0.364,0.8235294117647058,23,0.098
154,0.22381215050719142,0.8888888888888888,0.353,0.8235294117647058,23,0.098
155,0.22035453853264353,0.8888888888888888,0.391,0.8235294117647058,23,0.098
156,0.2216659282741983,0.8888888888888888,0.412,0.8235294117647058,23,0.098
157,0.2209848857977811,0.8954248366013072,0.4,0.8235294117647058,23,0.098
158,0.21961483378815494,0.8954248366013072,0.417,0.8235294117647058,23,0.098
159,0.21847543266474032,0.8954248366013072,0.432,0.8235294117647058,23,0.098
160,0.21804905814283035,0.8954248366013072,0.424,0.8235294117647058,23,0.098
161,0.21718580358558232,0.8954248366013072,0.442,0.8235294117647058,23,0.098
162,0.2160375294537326,0.8954248366013072,0.452,0.8235294117647058,23,0.098
163,0.21653562199835683,0.8954248366013072,0.451,0.8235294117647058,23,0.098
164,0.2154164357123032,0.9019607843137255,0.453,0.8235294117647058,23,0.098
165,0.21550403593801984,0.9019607843137255,0.45,0.8235294117647058,23,0.098
166,0.21530956692165798,0.9019607843137255,0.464,0.8235294117647058,23,0.098
167,0.21520783279845918,0.9019607843137255,0.445,0.8235294117647058,23,0.098
168,0.21527182198817435,0.9019607843137255,0.475,0.7647058823529411,23,0.098
169,0.21626588517154743,0.9019607843137255,0.427,0.8235294117647058,23,0.098
170,0.2157839039961497,0.8954248366013072,0.495,0.7647058823529411,23,0.098
171,0.22255891707597994,0.8888888888888888,0.382,0.8235294117647058,23,0.098
172,0.22520901214063557,0.9084967320261438,0.501,0.7647058823529411,23,0.098
173,0.2319325345988367,0.8954248366013072,0.32,0.8235294117647058,23,0.098
174,0.2226490193332722,0.8888888888888888,0.376,0.8235294117647058,23,0.098
175,0.2168816618280473,0.9019607843137255,0.412,0.8235294117647058,23,0.098
176,0.2141124004242467,0.8954248366013072,0.42,0.8235294117647058,23,0.098
177,0.21513101702032525,0.8954248366013072,0.486,0.8235294117647058,23,0.098
178,0.21791775807056551,0.9019607843137255,0.422,0.8235294117647058,23,0.098
179,0.20985903235432368,0.9019607843137255,0.404,0.8235294117647058,23,0.098
180,0.21727431365867067,0.8954248366013072,0.388,0.8235294117647058,23,0.098
181,0.2209283642324747,0.9019607843137255,0.421,0.7647058823529411,23,0.098
182,0.2267574349454805,0.8954248366013072,0.397,0.8235294117647058,23,0.098
183,0.22376836115628287,0.8954248366013072,0.408,0.8235294117647058,23,0.098
184,0.22567177549296735,0.8954248366013072,0.449,0.7647058823529411,23,0.098
185,0.22237353328785864,0.8954248366013072,0.425,0.8235294117647058,23,0.098
186,0.22638668188082625,0.8954248366013072,0.451,0.7647058823529411,23,0.098
187,0.22083918652892892,0.8954248366013072,0.384,0.8235294117647058,23,0.098
188,0.22308045352985656,0.8954248366013072,0.446,0.7647058823529411,23,0.098
189,0.22195686302543466,0.9019607843137255,0.378,0.8235294117647058,23,0.098
190,0.2209202613121544,0.8954248366013072,0.476,0.7647058823529411,23,0.098
191,0.2215245257990033,0.8888888888888888,0.341,0.8235294117647058,23,0.098
192,0.2175473698408775,0.9019607843137255,0.426,0.7647058823529411,23,0.098
193,0.2186590538305395,0.8954248366013072,0.366,0.8235294117647058,23,0.098
194,0.21455461867884093,0.8888888888888888,0.412,0.8235294117647058,23,0.098
195,0.2177236325600568,0.9019607843137255,0.418,0.7647058823529411,23,0.098
196,0.21388715193941701,0.8954248366013072,0.395,0.8235294117647058,23,0.098
197,0.21445982839936525,0.9019607843137255,0.417,0.7647058823529411,23,0.098
198,0.21116290626183054,0.8954248366013072,0.409,0.8235294117647058,23,0.098
199,0.21211696352834017,0.9019607843137255,0.419,0.7647058823529411,23,0.098
200,0.20915967537686717,0.9019607843137255,0.398,0.8235294117647058,23,0.098
201,0.20792327782297446,0.9019607843137255,0.409,0.7647058823529411,23,0.098
202,0.2075541979736752,0.9019607843137255,0.425,0.7647058823529411,23,0.098
203,0.2073880227562649,0.9019607843137255,0.418,0.7647058823529411,23,0.098
204,0.2064656763294943,0.9019607843137255,0.418,0.7647058823529411,23,0.098
205,0.2052988983642042,0.9019607843137255,0.421,0.7647058823529411,23,0.098
206,0.20489921084806031,0.9019607843137255,0.428,0.7647058823529411,23,0.098
207,0.20433897052715028,0.9019607843137255,0.419,0.7647058823529411,23,0.098
208,0.2031060023829828,0.9019607843137255,0.414,0.7647058823529411,23,0.098
209,0.20289208910434076,0.9019607843137255,0.422,0.7647058823529411,23,0.098
210,0.20187374861801372,0.9019607843137255,0.422,0.7647058823529411,23,0.098
211,0.20231567050506866,0.9019607843137255,0.424,0.7647058823529411,23,0.098
212,0.20231997723283332,0.9019607843137255,0.426,0.7647058823529411,23,0.098
213,0.20197819514212265,0.9019607843137255,0.426,0.7647058823529411,23,0.098
214,0.20113221862736871,0.9019607843137255,0.429,0.7647058823529411,23,0.098
215,0.201533703145638,0.9019607843137255,0.423,0.7647058823529411,23,0.098
216,0.20028694831078347,0.9019607843137255,0.421,0.7647058823529411,23,0.098
217,0.20051720865022124,0.9019607843137255,0.431,0.7647058823529411,23,0.098
218,0.200159862247947,0.9019607843137255,0.432,0.7647058823529411,23,0.098
219,0.19949123195183824,0.9019607843137255,0.444,0.7647058823529411,23,0.098
220,0.2002765307434244,0.9019607843137255,0.427,0.7647058823529411,23,0.098
221,0.19911720949450348,0.9019607843137255,0.457,0.7647058823529411,23,0.098
222,0.20158070286894156,0.9019607843137255,0.424,0.7647058823529411,23,0.098
0.707,0.6666666666666666
10.0217866897583
