Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5101048129220163,0.7383512544802867,0.856,0.5,24,0.642
57,0.5080425460492412,0.7347670250896058,0.856,0.5,24,0.642
58,0.5071089479231066,0.7491039426523297,0.832,0.5333333333333333,24,0.642
59,0.5094202474881244,0.7419354838709677,0.773,0.5,24,0.642
60,0.5074197735410437,0.7526881720430108,0.791,0.5333333333333333,24,0.642
61,0.5014934675454239,0.7275985663082437,0.831,0.5333333333333333,24,0.642
62,0.5063913571364563,0.7275985663082437,0.92,0.5333333333333333,24,0.642
63,0.505957556881785,0.7419354838709677,0.773,0.4666666666666667,24,0.642
64,0.5163336354558186,0.7383512544802867,0.799,0.5333333333333333,24,0.642
65,0.4983684461176609,0.7491039426523297,0.959,0.5,24,0.642
66,0.501159018085849,0.7132616487455197,0.927,0.5333333333333333,24,0.642
67,0.5001659855834045,0.7383512544802867,0.782,0.5333333333333333,24,0.642
68,0.4942942718878442,0.7347670250896058,0.784,0.5333333333333333,24,0.642
69,0.4881910211723765,0.7526881720430108,0.845,0.5,24,0.642
70,0.4855670462158846,0.7347670250896058,0.907,0.4666666666666667,24,0.642
71,0.48116791355139893,0.7634408602150538,0.827,0.4666666666666667,24,0.642
72,0.4802840156580812,0.7562724014336918,0.849,0.5333333333333333,24,0.642
73,0.4774595852607467,0.7311827956989247,0.811,0.5,24,0.642
74,0.5145398746895534,0.7491039426523297,0.956,0.5,24,0.642
75,0.5148607571492486,0.7419354838709677,0.749,0.5,24,0.642
76,0.521503465684084,0.7275985663082437,0.793,0.5333333333333333,24,0.642
77,0.49834325151204206,0.7455197132616488,0.936,0.4666666666666667,24,0.642
78,0.4975058013393033,0.7526881720430108,0.8,0.5333333333333333,24,0.642
79,0.4855382849452316,0.7455197132616488,0.792,0.5,24,0.642
80,0.4809389004356972,0.7455197132616488,0.783,0.5333333333333333,24,0.642
81,0.4772705018093082,0.7741935483870968,0.821,0.5666666666666667,24,0.642
82,0.4659506964854442,0.7491039426523297,0.841,0.5,24,0.642
83,0.46708424982204233,0.7598566308243727,0.818,0.5,24,0.642
84,0.46622244303371746,0.7670250896057348,0.941,0.5333333333333333,24,0.642
85,0.45940155346333766,0.7598566308243727,0.748,0.5333333333333333,24,0.642
86,0.45549671912706025,0.7634408602150538,0.792,0.5333333333333333,24,0.642
87,0.452803454091472,0.7706093189964157,0.76,0.5666666666666667,24,0.642
88,0.45488627676895443,0.7777777777777778,0.938,0.5333333333333333,24,0.642
89,0.4493373944340641,0.7634408602150538,0.838,0.5666666666666667,24,0.642
90,0.44847395044073834,0.7670250896057348,0.718,0.5333333333333333,24,0.642
91,0.4491629250160682,0.7741935483870968,0.756,0.5333333333333333,24,0.642
92,0.43896860525172243,0.7634408602150538,0.766,0.5333333333333333,24,0.642
93,0.4435521339643813,0.7849462365591398,0.699,0.6,24,0.642
94,0.45205138415418644,0.7706093189964157,0.812,0.4666666666666667,24,0.642
95,0.44243616271617164,0.7813620071684588,0.74,0.5666666666666667,24,0.642
96,0.4466171613944474,0.7741935483870968,0.72,0.6,24,0.642
97,0.4516030651480494,0.7562724014336918,0.847,0.4666666666666667,24,0.642
98,0.47749691475249534,0.7598566308243727,0.933,0.5666666666666667,24,0.642
99,0.4900086268942843,0.7419354838709677,0.733,0.5,24,0.642
100,0.5124357223083469,0.7562724014336918,0.685,0.6,24,0.642
101,0.45609624304651786,0.7598566308243727,0.827,0.5333333333333333,24,0.642
102,0.4422519934433763,0.7741935483870968,0.934,0.4666666666666667,24,0.642
103,0.4418797418208105,0.7670250896057348,0.919,0.5,24,0.642
104,0.4317570412030784,0.7956989247311828,0.97,0.5333333333333333,24,0.642
105,0.42760033771983186,0.7813620071684588,0.941,0.5333333333333333,24,0.642
106,0.4212435511171177,0.7813620071684588,0.947,0.5333333333333333,24,0.642
107,0.42040191206239885,0.7885304659498208,0.933,0.5666666666666667,24,0.642
108,0.4158075380816682,0.8028673835125448,0.902,0.5666666666666667,24,0.642
109,0.41514224529693633,0.7992831541218638,0.91,0.5333333333333333,24,0.642
110,0.4103075872612683,0.8064516129032258,0.879,0.6,24,0.642
111,0.41003700679562,0.8064516129032258,0.882,0.5333333333333333,24,0.642
112,0.40499361591099836,0.8136200716845878,0.869,0.5666666666666667,24,0.642
113,0.40482844807554746,0.8028673835125448,0.866,0.5666666666666667,24,0.642
114,0.4020387038962388,0.8028673835125448,0.857,0.5666666666666667,24,0.642
115,0.4017022521265091,0.7921146953405018,0.873,0.5333333333333333,24,0.642
116,0.3969850246944735,0.8064516129032258,0.858,0.5666666666666667,24,0.642
117,0.3960768267993004,0.7992831541218638,0.839,0.5666666666666667,24,0.642
118,0.39718781555852584,0.8064516129032258,0.854,0.5333333333333333,24,0.642
119,0.3907812765956352,0.8136200716845878,0.856,0.5333333333333333,24,0.642
120,0.3919119458365184,0.8064516129032258,0.853,0.5333333333333333,24,0.642
121,0.3866192538251159,0.8172043010752689,0.849,0.5333333333333333,24,0.642
122,0.38468818131527166,0.8100358422939068,0.819,0.6,24,0.642
123,0.39100528858254885,0.8136200716845878,0.864,0.5666666666666667,24,0.642
124,0.38266829719039275,0.8458781362007168,0.89,0.5,24,0.642
125,0.3753215627324197,0.8351254480286738,0.809,0.5333333333333333,24,0.642
126,0.3823966091785807,0.8315412186379928,0.813,0.6,24,0.642
127,0.3841758718093236,0.8351254480286738,0.906,0.5333333333333333,24,0.642
128,0.3717472599185069,0.8530465949820788,0.862,0.5,24,0.642
129,0.37205045288395283,0.8279569892473119,0.81,0.5333333333333333,24,0.642
130,0.37821089537767527,0.8315412186379928,0.872,0.5666666666666667,24,0.642
131,0.37167871970429645,0.8530465949820788,0.889,0.5333333333333333,24,0.642
132,0.3684021025148344,0.8387096774193549,0.854,0.5,24,0.642
133,0.36377731691979165,0.8422939068100358,0.837,0.5666666666666667,24,0.642
134,0.364779664944577,0.8315412186379928,0.855,0.5333333333333333,24,0.642
135,0.3630889875273551,0.8243727598566308,0.891,0.5,24,0.642
136,0.3575767474148863,0.8602150537634409,0.873,0.5666666666666667,24,0.642
137,0.3532056006799889,0.8494623655913979,0.82,0.5333333333333333,24,0.642
138,0.3536772072635671,0.8387096774193549,0.81,0.5333333333333333,24,0.642
139,0.3659833411696137,0.8207885304659498,0.885,0.6,24,0.642
140,0.368984027842467,0.8494623655913979,0.957,0.5,24,0.642
141,0.3554787520439394,0.8602150537634409,0.861,0.5,24,0.642
142,0.3688778802485449,0.8387096774193549,0.803,0.4666666666666667,24,0.642
143,0.3639960155478515,0.8315412186379928,0.918,0.6666666666666666,24,0.642
144,0.3529186800496125,0.8602150537634409,0.911,0.4666666666666667,24,0.642
145,0.3526758219392496,0.8315412186379928,0.818,0.5,24,0.642
146,0.3600372949274637,0.8351254480286738,0.863,0.6666666666666666,24,0.642
147,0.34938496965447635,0.8566308243727598,0.935,0.5666666666666667,24,0.642
148,0.35172596664625255,0.8458781362007168,0.866,0.5333333333333333,24,0.642
149,0.35496604410550925,0.8387096774193549,0.882,0.5666666666666667,24,0.642
150,0.33924094435348306,0.8566308243727598,0.837,0.6,24,0.642
151,0.33480650506993775,0.8530465949820788,0.883,0.5,24,0.642
152,0.3307550341745431,0.8566308243727598,0.834,0.5333333333333333,24,0.642
153,0.3328445225313146,0.8637992831541219,0.918,0.5333333333333333,24,0.642
154,0.33094066477590994,0.8709677419354839,0.846,0.6333333333333333,24,0.642
155,0.33213764407728735,0.8530465949820788,0.894,0.6,24,0.642
156,0.3276380133351117,0.8673835125448028,0.832,0.6333333333333333,24,0.642
157,0.33033869776033586,0.8566308243727598,0.914,0.5666666666666667,24,0.642
158,0.3271606536749016,0.8637992831541219,0.865,0.6333333333333333,24,0.642
159,0.32821229645000993,0.8637992831541219,0.905,0.6333333333333333,24,0.642
160,0.32812598251527353,0.8566308243727598,0.854,0.6,24,0.642
161,0.329852844972337,0.8530465949820788,0.907,0.6,24,0.642
162,0.3304179687867455,0.8530465949820788,0.873,0.6,24,0.642
163,0.33008297204330406,0.8566308243727598,0.903,0.6,24,0.642
164,0.33196837917023664,0.8566308243727598,0.91,0.5666666666666667,24,0.642
165,0.3267388115753837,0.8530465949820788,0.9,0.5666666666666667,24,0.642
166,0.33317239609243193,0.8566308243727598,0.926,0.5666666666666667,24,0.642
167,0.3245223401695169,0.8566308243727598,0.913,0.5666666666666667,24,0.642
168,0.32347824801039954,0.8673835125448028,0.922,0.5666666666666667,24,0.642
169,0.3169088497170411,0.8673835125448028,0.882,0.6333333333333333,24,0.642
170,0.31555546531754153,0.8637992831541219,0.928,0.5666666666666667,24,0.642
171,0.3124499428336338,0.8709677419354839,0.869,0.6666666666666666,24,0.642
172,0.3156390732227688,0.8637992831541219,0.916,0.6,24,0.642
173,0.31364186674249644,0.8637992831541219,0.866,0.6333333333333333,24,0.642
174,0.31620117258213754,0.8709677419354839,0.905,0.6,24,0.642
175,0.31558483732216674,0.8745519713261649,0.881,0.6333333333333333,24,0.642
176,0.31792449075261325,0.8637992831541219,0.9,0.6,24,0.642
177,0.3167054684145049,0.8745519713261649,0.911,0.5666666666666667,24,0.642
178,0.31291541804335876,0.8673835125448028,0.888,0.6333333333333333,24,0.642
179,0.3148999852412063,0.8745519713261649,0.933,0.5666666666666667,24,0.642
180,0.3093750315007343,0.8602150537634409,0.893,0.6333333333333333,24,0.642
181,0.311904811784358,0.8602150537634409,0.935,0.5666666666666667,24,0.642
182,0.3055148933309808,0.8709677419354839,0.895,0.6666666666666666,24,0.642
183,0.3048323613447955,0.8709677419354839,0.922,0.6,24,0.642
184,0.30200788651102334,0.8781362007168458,0.872,0.6666666666666666,24,0.642
185,0.30408219768795913,0.8673835125448028,0.917,0.6,24,0.642
186,0.3003476449558812,0.8817204301075269,0.882,0.6333333333333333,24,0.642
187,0.30237637022276503,0.8745519713261649,0.912,0.6,24,0.642
188,0.2973748991886775,0.8781362007168458,0.892,0.6333333333333333,24,0.642
189,0.2983625621458108,0.8745519713261649,0.899,0.6333333333333333,24,0.642
190,0.29535656975161645,0.8745519713261649,0.901,0.6333333333333333,24,0.642
191,0.294656831891306,0.8781362007168458,0.899,0.6333333333333333,24,0.642
192,0.29325146123927126,0.8817204301075269,0.903,0.6333333333333333,24,0.642
193,0.29249019605711796,0.8817204301075269,0.906,0.6333333333333333,24,0.642
194,0.2917290862689736,0.8817204301075269,0.903,0.6333333333333333,24,0.642
195,0.29111470049747856,0.8817204301075269,0.903,0.6333333333333333,24,0.642
196,0.29033852122910986,0.8888888888888888,0.918,0.6333333333333333,24,0.642
197,0.28927840698363533,0.8817204301075269,0.913,0.6333333333333333,24,0.642
198,0.28956975707764265,0.8817204301075269,0.898,0.6333333333333333,24,0.642
199,0.2888048713405927,0.8781362007168458,0.914,0.6333333333333333,24,0.642
200,0.28562997826325,0.8888888888888888,0.92,0.6333333333333333,24,0.642
201,0.2851122812398018,0.8888888888888888,0.914,0.6333333333333333,24,0.642
202,0.28418283573081415,0.8924731182795699,0.916,0.6333333333333333,24,0.642
203,0.2841305594130229,0.8924731182795699,0.908,0.6333333333333333,24,0.642
204,0.28348022835549486,0.8888888888888888,0.925,0.6333333333333333,24,0.642
205,0.2830244543892081,0.8888888888888888,0.913,0.6333333333333333,24,0.642
206,0.28263385986448614,0.8888888888888888,0.92,0.6333333333333333,24,0.642
207,0.2822308584406812,0.8924731182795699,0.916,0.6333333333333333,24,0.642
208,0.2819850025531639,0.8888888888888888,0.923,0.6333333333333333,24,0.642
209,0.2813215478720631,0.8960573476702509,0.921,0.6333333333333333,24,0.642
210,0.2809695146417105,0.8924731182795699,0.925,0.6333333333333333,24,0.642
211,0.28043158322999984,0.8924731182795699,0.927,0.6333333333333333,24,0.642
212,0.28007701135450797,0.8924731182795699,0.928,0.6333333333333333,24,0.642
213,0.27961416371620684,0.8960573476702509,0.927,0.6333333333333333,24,0.642
214,0.27931258421538124,0.8924731182795699,0.927,0.6333333333333333,24,0.642
215,0.27891252205897404,0.8924731182795699,0.933,0.6333333333333333,24,0.642
216,0.278649956789068,0.8960573476702509,0.931,0.6333333333333333,24,0.642
217,0.278163400655579,0.8924731182795699,0.928,0.6333333333333333,24,0.642
218,0.278069761224545,0.8960573476702509,0.932,0.6333333333333333,24,0.642
219,0.277680890320877,0.8924731182795699,0.936,0.6333333333333333,24,0.642
220,0.27709920968740215,0.8924731182795699,0.931,0.6333333333333333,24,0.642
221,0.27705253599258306,0.8924731182795699,0.934,0.6333333333333333,24,0.642
222,0.2764251050823051,0.8960573476702509,0.936,0.6333333333333333,24,0.642
223,0.276227776428491,0.8888888888888888,0.934,0.6333333333333333,24,0.642
0.676,0.6285714285714286
28.81355381011963
