Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3140587545687856,0.8562091503267973,0.275,0.875,58,0.273
61,0.3064230555802389,0.8823529411764706,0.282,0.875,58,0.273
62,0.30063093624083825,0.869281045751634,0.273,0.875,58,0.273
63,0.29250619906226016,0.9019607843137255,0.28,0.8125,58,0.273
64,0.3107468528685227,0.8627450980392157,0.277,0.9375,58,0.273
65,0.30783502494587617,0.869281045751634,0.274,0.8125,58,0.273
66,0.29280966851446366,0.8627450980392157,0.28,0.9375,58,0.273
67,0.28970864902134813,0.8758169934640523,0.266,0.8125,67,0.266
68,0.2973889118316127,0.869281045751634,0.255,0.9375,68,0.255
69,0.2979035056104847,0.8627450980392157,0.255,0.8125,68,0.255
70,0.2778780711632149,0.8888888888888888,0.279,0.9375,68,0.255
71,0.2861749444132537,0.8562091503267973,0.265,0.9375,68,0.255
72,0.29381272586342555,0.8823529411764706,0.214,0.8125,72,0.214
73,0.2721717133631114,0.9019607843137255,0.241,0.9375,72,0.214
74,0.27844633872992075,0.869281045751634,0.272,0.9375,72,0.214
75,0.2862998738008387,0.8758169934640523,0.242,0.875,72,0.214
76,0.2665603193971846,0.9019607843137255,0.235,0.875,72,0.214
77,0.2703031720289218,0.8888888888888888,0.242,0.9375,72,0.214
78,0.2755228877067566,0.869281045751634,0.247,0.9375,72,0.214
79,0.27159230420792024,0.8888888888888888,0.238,0.875,72,0.214
80,0.2657960499423781,0.8954248366013072,0.22,0.9375,72,0.214
81,0.2692080837449217,0.8823529411764706,0.256,0.9375,72,0.214
82,0.2804096070379993,0.869281045751634,0.255,0.9375,72,0.214
83,0.2800479344293183,0.8888888888888888,0.245,0.8125,72,0.214
84,0.27535611858554915,0.8888888888888888,0.223,0.9375,72,0.214
85,0.2721076029188493,0.8562091503267973,0.244,0.9375,72,0.214
86,0.2730179904333127,0.9019607843137255,0.244,0.8125,72,0.214
87,0.26819121058470285,0.8954248366013072,0.212,0.9375,87,0.212
88,0.2751314445258745,0.869281045751634,0.222,0.9375,87,0.212
89,0.2659175224553526,0.8954248366013072,0.252,0.8125,87,0.212
90,0.26890527793005403,0.8954248366013072,0.232,0.9375,87,0.212
91,0.2763475765979368,0.8758169934640523,0.2,0.9375,91,0.2
92,0.2566410088850782,0.9019607843137255,0.234,0.875,91,0.2
93,0.27165667702949126,0.8954248366013072,0.272,0.9375,91,0.2
94,0.2905639271720562,0.869281045751634,0.205,0.875,91,0.2
95,0.26271817049169854,0.8954248366013072,0.232,0.9375,91,0.2
96,0.270951103540807,0.8627450980392157,0.286,0.9375,91,0.2
97,0.2978424480537963,0.8823529411764706,0.23,0.8125,91,0.2
98,0.27049801162644926,0.8627450980392157,0.24,0.9375,91,0.2
99,0.2654928140390932,0.8758169934640523,0.242,0.9375,91,0.2
100,0.27234498737684265,0.8954248366013072,0.213,0.875,91,0.2
101,0.2614634284396577,0.8823529411764706,0.209,0.9375,91,0.2
102,0.25816664898317626,0.9084967320261438,0.215,0.9375,91,0.2
103,0.2571899571449928,0.869281045751634,0.223,0.875,91,0.2
104,0.25211089109283646,0.9019607843137255,0.222,0.9375,91,0.2
105,0.26032237718307893,0.8562091503267973,0.199,0.9375,105,0.199
106,0.25110749462071585,0.9019607843137255,0.213,0.9375,105,0.199
107,0.25219294584654517,0.8823529411764706,0.215,0.875,105,0.199
108,0.244839529975567,0.9084967320261438,0.213,0.9375,105,0.199
109,0.2485531938621421,0.9019607843137255,0.198,0.9375,109,0.198
110,0.243144569248935,0.9084967320261438,0.192,0.9375,110,0.192
111,0.24230156127923455,0.9019607843137255,0.205,0.875,110,0.192
112,0.24302667009285073,0.8954248366013072,0.207,0.9375,110,0.192
113,0.24341289767252852,0.9019607843137255,0.203,0.875,110,0.192
114,0.2424320847380395,0.8954248366013072,0.205,0.9375,110,0.192
115,0.24844152222271837,0.9084967320261438,0.217,0.875,110,0.192
116,0.2603551708405314,0.8888888888888888,0.216,0.9375,110,0.192
117,0.27528498550645664,0.869281045751634,0.198,0.9375,110,0.192
118,0.28197991205196754,0.8758169934640523,0.213,0.9375,110,0.192
119,0.27152197871332856,0.8888888888888888,0.273,0.9375,110,0.192
120,0.27365179778703674,0.8823529411764706,0.227,0.8125,110,0.192
121,0.2837713397795858,0.8758169934640523,0.202,0.9375,110,0.192
122,0.26321576857099344,0.8888888888888888,0.208,0.9375,110,0.192
123,0.2538068923685286,0.8823529411764706,0.19,0.9375,123,0.19
124,0.24767772220318612,0.9019607843137255,0.201,0.9375,123,0.19
125,0.24816961791001113,0.9019607843137255,0.197,0.9375,123,0.19
126,0.24198221303279105,0.9019607843137255,0.196,0.9375,123,0.19
127,0.24066460113120236,0.9019607843137255,0.204,0.875,123,0.19
128,0.24199574445587357,0.8954248366013072,0.214,0.9375,123,0.19
129,0.24599839269725327,0.9084967320261438,0.211,0.875,123,0.19
130,0.25708600489142674,0.8823529411764706,0.211,0.9375,123,0.19
131,0.25667886601554024,0.8954248366013072,0.208,0.9375,123,0.19
132,0.26304395428669997,0.8627450980392157,0.203,0.875,123,0.19
133,0.2601531327160355,0.9019607843137255,0.274,0.9375,123,0.19
134,0.27869774274576725,0.8823529411764706,0.211,0.875,123,0.19
135,0.2665187358077056,0.8627450980392157,0.203,0.9375,123,0.19
136,0.2609630141382903,0.8758169934640523,0.19,0.9375,123,0.19
137,0.2626819534628999,0.869281045751634,0.189,0.9375,137,0.189
138,0.260156502521116,0.8888888888888888,0.28,0.9375,137,0.189
139,0.28047792954382555,0.8823529411764706,0.264,0.8125,137,0.189
140,0.28446918628574197,0.869281045751634,0.209,0.9375,137,0.189
141,0.2583972200069552,0.8954248366013072,0.22,0.9375,137,0.189
142,0.26400964965228163,0.8758169934640523,0.195,0.875,137,0.189
143,0.2548569187619328,0.8823529411764706,0.216,0.9375,137,0.189
144,0.2482348131198509,0.8758169934640523,0.213,0.9375,137,0.189
145,0.2548125355072271,0.8758169934640523,0.189,0.9375,137,0.189
146,0.2478252407772089,0.9019607843137255,0.234,0.9375,137,0.189
147,0.25787847007022185,0.8888888888888888,0.211,0.9375,137,0.189
148,0.24910497217396504,0.8823529411764706,0.223,0.9375,137,0.189
149,0.2533814277913835,0.8954248366013072,0.19,0.9375,137,0.189
150,0.24462120049919178,0.8823529411764706,0.188,0.875,150,0.188
151,0.2403874547263376,0.9019607843137255,0.185,0.9375,151,0.185
152,0.2394719345896852,0.9084967320261438,0.202,0.9375,151,0.185
153,0.2390812037427441,0.9019607843137255,0.202,0.9375,151,0.185
154,0.23551667184611552,0.8954248366013072,0.204,0.9375,151,0.185
155,0.23099656802376892,0.9150326797385621,0.192,0.9375,151,0.185
156,0.23240629715078018,0.9084967320261438,0.181,0.9375,156,0.181
157,0.22909491280325098,0.9084967320261438,0.184,0.9375,156,0.181
158,0.22658957881865158,0.9084967320261438,0.191,0.9375,156,0.181
159,0.2288273341125912,0.9084967320261438,0.199,0.875,156,0.181
160,0.2262437555914611,0.9150326797385621,0.192,0.9375,156,0.181
161,0.22685944060094995,0.9084967320261438,0.19,0.9375,156,0.181
162,0.2259562227850646,0.9150326797385621,0.189,0.9375,156,0.181
163,0.22388925973106832,0.9150326797385621,0.187,0.9375,156,0.181
164,0.22491482406659843,0.9084967320261438,0.187,0.9375,156,0.181
165,0.2228580239941092,0.9150326797385621,0.186,0.9375,156,0.181
166,0.22403622725430658,0.9084967320261438,0.188,0.9375,156,0.181
167,0.2225681144038057,0.9084967320261438,0.185,0.9375,156,0.181
168,0.22331739387481042,0.9084967320261438,0.183,0.9375,156,0.181
169,0.221601201233521,0.9084967320261438,0.184,0.9375,156,0.181
170,0.2225350108411577,0.9084967320261438,0.184,0.9375,156,0.181
171,0.22114411015915714,0.9084967320261438,0.185,0.9375,156,0.181
172,0.22318471568861817,0.9084967320261438,0.183,0.9375,156,0.181
173,0.22141507287430606,0.9084967320261438,0.183,0.9375,156,0.181
174,0.22614250853170756,0.9019607843137255,0.183,0.9375,156,0.181
175,0.22151746196684494,0.9150326797385621,0.183,0.9375,156,0.181
176,0.22740783391435163,0.9019607843137255,0.187,0.9375,156,0.181
177,0.21998021337721083,0.9084967320261438,0.185,0.9375,156,0.181
178,0.22447970879623314,0.9084967320261438,0.187,0.9375,156,0.181
179,0.2186504668659634,0.9150326797385621,0.182,0.9375,156,0.181
180,0.2208475191998326,0.9084967320261438,0.183,0.9375,156,0.181
181,0.2179566765922347,0.9150326797385621,0.181,0.9375,156,0.181
182,0.21952984613530777,0.9084967320261438,0.183,0.9375,156,0.181
183,0.21760302489879085,0.9084967320261438,0.181,0.9375,156,0.181
184,0.2188522603387147,0.9084967320261438,0.181,0.9375,156,0.181
185,0.21728473142081617,0.9084967320261438,0.183,0.9375,156,0.181
186,0.21834135172413846,0.9150326797385621,0.181,0.9375,156,0.181
187,0.2170012564051385,0.9084967320261438,0.181,0.9375,156,0.181
188,0.2187580263692569,0.9084967320261438,0.18,0.9375,188,0.18
189,0.216811732723822,0.9084967320261438,0.183,0.9375,188,0.18
190,0.2209218705401701,0.9084967320261438,0.179,0.9375,190,0.179
191,0.21967556722023907,0.9084967320261438,0.18,0.9375,190,0.179
192,0.22778060564807817,0.9019607843137255,0.181,0.9375,190,0.179
193,0.22106813761143904,0.9150326797385621,0.18,0.9375,190,0.179
194,0.230084807459825,0.9019607843137255,0.198,0.875,190,0.179
195,0.22462471267756293,0.9150326797385621,0.191,0.9375,190,0.179
196,0.22939126846057917,0.9084967320261438,0.188,0.9375,190,0.179
197,0.22864208248705645,0.9019607843137255,0.183,0.9375,190,0.179
198,0.21952782873234716,0.9150326797385621,0.176,0.9375,198,0.176
199,0.22746433872802585,0.9019607843137255,0.188,0.875,198,0.176
200,0.22655327822647842,0.9019607843137255,0.178,0.9375,198,0.176
201,0.22524171872855792,0.9084967320261438,0.193,0.9375,198,0.176
202,0.22610153637680352,0.9084967320261438,0.202,0.875,198,0.176
203,0.22221175459475298,0.9084967320261438,0.196,0.875,198,0.176
204,0.21467573541441773,0.9150326797385621,0.173,0.9375,204,0.173
205,0.2173182681884641,0.9084967320261438,0.167,0.9375,205,0.167
206,0.21460556730725408,0.9150326797385621,0.171,0.9375,205,0.167
207,0.21135053934614642,0.9150326797385621,0.178,0.9375,205,0.167
208,0.2135382947189356,0.9084967320261438,0.187,0.9375,205,0.167
209,0.21403650520673764,0.9150326797385621,0.185,0.9375,205,0.167
210,0.21190631233788784,0.9150326797385621,0.176,0.9375,205,0.167
211,0.21304611248128555,0.9150326797385621,0.177,0.9375,205,0.167
212,0.21191315031519123,0.9150326797385621,0.183,0.9375,205,0.167
213,0.210653748971964,0.9150326797385621,0.181,0.9375,205,0.167
214,0.21184029999901266,0.9084967320261438,0.181,0.9375,205,0.167
215,0.2108034581140755,0.9150326797385621,0.179,0.9375,205,0.167
216,0.21062147422553668,0.9150326797385621,0.179,0.9375,205,0.167
217,0.21097430177763396,0.9150326797385621,0.182,0.9375,205,0.167
218,0.21028489244529625,0.9150326797385621,0.178,0.9375,205,0.167
219,0.21071058940264134,0.9150326797385621,0.178,0.9375,205,0.167
220,0.21014216795466303,0.9150326797385621,0.179,0.9375,205,0.167
221,0.20974153163386325,0.9150326797385621,0.179,0.9375,205,0.167
222,0.21012588614731834,0.9150326797385621,0.179,0.9375,205,0.167
223,0.2093599097791061,0.9150326797385621,0.177,0.9375,205,0.167
224,0.20971479505495308,0.9150326797385621,0.179,0.9375,205,0.167
225,0.20902490440536947,0.9150326797385621,0.179,0.9375,205,0.167
226,0.20957978741795408,0.9150326797385621,0.18,0.9375,205,0.167
227,0.20879194997494516,0.9150326797385621,0.177,0.9375,205,0.167
228,0.2093697256512112,0.9150326797385621,0.178,0.9375,205,0.167
229,0.20814418013578925,0.9150326797385621,0.178,0.9375,205,0.167
230,0.20909484617071214,0.9150326797385621,0.179,0.9375,205,0.167
231,0.20822587901470707,0.9150326797385621,0.176,0.9375,205,0.167
232,0.20862030651834276,0.9150326797385621,0.178,0.9375,205,0.167
233,0.2077535916777218,0.9150326797385621,0.178,0.9375,205,0.167
234,0.2084919744067722,0.9150326797385621,0.177,0.9375,205,0.167
235,0.20773748556772867,0.9150326797385621,0.175,0.9375,205,0.167
236,0.20788926704257144,0.9150326797385621,0.177,0.9375,205,0.167
237,0.20741556321873383,0.9150326797385621,0.178,0.9375,205,0.167
238,0.20781691089954252,0.9150326797385621,0.177,0.9375,205,0.167
239,0.20727939893996794,0.9150326797385621,0.176,0.9375,205,0.167
240,0.207463488469716,0.9150326797385621,0.177,0.9375,205,0.167
241,0.20674672391679552,0.9150326797385621,0.177,0.9375,205,0.167
242,0.20768195312786725,0.9150326797385621,0.177,0.9375,205,0.167
243,0.20630081241426904,0.9150326797385621,0.174,0.9375,205,0.167
244,0.20794699160881291,0.9150326797385621,0.178,0.9375,205,0.167
245,0.20578283889620913,0.9150326797385621,0.175,0.9375,205,0.167
246,0.20791703092506508,0.9150326797385621,0.178,0.9375,205,0.167
247,0.20559814689206143,0.9150326797385621,0.173,0.9375,205,0.167
248,0.20739920018545163,0.9150326797385621,0.177,0.9375,205,0.167
249,0.20538727948868196,0.9150326797385621,0.175,0.9375,205,0.167
250,0.2061872129736383,0.9150326797385621,0.177,0.9375,205,0.167
251,0.20555422781339658,0.9150326797385621,0.177,0.9375,205,0.167
252,0.2048338384799708,0.9150326797385621,0.174,0.9375,205,0.167
253,0.2052893340587616,0.9150326797385621,0.176,0.9375,205,0.167
254,0.2050810569252064,0.9150326797385621,0.177,0.9375,205,0.167
255,0.20450675136902752,0.9150326797385621,0.175,0.9375,205,0.167
256,0.20507153732324737,0.9150326797385621,0.176,0.9375,205,0.167
257,0.20473582662788092,0.9150326797385621,0.176,0.9375,205,0.167
258,0.2043887345619451,0.9150326797385621,0.176,0.9375,205,0.167
259,0.20477894123862772,0.9150326797385621,0.177,0.9375,205,0.167
260,0.20441066790250392,0.9150326797385621,0.175,0.9375,205,0.167
261,0.20449932552630606,0.9150326797385621,0.176,0.9375,205,0.167
262,0.20438231790766997,0.9150326797385621,0.177,0.9375,205,0.167
263,0.2041363938182008,0.9150326797385621,0.176,0.9375,205,0.167
264,0.20434102922483208,0.9150326797385621,0.176,0.9375,205,0.167
265,0.2039617091612099,0.9150326797385621,0.175,0.9375,205,0.167
266,0.2041908264939302,0.9150326797385621,0.176,0.9375,205,0.167
267,0.20379523260920657,0.9150326797385621,0.175,0.9375,205,0.167
268,0.20411804454778534,0.9150326797385621,0.176,0.9375,205,0.167
269,0.20370081222914402,0.9150326797385621,0.176,0.9375,205,0.167
270,0.20404769489967745,0.9150326797385621,0.176,0.9375,205,0.167
271,0.20359863253200755,0.9150326797385621,0.175,0.9375,205,0.167
272,0.2037845010461371,0.9150326797385621,0.176,0.9375,205,0.167
273,0.2034828501199585,0.9150326797385621,0.175,0.9375,205,0.167
274,0.20360004200654871,0.9150326797385621,0.175,0.9375,205,0.167
275,0.20346409199284574,0.9150326797385621,0.175,0.9375,205,0.167
276,0.20329919165255977,0.9150326797385621,0.176,0.9375,205,0.167
277,0.20343353448350446,0.9150326797385621,0.175,0.9375,205,0.167
278,0.20309244748813654,0.9150326797385621,0.174,0.9375,205,0.167
279,0.20354107918302997,0.9150326797385621,0.176,0.9375,205,0.167
280,0.20277141531308493,0.9150326797385621,0.174,0.9375,205,0.167
281,0.20337971129448584,0.9150326797385621,0.175,0.9375,205,0.167
282,0.2027760093508203,0.9150326797385621,0.175,0.9375,205,0.167
283,0.2029840089137258,0.9150326797385621,0.175,0.9375,205,0.167
284,0.2028840055652693,0.9150326797385621,0.174,0.9375,205,0.167
285,0.20275823236290924,0.9150326797385621,0.175,0.9375,205,0.167
286,0.20285204871028079,0.9150326797385621,0.176,0.9375,205,0.167
287,0.2026092273737091,0.9150326797385621,0.174,0.9375,205,0.167
288,0.20299012384383508,0.9150326797385621,0.175,0.9375,205,0.167
289,0.2022179665129169,0.9150326797385621,0.174,0.9375,205,0.167
290,0.2028037379769718,0.9150326797385621,0.176,0.9375,205,0.167
291,0.20221525917645372,0.9150326797385621,0.174,0.9375,205,0.167
292,0.20268940750290365,0.9150326797385621,0.175,0.9375,205,0.167
293,0.20212069913452746,0.9150326797385621,0.175,0.9375,205,0.167
294,0.20230805094725166,0.9150326797385621,0.175,0.9375,205,0.167
295,0.20210274119003147,0.9150326797385621,0.174,0.9375,205,0.167
296,0.20224100409769544,0.9150326797385621,0.175,0.9375,205,0.167
297,0.2018406073641933,0.9150326797385621,0.174,0.9375,205,0.167
298,0.20237120518497392,0.9150326797385621,0.175,0.9375,205,0.167
299,0.2015446426432117,0.9150326797385621,0.173,0.9375,205,0.167
300,0.20213681985350215,0.9150326797385621,0.174,0.9375,205,0.167
301,0.20170886785376305,0.9150326797385621,0.175,0.9375,205,0.167
302,0.2013490166929033,0.9150326797385621,0.173,0.9375,205,0.167
303,0.201518663978265,0.9150326797385621,0.173,0.9375,205,0.167
304,0.20156467155693403,0.9150326797385621,0.175,0.9375,205,0.167
305,0.2012509559494218,0.9150326797385621,0.175,0.9375,205,0.167
306,0.2013477170779035,0.9150326797385621,0.174,0.9375,205,0.167
307,0.2015154685070312,0.9150326797385621,0.175,0.9375,205,0.167
308,0.20118960465481078,0.9150326797385621,0.174,0.9375,205,0.167
309,0.201172864125445,0.9150326797385621,0.174,0.9375,205,0.167
310,0.20130166995759105,0.9150326797385621,0.175,0.9375,205,0.167
311,0.20101520516514,0.9150326797385621,0.174,0.9375,205,0.167
312,0.2011422287015354,0.9150326797385621,0.175,0.9375,205,0.167
313,0.2010737955570221,0.9150326797385621,0.175,0.9375,205,0.167
314,0.20097948328342313,0.9150326797385621,0.175,0.9375,205,0.167
315,0.20114408326304817,0.9150326797385621,0.175,0.9375,205,0.167
316,0.20093336506606707,0.9150326797385621,0.174,0.9375,205,0.167
317,0.20096391731617497,0.9150326797385621,0.174,0.9375,205,0.167
318,0.20092159548616098,0.9150326797385621,0.175,0.9375,205,0.167
319,0.20085144471498875,0.9150326797385621,0.175,0.9375,205,0.167
320,0.20094768225757126,0.9150326797385621,0.175,0.9375,205,0.167
321,0.20076783322820477,0.9150326797385621,0.175,0.9375,205,0.167
322,0.20091254921520457,0.9150326797385621,0.175,0.9375,205,0.167
323,0.20068448333958394,0.9215686274509803,0.174,0.9375,205,0.167
324,0.20084928609187308,0.9150326797385621,0.175,0.9375,205,0.167
325,0.20065519739599788,0.9150326797385621,0.174,0.9375,205,0.167
326,0.20068427978777417,0.9215686274509803,0.175,0.9375,205,0.167
327,0.20071129978092667,0.9150326797385621,0.175,0.9375,205,0.167
328,0.20049596904150022,0.9215686274509803,0.174,0.9375,205,0.167
329,0.2008291847176022,0.9150326797385621,0.175,0.9375,205,0.167
330,0.20040447805442063,0.9215686274509803,0.174,0.9375,205,0.167
331,0.2005626068395727,0.9281045751633987,0.175,0.9375,205,0.167
332,0.20050344981399237,0.9215686274509803,0.175,0.9375,205,0.167
333,0.20035775366172293,0.9215686274509803,0.174,0.9375,205,0.167
334,0.20051598704718296,0.9281045751633987,0.174,0.9375,205,0.167
335,0.20035445183710335,0.934640522875817,0.175,0.9375,205,0.167
336,0.20039617099793128,0.934640522875817,0.174,0.9375,205,0.167
337,0.20036195462046105,0.934640522875817,0.174,0.9375,205,0.167
338,0.20025705979540456,0.934640522875817,0.174,0.9375,205,0.167
339,0.20030614344123143,0.934640522875817,0.175,0.9375,205,0.167
340,0.20021260115835401,0.934640522875817,0.174,0.9375,205,0.167
341,0.2003484099519019,0.934640522875817,0.174,0.9375,205,0.167
342,0.2001038571588354,0.934640522875817,0.174,0.9375,205,0.167
343,0.2001794467564502,0.934640522875817,0.174,0.9375,205,0.167
344,0.20013161441859076,0.934640522875817,0.174,0.9375,205,0.167
345,0.20010534961239185,0.934640522875817,0.174,0.9375,205,0.167
346,0.1999778112554862,0.934640522875817,0.174,0.9375,205,0.167
347,0.20001644811599084,0.934640522875817,0.174,0.9375,205,0.167
348,0.19995837040196837,0.934640522875817,0.174,0.9375,205,0.167
349,0.1999245445712719,0.934640522875817,0.174,0.9375,205,0.167
350,0.19985473954599667,0.934640522875817,0.174,0.9375,205,0.167
351,0.19977654487478966,0.934640522875817,0.174,0.9375,205,0.167
352,0.19968664860413746,0.934640522875817,0.174,0.9375,205,0.167
353,0.19970218515863605,0.934640522875817,0.174,0.9375,205,0.167
354,0.19968046452484878,0.934640522875817,0.174,0.9375,205,0.167
355,0.19961604768154667,0.934640522875817,0.174,0.9375,205,0.167
356,0.19971868006232518,0.934640522875817,0.174,0.9375,205,0.167
357,0.19958752510594388,0.934640522875817,0.174,0.9375,205,0.167
358,0.19961744410539764,0.934640522875817,0.174,0.9375,205,0.167
359,0.19960030815959756,0.934640522875817,0.174,0.9375,205,0.167
360,0.1995590336961684,0.934640522875817,0.174,0.9375,205,0.167
361,0.19962452050128016,0.934640522875817,0.174,0.9375,205,0.167
362,0.19951239247727237,0.934640522875817,0.174,0.9375,205,0.167
363,0.19961310971796123,0.934640522875817,0.174,0.9375,205,0.167
364,0.19951464420829723,0.934640522875817,0.174,0.9375,205,0.167
365,0.1994632439675674,0.934640522875817,0.174,0.9375,205,0.167
366,0.19955534950580472,0.934640522875817,0.174,0.9375,205,0.167
367,0.19944309428626417,0.934640522875817,0.174,0.9375,205,0.167
368,0.1994436268323387,0.934640522875817,0.174,0.9375,205,0.167
369,0.1994466725128149,0.934640522875817,0.174,0.9375,205,0.167
370,0.19943002840272742,0.934640522875817,0.174,0.9375,205,0.167
371,0.19942871982755225,0.934640522875817,0.174,0.9375,205,0.167
372,0.19936170492296904,0.934640522875817,0.174,0.9375,205,0.167
373,0.19940035327587252,0.934640522875817,0.174,0.9375,205,0.167
374,0.19937623657432257,0.934640522875817,0.174,0.9375,205,0.167
375,0.19932902054069868,0.934640522875817,0.174,0.9375,205,0.167
376,0.1993410326296987,0.934640522875817,0.174,0.9375,205,0.167
377,0.19932449350949205,0.934640522875817,0.174,0.9375,205,0.167
378,0.199327871885175,0.934640522875817,0.174,0.9375,205,0.167
379,0.19925864654428818,0.934640522875817,0.174,0.9375,205,0.167
380,0.19930544729326286,0.934640522875817,0.175,0.9375,205,0.167
381,0.1992285684043286,0.934640522875817,0.174,0.9375,205,0.167
382,0.19927960556316998,0.934640522875817,0.174,0.9375,205,0.167
383,0.19921089426364774,0.934640522875817,0.174,0.9375,205,0.167
384,0.1991923702698128,0.934640522875817,0.174,0.9375,205,0.167
385,0.19916907654089086,0.934640522875817,0.174,0.9375,205,0.167
386,0.1991910157250423,0.934640522875817,0.174,0.9375,205,0.167
387,0.19911946697172775,0.934640522875817,0.174,0.9375,205,0.167
388,0.199195371538985,0.934640522875817,0.174,0.9375,205,0.167
389,0.19909412603752286,0.934640522875817,0.174,0.9375,205,0.167
390,0.19917807294652354,0.934640522875817,0.174,0.9375,205,0.167
391,0.19906308740572212,0.934640522875817,0.174,0.9375,205,0.167
392,0.19907063245773315,0.934640522875817,0.174,0.9375,205,0.167
393,0.19907878855474634,0.934640522875817,0.174,0.9375,205,0.167
394,0.1990084092991025,0.934640522875817,0.174,0.9375,205,0.167
395,0.19908462494027382,0.934640522875817,0.174,0.9375,205,0.167
396,0.1989463608638913,0.934640522875817,0.174,0.9375,205,0.167
397,0.19906405413072872,0.934640522875817,0.174,0.9375,205,0.167
398,0.1989517319046594,0.934640522875817,0.174,0.9375,205,0.167
399,0.19896863566504586,0.934640522875817,0.174,0.9375,205,0.167
400,0.19889937974269095,0.934640522875817,0.174,0.9375,205,0.167
