Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.22903692274311788,0.8888888888888888,0.492,0.8125,97,0.309
190,0.22256827422606398,0.8954248366013072,0.526,0.875,97,0.309
191,0.21933420382294,0.8888888888888888,0.538,0.8125,97,0.309
192,0.22171699698843989,0.8954248366013072,0.525,0.8125,97,0.309
193,0.21915424084351734,0.8888888888888888,0.526,0.8125,97,0.309
194,0.22546155828666065,0.8888888888888888,0.591,0.8125,97,0.309
195,0.2317049594876034,0.8888888888888888,0.49,0.9375,97,0.309
196,0.2173088855213589,0.8954248366013072,0.531,0.8125,97,0.309
197,0.2218280206708347,0.8954248366013072,0.533,0.8125,97,0.309
198,0.2144467828710095,0.8758169934640523,0.539,0.8125,97,0.309
199,0.21805909373401816,0.8888888888888888,0.552,0.8125,97,0.309
200,0.21802081411180932,0.9019607843137255,0.516,0.9375,97,0.309
201,0.21031934052121407,0.8954248366013072,0.515,0.9375,97,0.309
202,0.20929340794195536,0.8954248366013072,0.542,0.8125,97,0.309
203,0.21280587488919303,0.8954248366013072,0.527,0.8125,97,0.309
204,0.20893737459494396,0.9019607843137255,0.504,0.875,97,0.309
205,0.20662559822104334,0.9019607843137255,0.514,0.8125,97,0.309
206,0.20824436668087454,0.8954248366013072,0.524,0.8125,97,0.309
207,0.20765658696882086,0.9019607843137255,0.518,0.8125,97,0.309
208,0.20541616261394974,0.8954248366013072,0.527,0.8125,97,0.309
209,0.2054550079933179,0.9019607843137255,0.535,0.8125,97,0.309
210,0.20489096885023553,0.9019607843137255,0.533,0.8125,97,0.309
211,0.2037041261305217,0.9084967320261438,0.534,0.8125,97,0.309
212,0.20385329006544126,0.9019607843137255,0.529,0.8125,97,0.309
213,0.20360640285451428,0.9019607843137255,0.533,0.8125,97,0.309
214,0.20344388855049034,0.9019607843137255,0.531,0.8125,97,0.309
215,0.206425410372759,0.8954248366013072,0.536,0.8125,97,0.309
216,0.2077568955475988,0.9019607843137255,0.492,0.8125,97,0.309
217,0.20140315056626312,0.9019607843137255,0.52,0.8125,97,0.309
218,0.2037733560488894,0.8888888888888888,0.552,0.8125,97,0.309
219,0.20635523281845392,0.9084967320261438,0.53,0.8125,97,0.309
220,0.202389763948185,0.9019607843137255,0.526,0.8125,97,0.309
221,0.20377641448787615,0.9019607843137255,0.495,0.8125,97,0.309
222,0.20025150984330894,0.8954248366013072,0.527,0.8125,97,0.309
223,0.2005919139174854,0.9019607843137255,0.556,0.8125,97,0.309
224,0.20431348739885816,0.9019607843137255,0.537,0.8125,97,0.309
225,0.20097449928327324,0.9150326797385621,0.513,0.8125,97,0.309
226,0.2053424982853185,0.8954248366013072,0.531,0.8125,97,0.309
227,0.2089580965587516,0.9084967320261438,0.462,0.8125,97,0.309
228,0.1992255328527463,0.9019607843137255,0.486,0.8125,97,0.309
229,0.19858727940157347,0.9019607843137255,0.5,0.8125,97,0.309
230,0.20312944531830307,0.9019607843137255,0.443,0.8125,97,0.309
231,0.20068330088861627,0.9084967320261438,0.435,0.8125,97,0.309
232,0.2017375534656001,0.9084967320261438,0.464,0.8125,97,0.309
233,0.19735959211206125,0.9084967320261438,0.536,0.8125,97,0.309
234,0.1981901022928213,0.9084967320261438,0.564,0.8125,97,0.309
235,0.20153814749000898,0.9215686274509803,0.528,0.8125,97,0.309
236,0.19545916277988284,0.9281045751633987,0.444,0.875,97,0.309
237,0.1938516370026894,0.9084967320261438,0.533,0.8125,97,0.309
238,0.1954126444712184,0.9084967320261438,0.555,0.8125,97,0.309
239,0.19599299239956475,0.9215686274509803,0.528,0.8125,97,0.309
240,0.19148026338589738,0.9215686274509803,0.496,0.8125,97,0.309
241,0.19412710678343678,0.9084967320261438,0.539,0.8125,97,0.309
242,0.1983152280251185,0.9150326797385621,0.517,0.8125,97,0.309
243,0.18987170300062964,0.9215686274509803,0.532,0.8125,97,0.309
244,0.19021608987275293,0.9281045751633987,0.524,0.8125,97,0.309
245,0.1883668329785852,0.9215686274509803,0.532,0.8125,97,0.309
246,0.19757735135118945,0.9215686274509803,0.53,0.8125,97,0.309
247,0.19227064736917907,0.9215686274509803,0.528,0.8125,97,0.309
248,0.1947825867560954,0.9084967320261438,0.572,0.8125,97,0.309
249,0.19655211971086614,0.9215686274509803,0.509,0.875,97,0.309
250,0.18368899276833128,0.9215686274509803,0.525,0.8125,97,0.309
251,0.18423565988447152,0.9215686274509803,0.558,0.8125,97,0.309
252,0.18828708098994362,0.9281045751633987,0.539,0.8125,97,0.309
253,0.1834548745864357,0.9215686274509803,0.538,0.8125,97,0.309
254,0.18428770710829817,0.9215686274509803,0.561,0.8125,97,0.309
255,0.19189932961869083,0.9281045751633987,0.535,0.8125,97,0.309
256,0.1836438889012617,0.9150326797385621,0.528,0.8125,97,0.309
257,0.1820573709369485,0.9215686274509803,0.56,0.8125,97,0.309
258,0.1837097591434429,0.934640522875817,0.556,0.8125,97,0.309
259,0.18174045791033827,0.9281045751633987,0.548,0.8125,97,0.309
260,0.18185927704268812,0.9281045751633987,0.55,0.8125,97,0.309
261,0.18520042514489368,0.9281045751633987,0.536,0.8125,97,0.309
262,0.1803146799405416,0.9215686274509803,0.553,0.8125,97,0.309
263,0.18165014830290102,0.9215686274509803,0.58,0.8125,97,0.309
264,0.18441063379929737,0.9281045751633987,0.551,0.8125,97,0.309
265,0.17874672862828947,0.9215686274509803,0.55,0.8125,97,0.309
266,0.18178006656029644,0.9281045751633987,0.558,0.8125,97,0.309
267,0.1851949973238839,0.9281045751633987,0.537,0.8125,97,0.309
268,0.17904695215957617,0.9215686274509803,0.561,0.8125,97,0.309
269,0.1826825738927118,0.9215686274509803,0.593,0.8125,97,0.309
270,0.18699973909293904,0.9281045751633987,0.541,0.8125,97,0.309
271,0.17916378057470508,0.9215686274509803,0.544,0.8125,97,0.309
272,0.18356150700375926,0.9281045751633987,0.582,0.8125,97,0.309
273,0.19443332554857715,0.9215686274509803,0.549,0.8125,97,0.309
274,0.18152573636544297,0.9215686274509803,0.531,0.875,97,0.309
275,0.17961351972779419,0.9281045751633987,0.584,0.8125,97,0.309
276,0.18573793408527872,0.9215686274509803,0.561,0.8125,97,0.309
277,0.18020554032980227,0.9281045751633987,0.549,0.8125,97,0.309
278,0.18081061152461309,0.934640522875817,0.562,0.8125,97,0.309
279,0.19342064068597906,0.9281045751633987,0.549,0.8125,97,0.309
280,0.1821564125274521,0.9150326797385621,0.533,0.875,97,0.309
281,0.1803475320339203,0.9281045751633987,0.575,0.8125,97,0.309
282,0.18045534602567262,0.934640522875817,0.584,0.8125,97,0.309
283,0.18017753315906898,0.934640522875817,0.573,0.8125,97,0.309
284,0.17818424076426262,0.934640522875817,0.545,0.8125,97,0.309
285,0.18029905349210976,0.9215686274509803,0.538,0.8125,97,0.309
286,0.1755847873446209,0.9281045751633987,0.57,0.8125,97,0.309
287,0.1775767853836608,0.9281045751633987,0.581,0.8125,97,0.309
288,0.17722782667945414,0.934640522875817,0.571,0.8125,97,0.309
289,0.1748245219194811,0.9281045751633987,0.571,0.8125,97,0.309
290,0.1747269846645056,0.934640522875817,0.546,0.8125,97,0.309
291,0.17345857279363022,0.9215686274509803,0.559,0.8125,97,0.309
292,0.1746097078510359,0.9281045751633987,0.568,0.8125,97,0.309
293,0.17366384651536257,0.934640522875817,0.571,0.8125,97,0.309
294,0.1744571329137079,0.9281045751633987,0.567,0.8125,97,0.309
295,0.17337732260523278,0.9281045751633987,0.554,0.8125,97,0.309
296,0.17290933810028375,0.9215686274509803,0.569,0.8125,97,0.309
0.107,1.0
20.935479402542114
