Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
231,0.17289260692066616,0.9281045751633987,0.24,0.875,87,0.141
232,0.17278511900138233,0.9281045751633987,0.237,0.875,87,0.141
233,0.17234546101950352,0.9281045751633987,0.237,0.875,87,0.141
234,0.17187229100785223,0.9281045751633987,0.236,0.875,87,0.141
235,0.17207906750682134,0.9281045751633987,0.234,0.875,87,0.141
236,0.17182192089510898,0.9281045751633987,0.235,0.875,87,0.141
237,0.17172793264872108,0.9281045751633987,0.232,0.875,87,0.141
238,0.17144784136535296,0.9281045751633987,0.238,0.875,87,0.141
239,0.17151010961704005,0.934640522875817,0.233,0.875,87,0.141
240,0.17120999399743048,0.9281045751633987,0.243,0.875,87,0.141
241,0.17116555435205597,0.934640522875817,0.227,0.875,87,0.141
242,0.17107312488400078,0.934640522875817,0.242,0.875,87,0.141
243,0.17098998117680644,0.934640522875817,0.23,0.875,87,0.141
244,0.17052264618717766,0.934640522875817,0.24,0.875,87,0.141
245,0.17045781620187697,0.934640522875817,0.229,0.875,87,0.141
246,0.1701389106075748,0.934640522875817,0.236,0.875,87,0.141
247,0.17045048229834614,0.9281045751633987,0.231,0.875,87,0.141
248,0.16985783847718458,0.934640522875817,0.24,0.875,87,0.141
249,0.17028830448786417,0.934640522875817,0.226,0.875,87,0.141
250,0.1690191027580523,0.934640522875817,0.23,0.875,87,0.141
251,0.16926131003043232,0.934640522875817,0.243,0.875,87,0.141
252,0.16906661924973032,0.934640522875817,0.236,0.875,87,0.141
253,0.16869629656567292,0.934640522875817,0.237,0.875,87,0.141
254,0.1684752126145207,0.934640522875817,0.24,0.875,87,0.141
255,0.16803922908368454,0.934640522875817,0.231,0.875,87,0.141
256,0.1681460626179876,0.934640522875817,0.234,0.875,87,0.141
257,0.16828003145900428,0.9281045751633987,0.236,0.875,87,0.141
258,0.1680468147486643,0.934640522875817,0.233,0.875,87,0.141
259,0.16794301842162812,0.934640522875817,0.236,0.875,87,0.141
260,0.1677920517383837,0.934640522875817,0.237,0.875,87,0.141
261,0.16764098892804064,0.934640522875817,0.236,0.875,87,0.141
262,0.1676849268035951,0.934640522875817,0.236,0.875,87,0.141
263,0.16749749532322478,0.934640522875817,0.234,0.875,87,0.141
264,0.16745558234990812,0.9281045751633987,0.238,0.875,87,0.141
265,0.16735088143473356,0.934640522875817,0.236,0.875,87,0.141
266,0.16714227998178768,0.934640522875817,0.236,0.875,87,0.141
267,0.1671623059737137,0.934640522875817,0.235,0.875,87,0.141
268,0.1669776140669592,0.934640522875817,0.233,0.875,87,0.141
269,0.16700533324596928,0.9281045751633987,0.236,0.875,87,0.141
270,0.16690022279234493,0.934640522875817,0.236,0.875,87,0.141
271,0.16670895840217864,0.934640522875817,0.235,0.875,87,0.141
272,0.16644206195095784,0.934640522875817,0.234,0.875,87,0.141
273,0.1666060740651648,0.934640522875817,0.235,0.875,87,0.141
274,0.16641286843352848,0.934640522875817,0.234,0.875,87,0.141
275,0.1663354620629666,0.934640522875817,0.236,0.875,87,0.141
276,0.16616150074534947,0.934640522875817,0.232,0.875,87,0.141
277,0.1661805286516551,0.9281045751633987,0.236,0.875,87,0.141
278,0.16608803315100326,0.934640522875817,0.234,0.875,87,0.141
279,0.165860737168711,0.934640522875817,0.235,0.875,87,0.141
280,0.16588936590291317,0.934640522875817,0.235,0.875,87,0.141
281,0.16563072430542092,0.934640522875817,0.234,0.875,87,0.141
282,0.1655625340595744,0.934640522875817,0.234,0.875,87,0.141
283,0.16542641555561738,0.934640522875817,0.235,0.875,87,0.141
284,0.1654462104334551,0.934640522875817,0.234,0.875,87,0.141
285,0.16521957896503747,0.934640522875817,0.236,0.875,87,0.141
286,0.16527689925206254,0.934640522875817,0.234,0.875,87,0.141
0.222,0.9473684210526315
18.50304388999939
