Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.2767375269356896,0.8823529411764706,0.377,0.9375,65,0.338
67,0.2809095143103132,0.8823529411764706,0.345,0.875,65,0.338
68,0.27726026239737966,0.8823529411764706,0.383,0.9375,65,0.338
69,0.28033986843489356,0.8954248366013072,0.338,0.875,65,0.338
70,0.277196027679381,0.8823529411764706,0.371,0.9375,65,0.338
71,0.276739192943947,0.8888888888888888,0.325,0.875,71,0.325
72,0.2699122716204014,0.8888888888888888,0.379,0.9375,71,0.325
73,0.28255130759641234,0.8758169934640523,0.316,0.875,73,0.316
74,0.2679756545747807,0.8823529411764706,0.362,0.9375,73,0.316
75,0.276495145816429,0.8823529411764706,0.322,0.9375,73,0.316
76,0.26577262560916104,0.8888888888888888,0.335,0.9375,73,0.316
77,0.2666514862596599,0.8888888888888888,0.333,0.9375,73,0.316
78,0.26305578980180955,0.9084967320261438,0.332,0.9375,73,0.316
79,0.26422472025444305,0.9019607843137255,0.325,0.9375,73,0.316
80,0.26303278260371266,0.9019607843137255,0.322,0.9375,73,0.316
81,0.2606956293575125,0.9084967320261438,0.33,0.9375,73,0.316
82,0.2638694453083612,0.8954248366013072,0.308,0.9375,82,0.308
83,0.25857218983126623,0.9084967320261438,0.313,0.9375,82,0.308
84,0.2579379765426411,0.9084967320261438,0.356,0.9375,82,0.308
85,0.2713397199811499,0.8823529411764706,0.303,0.875,85,0.303
86,0.2557588777705735,0.8888888888888888,0.325,0.9375,85,0.303
87,0.2651660123876497,0.8888888888888888,0.388,0.875,85,0.303
88,0.29255977428816504,0.8627450980392157,0.3,0.875,88,0.3
89,0.28048332395896414,0.869281045751634,0.355,0.9375,88,0.3
90,0.2909225940314773,0.8823529411764706,0.315,0.875,88,0.3
91,0.2768061902203591,0.8758169934640523,0.378,0.9375,88,0.3
92,0.28362801193801407,0.8954248366013072,0.335,0.9375,88,0.3
93,0.27862997041418663,0.8758169934640523,0.392,0.9375,88,0.3
94,0.2833697340067695,0.8888888888888888,0.336,0.875,88,0.3
95,0.27552802578296537,0.8823529411764706,0.398,0.9375,88,0.3
96,0.28266362047273347,0.8823529411764706,0.334,0.875,88,0.3
97,0.2719731747714523,0.8823529411764706,0.405,0.9375,88,0.3
98,0.28057390957875966,0.8888888888888888,0.324,0.875,88,0.3
99,0.26987290869351305,0.8823529411764706,0.391,0.9375,88,0.3
100,0.2785610679317923,0.8888888888888888,0.34,0.9375,88,0.3
101,0.2682565883094189,0.869281045751634,0.334,0.9375,88,0.3
102,0.2561509780634462,0.9019607843137255,0.373,0.9375,88,0.3
103,0.26502559475259846,0.9019607843137255,0.329,0.9375,88,0.3
104,0.2587226909749648,0.869281045751634,0.34,0.9375,88,0.3
105,0.25690684599034924,0.9084967320261438,0.345,0.9375,88,0.3
106,0.2601240533434488,0.9019607843137255,0.327,0.9375,88,0.3
107,0.25376928222724815,0.9084967320261438,0.337,0.9375,88,0.3
108,0.25532033114261876,0.9084967320261438,0.325,0.9375,88,0.3
109,0.25355001612036837,0.9084967320261438,0.326,0.9375,88,0.3
110,0.2532600549116633,0.9084967320261438,0.327,0.9375,88,0.3
111,0.2535170443307341,0.9084967320261438,0.328,0.9375,88,0.3
112,0.2532133406478595,0.9084967320261438,0.32,0.9375,88,0.3
113,0.2519029510371825,0.9084967320261438,0.321,0.9375,88,0.3
114,0.2512086399045645,0.9084967320261438,0.316,0.9375,88,0.3
115,0.2501291008361804,0.9084967320261438,0.32,0.9375,88,0.3
116,0.25141284765760885,0.9084967320261438,0.308,0.9375,88,0.3
117,0.249641030929447,0.9084967320261438,0.319,0.9375,88,0.3
118,0.251250485676566,0.9084967320261438,0.303,0.9375,88,0.3
119,0.24940164747580984,0.9084967320261438,0.315,0.9375,88,0.3
120,0.2510727862127466,0.9084967320261438,0.3,0.9375,88,0.3
121,0.25002024434750375,0.8954248366013072,0.318,0.9375,88,0.3
122,0.25325414577340766,0.9084967320261438,0.294,0.9375,122,0.294
123,0.25234149766513725,0.8954248366013072,0.32,0.9375,122,0.294
124,0.2578590014596391,0.9150326797385621,0.296,0.9375,122,0.294
125,0.25478149599888744,0.8758169934640523,0.303,0.9375,122,0.294
126,0.252376975089896,0.9084967320261438,0.315,0.9375,122,0.294
127,0.2535591039782256,0.9019607843137255,0.288,0.9375,127,0.288
128,0.24168069660663605,0.9019607843137255,0.326,0.9375,127,0.288
129,0.24875115744428697,0.9019607843137255,0.295,0.9375,127,0.288
130,0.2437319172168869,0.9084967320261438,0.317,0.9375,127,0.288
131,0.24642904492375117,0.9084967320261438,0.296,0.9375,127,0.288
132,0.24557061902448243,0.9084967320261438,0.302,0.9375,127,0.288
133,0.24472484781461604,0.9084967320261438,0.293,0.9375,127,0.288
134,0.2452424244553435,0.9019607843137255,0.293,0.9375,127,0.288
135,0.24238797184688593,0.9084967320261438,0.295,0.9375,127,0.288
136,0.244247327053469,0.9019607843137255,0.29,0.9375,127,0.288
137,0.23963321122079115,0.9084967320261438,0.295,0.9375,127,0.288
138,0.2420386711951175,0.9084967320261438,0.291,0.9375,127,0.288
139,0.23822377719520743,0.9084967320261438,0.291,0.9375,127,0.288
140,0.23957410854062225,0.9084967320261438,0.284,0.9375,140,0.284
141,0.2346736630972694,0.9084967320261438,0.294,0.9375,140,0.284
142,0.23688748079577301,0.9084967320261438,0.287,0.9375,140,0.284
143,0.23428990862338372,0.9084967320261438,0.288,0.9375,140,0.284
144,0.23465927539308087,0.9084967320261438,0.29,0.9375,140,0.284
145,0.23519026181277106,0.9150326797385621,0.278,0.9375,145,0.278
146,0.23374679470373913,0.9084967320261438,0.309,0.9375,145,0.278
147,0.24059639763987922,0.9150326797385621,0.263,0.9375,147,0.263
148,0.23579824301931593,0.8954248366013072,0.306,0.9375,147,0.263
149,0.24134296763177013,0.9150326797385621,0.274,0.9375,147,0.263
150,0.2322618517221189,0.9084967320261438,0.276,0.9375,147,0.263
151,0.2283213555423263,0.9150326797385621,0.292,0.9375,147,0.263
152,0.23182839944082148,0.9150326797385621,0.272,0.9375,147,0.263
153,0.2264498546232585,0.9084967320261438,0.278,0.9375,147,0.263
154,0.2272177546047697,0.9150326797385621,0.28,0.9375,147,0.263
155,0.22730099064072753,0.9084967320261438,0.272,0.9375,147,0.263
156,0.22321239883214042,0.9084967320261438,0.279,0.9375,147,0.263
157,0.2258793753541373,0.9150326797385621,0.275,0.9375,147,0.263
158,0.22501826159704744,0.9084967320261438,0.282,0.9375,147,0.263
159,0.22423100364364051,0.9150326797385621,0.277,0.9375,147,0.263
160,0.2247979169577555,0.9084967320261438,0.269,0.9375,147,0.263
161,0.22114777818224787,0.9150326797385621,0.279,0.9375,147,0.263
162,0.22325668245359184,0.9150326797385621,0.273,0.9375,147,0.263
163,0.2211864016024895,0.9150326797385621,0.278,0.9375,147,0.263
164,0.22114084826575386,0.9150326797385621,0.277,0.9375,147,0.263
165,0.22049745479050806,0.9150326797385621,0.274,0.9375,147,0.263
166,0.21939553378843793,0.9150326797385621,0.277,0.9375,147,0.263
167,0.2197374234986461,0.9150326797385621,0.276,0.9375,147,0.263
168,0.21873215483684166,0.9150326797385621,0.279,0.9375,147,0.263
169,0.21850402955136267,0.9150326797385621,0.274,0.9375,147,0.263
170,0.21808806217573826,0.9150326797385621,0.274,0.9375,147,0.263
171,0.21712333158729902,0.9150326797385621,0.275,0.9375,147,0.263
172,0.2175841980120715,0.9150326797385621,0.272,0.9375,147,0.263
173,0.21653773971632415,0.9150326797385621,0.28,0.9375,147,0.263
174,0.21657591639390958,0.9150326797385621,0.27,0.9375,147,0.263
175,0.21657487253348032,0.9150326797385621,0.276,0.9375,147,0.263
176,0.21486025853873858,0.9150326797385621,0.276,0.9375,147,0.263
177,0.2163748065241022,0.9150326797385621,0.277,0.9375,147,0.263
178,0.21357659722854888,0.9150326797385621,0.28,0.9375,147,0.263
179,0.21491148600391313,0.9150326797385621,0.278,0.9375,147,0.263
180,0.21195521989679025,0.9150326797385621,0.279,0.9375,147,0.263
181,0.21302945074302698,0.9150326797385621,0.272,0.9375,147,0.263
182,0.21057119985031925,0.9150326797385621,0.281,0.9375,147,0.263
183,0.21176693875805225,0.9150326797385621,0.277,0.9375,147,0.263
184,0.21057062484080497,0.9150326797385621,0.282,0.9375,147,0.263
185,0.20988646889823714,0.9150326797385621,0.278,0.9375,147,0.263
186,0.21091540566846437,0.9150326797385621,0.281,0.9375,147,0.263
187,0.20916717455667608,0.9150326797385621,0.291,0.9375,147,0.263
188,0.2101033592925352,0.9150326797385621,0.271,0.9375,147,0.263
189,0.20970378416815613,0.9150326797385621,0.292,0.9375,147,0.263
190,0.21100096901257834,0.9150326797385621,0.272,0.9375,147,0.263
191,0.21142458974146375,0.9150326797385621,0.277,0.9375,147,0.263
192,0.20848120466556425,0.9150326797385621,0.293,0.9375,147,0.263
193,0.20963703641314912,0.9150326797385621,0.274,0.9375,147,0.263
194,0.20642595704084907,0.9150326797385621,0.292,0.9375,147,0.263
195,0.2074042420371685,0.9150326797385621,0.295,0.9375,147,0.263
196,0.20346149938558442,0.9150326797385621,0.281,0.9375,147,0.263
197,0.20541416313133987,0.9150326797385621,0.285,0.9375,147,0.263
198,0.20321238537629446,0.9150326797385621,0.307,0.9375,147,0.263
199,0.20476160553935308,0.9150326797385621,0.279,0.9375,147,0.263
200,0.2030914288525488,0.9150326797385621,0.286,0.9375,147,0.263
201,0.19978443421179953,0.9150326797385621,0.304,0.9375,147,0.263
202,0.20223139577052174,0.9150326797385621,0.293,0.9375,147,0.263
203,0.20033292189922208,0.9150326797385621,0.282,0.9375,147,0.263
204,0.19916827772177903,0.9150326797385621,0.293,0.9375,147,0.263
205,0.19939953458854576,0.9150326797385621,0.298,0.9375,147,0.263
206,0.199341571993298,0.9150326797385621,0.289,0.9375,147,0.263
207,0.19812722883972467,0.9150326797385621,0.292,0.9375,147,0.263
208,0.19844786394265743,0.9150326797385621,0.302,0.9375,147,0.263
209,0.19825170846546397,0.9150326797385621,0.296,0.9375,147,0.263
210,0.196759912994952,0.9150326797385621,0.296,0.9375,147,0.263
211,0.1969158778003618,0.9150326797385621,0.3,0.9375,147,0.263
212,0.19679374067611943,0.9150326797385621,0.294,0.9375,147,0.263
213,0.1964047126520693,0.9150326797385621,0.299,0.9375,147,0.263
214,0.1956811362232258,0.9150326797385621,0.3,0.9375,147,0.263
215,0.19516680599038116,0.9150326797385621,0.295,0.9375,147,0.263
216,0.1947797866039027,0.9150326797385621,0.299,0.9375,147,0.263
217,0.19429809945860718,0.9150326797385621,0.3,0.9375,147,0.263
218,0.19482129003876955,0.9150326797385621,0.296,0.9375,147,0.263
219,0.19360716153983198,0.9150326797385621,0.302,0.9375,147,0.263
220,0.19390668198953268,0.9150326797385621,0.3,0.9375,147,0.263
221,0.19297878200711768,0.9150326797385621,0.297,0.9375,147,0.263
222,0.1925495711027407,0.9150326797385621,0.304,0.9375,147,0.263
223,0.19257976699109172,0.9150326797385621,0.298,0.9375,147,0.263
224,0.19231094643960592,0.9150326797385621,0.3,0.9375,147,0.263
225,0.19194546254242167,0.9150326797385621,0.302,0.9375,147,0.263
226,0.1916091814150218,0.9150326797385621,0.305,0.9375,147,0.263
227,0.19104114739723455,0.9150326797385621,0.303,0.9375,147,0.263
228,0.19119549167701622,0.9150326797385621,0.301,0.9375,147,0.263
229,0.19049809337441437,0.9150326797385621,0.303,0.9375,147,0.263
230,0.19071696727883583,0.9150326797385621,0.305,0.9375,147,0.263
231,0.18999318710339616,0.9150326797385621,0.305,0.9375,147,0.263
232,0.1894668439050126,0.9150326797385621,0.304,0.9375,147,0.263
233,0.18938079836711386,0.9150326797385621,0.305,0.9375,147,0.263
234,0.1887845299602334,0.9150326797385621,0.307,0.9375,147,0.263
235,0.18830222475762462,0.9150326797385621,0.305,0.9375,147,0.263
236,0.18831181360615623,0.9150326797385621,0.309,0.9375,147,0.263
237,0.1878439326301899,0.9150326797385621,0.309,0.9375,147,0.263
238,0.1878409212321238,0.9084967320261438,0.306,0.9375,147,0.263
239,0.1870676752398996,0.9150326797385621,0.309,0.9375,147,0.263
240,0.18711447657323352,0.9150326797385621,0.306,0.9375,147,0.263
241,0.18691454925178702,0.9150326797385621,0.307,0.9375,147,0.263
242,0.185875436644149,0.9215686274509803,0.313,0.9375,147,0.263
243,0.18690365669774076,0.9084967320261438,0.306,0.9375,147,0.263
244,0.18515986622938144,0.9150326797385621,0.307,0.9375,147,0.263
245,0.185321357904696,0.9150326797385621,0.315,0.9375,147,0.263
246,0.18488377469037873,0.9084967320261438,0.308,0.9375,147,0.263
247,0.18445289188545513,0.9215686274509803,0.312,0.9375,147,0.263
248,0.18393365279132246,0.9084967320261438,0.32,0.9375,147,0.263
249,0.18398717347702948,0.9150326797385621,0.314,0.9375,147,0.263
250,0.18332618538265913,0.9150326797385621,0.314,0.9375,147,0.263
251,0.182451884925755,0.9215686274509803,0.316,0.9375,147,0.263
252,0.18208662026068745,0.9150326797385621,0.314,0.9375,147,0.263
253,0.18229249290196725,0.9150326797385621,0.313,0.9375,147,0.263
254,0.18208324232327391,0.9150326797385621,0.316,0.9375,147,0.263
255,0.18156694874070048,0.9215686274509803,0.318,0.9375,147,0.263
256,0.1814040824576141,0.9150326797385621,0.314,0.9375,147,0.263
257,0.18112795595444886,0.9150326797385621,0.314,0.9375,147,0.263
258,0.1804289073725931,0.9215686274509803,0.317,0.9375,147,0.263
259,0.1805111156180014,0.9150326797385621,0.318,0.9375,147,0.263
260,0.18041915826353372,0.9150326797385621,0.321,0.9375,147,0.263
261,0.18021234183334836,0.9215686274509803,0.322,0.9375,147,0.263
262,0.18052895045747944,0.9150326797385621,0.319,0.9375,147,0.263
263,0.17985304177196976,0.9150326797385621,0.319,0.9375,147,0.263
264,0.17933111262866874,0.9150326797385621,0.321,0.9375,147,0.263
265,0.17961523233870275,0.9150326797385621,0.321,0.9375,147,0.263
266,0.17936336078674964,0.9150326797385621,0.321,0.9375,147,0.263
267,0.17894023014049903,0.9150326797385621,0.323,0.9375,147,0.263
268,0.17879949870452383,0.9150326797385621,0.324,0.9375,147,0.263
269,0.1788017740047056,0.9150326797385621,0.324,0.9375,147,0.263
270,0.17883386482405506,0.9150326797385621,0.323,0.9375,147,0.263
271,0.17841947166358724,0.9150326797385621,0.324,0.9375,147,0.263
272,0.17804441289379705,0.9150326797385621,0.324,0.9375,147,0.263
273,0.17797023666645187,0.9150326797385621,0.325,0.9375,147,0.263
274,0.17780792055761113,0.9215686274509803,0.325,0.9375,147,0.263
275,0.1780374866295484,0.9150326797385621,0.325,0.9375,147,0.263
276,0.17738030656100878,0.9150326797385621,0.327,0.9375,147,0.263
277,0.17744771780726176,0.9215686274509803,0.326,0.9375,147,0.263
278,0.17728899954970367,0.9150326797385621,0.328,0.9375,147,0.263
279,0.17714285120075823,0.9215686274509803,0.328,0.9375,147,0.263
280,0.17703210353072174,0.9215686274509803,0.326,0.9375,147,0.263
281,0.17664694474413503,0.9215686274509803,0.328,0.9375,147,0.263
282,0.17673939972921135,0.9215686274509803,0.328,0.9375,147,0.263
283,0.17640387198699067,0.9215686274509803,0.329,0.9375,147,0.263
284,0.17643300200404685,0.9215686274509803,0.328,0.9375,147,0.263
285,0.1762067816323704,0.9215686274509803,0.328,0.9375,147,0.263
286,0.17594585046659109,0.9215686274509803,0.33,0.9375,147,0.263
287,0.17599603548353793,0.9215686274509803,0.328,0.9375,147,0.263
288,0.17567182863070294,0.9281045751633987,0.33,0.9375,147,0.263
289,0.1755448260825444,0.9215686274509803,0.33,0.9375,147,0.263
290,0.17533815759264565,0.9411764705882353,0.329,0.9375,147,0.263
291,0.17500095882641722,0.9411764705882353,0.331,0.9375,147,0.263
292,0.1751809561369466,0.9411764705882353,0.331,0.9375,147,0.263
293,0.17494179254848194,0.9411764705882353,0.331,0.9375,147,0.263
294,0.17517202547173094,0.9411764705882353,0.332,0.9375,147,0.263
295,0.17458241885783626,0.9411764705882353,0.332,0.9375,147,0.263
296,0.17447818932580014,0.9411764705882353,0.334,0.9375,147,0.263
297,0.17450451568450803,0.9411764705882353,0.333,0.9375,147,0.263
298,0.17421998132288066,0.9411764705882353,0.331,0.9375,147,0.263
299,0.17412428733180552,0.9411764705882353,0.334,0.9375,147,0.263
300,0.1737574164092151,0.9411764705882353,0.332,0.9375,147,0.263
301,0.17374017294131072,0.9411764705882353,0.33,0.9375,147,0.263
302,0.17336149348153007,0.9411764705882353,0.332,0.9375,147,0.263
303,0.17312472031202192,0.9411764705882353,0.333,0.9375,147,0.263
304,0.17323238134773727,0.9411764705882353,0.332,0.9375,147,0.263
305,0.17318633505526712,0.9411764705882353,0.333,0.9375,147,0.263
306,0.17301528861904455,0.9411764705882353,0.334,0.9375,147,0.263
307,0.1730430233809683,0.9411764705882353,0.333,0.9375,147,0.263
308,0.17290529764555637,0.9411764705882353,0.333,0.9375,147,0.263
309,0.1726080212328169,0.9411764705882353,0.333,0.9375,147,0.263
310,0.1728333633125218,0.9411764705882353,0.334,0.9375,147,0.263
311,0.17262460252428366,0.9411764705882353,0.335,0.9375,147,0.263
312,0.1724427390137529,0.9411764705882353,0.334,0.9375,147,0.263
313,0.17249507228143854,0.9411764705882353,0.334,0.9375,147,0.263
314,0.1723243222127553,0.9411764705882353,0.334,0.9375,147,0.263
315,0.17236568520661272,0.9411764705882353,0.335,0.9375,147,0.263
316,0.17226989547801175,0.9411764705882353,0.336,0.9375,147,0.263
317,0.1721575572307593,0.9411764705882353,0.335,0.9375,147,0.263
318,0.17205303985308978,0.9411764705882353,0.335,0.9375,147,0.263
319,0.171841965635228,0.9411764705882353,0.336,0.9375,147,0.263
320,0.1719614667635338,0.9411764705882353,0.335,0.9375,147,0.263
321,0.17189861571087556,0.9411764705882353,0.336,0.9375,147,0.263
322,0.17166137071995954,0.9411764705882353,0.337,0.9375,147,0.263
323,0.1716769610842069,0.9411764705882353,0.336,0.9375,147,0.263
324,0.1716215253558034,0.9411764705882353,0.336,0.9375,147,0.263
325,0.17143814139116823,0.9411764705882353,0.337,0.9375,147,0.263
326,0.1715329941483884,0.9411764705882353,0.336,0.9375,147,0.263
327,0.17135319517913208,0.9411764705882353,0.337,0.9375,147,0.263
328,0.17124641073100708,0.9411764705882353,0.338,0.9375,147,0.263
329,0.1712588762340982,0.9411764705882353,0.337,0.9375,147,0.263
330,0.1711739034337156,0.9411764705882353,0.337,0.9375,147,0.263
331,0.17106847713390985,0.9411764705882353,0.337,0.9375,147,0.263
332,0.17100647871011224,0.9411764705882353,0.338,0.9375,147,0.263
333,0.17090808366443597,0.9411764705882353,0.338,0.9375,147,0.263
334,0.170949624206116,0.9411764705882353,0.338,0.9375,147,0.263
335,0.17068033957598255,0.9411764705882353,0.338,0.9375,147,0.263
336,0.17079047629841013,0.9411764705882353,0.339,0.9375,147,0.263
337,0.17062187136388293,0.9411764705882353,0.339,0.9375,147,0.263
338,0.17055784453169193,0.9411764705882353,0.338,0.9375,147,0.263
339,0.1704954019948548,0.9411764705882353,0.34,0.9375,147,0.263
340,0.17038801716628418,0.9411764705882353,0.341,0.9375,147,0.263
341,0.17047400251517889,0.9411764705882353,0.338,0.9375,147,0.263
342,0.1702616855112556,0.9411764705882353,0.339,0.9375,147,0.263
343,0.17008512311316784,0.9411764705882353,0.341,0.9375,147,0.263
344,0.17005805096595117,0.9411764705882353,0.34,0.9375,147,0.263
345,0.17023283530489292,0.9411764705882353,0.34,0.9375,147,0.263
346,0.1699294516074112,0.9411764705882353,0.341,0.9375,147,0.263
0.589,0.7894736842105263
15.199118614196777
