Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.39049286818971823,0.8431372549019608,0.297,0.9375,37,0.101
49,0.37934385483561,0.8366013071895425,0.154,0.9375,37,0.101
50,0.3325285745991601,0.8627450980392157,0.112,1.0,37,0.101
51,0.3203846564869475,0.8562091503267973,0.226,0.9375,37,0.101
52,0.3236114881397073,0.8823529411764706,0.181,0.9375,37,0.101
53,0.30234600525665906,0.8823529411764706,0.151,0.9375,37,0.101
54,0.2915530911847657,0.8888888888888888,0.254,0.9375,37,0.101
55,0.2962741631697985,0.8823529411764706,0.171,0.9375,37,0.101
56,0.2839814671893525,0.9019607843137255,0.192,0.9375,37,0.101
57,0.28408675353511487,0.9084967320261438,0.172,0.9375,37,0.101
58,0.2759273622939789,0.8954248366013072,0.197,0.9375,37,0.101
59,0.2797385991788378,0.8888888888888888,0.158,0.9375,37,0.101
60,0.27211420530197666,0.8888888888888888,0.222,0.9375,37,0.101
61,0.27070845108406216,0.8888888888888888,0.186,0.9375,37,0.101
62,0.270197021318417,0.8954248366013072,0.202,0.9375,37,0.101
63,0.2652340380389706,0.8954248366013072,0.226,0.9375,37,0.101
64,0.26405807053731156,0.8954248366013072,0.208,0.9375,37,0.101
65,0.2635331329177408,0.8954248366013072,0.221,0.9375,37,0.101
66,0.25919878609429775,0.8954248366013072,0.258,0.9375,37,0.101
67,0.25626659256960055,0.8954248366013072,0.252,0.9375,37,0.101
68,0.25528107398475697,0.8954248366013072,0.232,0.9375,37,0.101
69,0.25562697142557383,0.8954248366013072,0.248,0.9375,37,0.101
70,0.2519715681574703,0.8954248366013072,0.274,0.9375,37,0.101
71,0.24928530592933978,0.8954248366013072,0.266,0.9375,37,0.101
72,0.2477092079672159,0.8954248366013072,0.258,0.9375,37,0.101
73,0.2483880375724992,0.9084967320261438,0.251,0.9375,37,0.101
74,0.24884475358560973,0.9084967320261438,0.265,0.9375,37,0.101
75,0.2441719848346087,0.8954248366013072,0.285,0.9375,37,0.101
76,0.24262464328918582,0.8954248366013072,0.308,0.9375,37,0.101
77,0.24070969701202866,0.8954248366013072,0.302,0.9375,37,0.101
78,0.23956246265009337,0.9084967320261438,0.276,0.9375,37,0.101
79,0.2506406347151675,0.9019607843137255,0.222,0.9375,37,0.101
80,0.2603173405905954,0.8954248366013072,0.273,0.9375,37,0.101
81,0.2442270831929313,0.9019607843137255,0.424,0.875,37,0.101
82,0.26224564317784277,0.8823529411764706,0.295,0.9375,37,0.101
83,0.2569256914791718,0.8888888888888888,0.184,0.9375,37,0.101
84,0.2656218668604209,0.869281045751634,0.464,0.875,37,0.101
85,0.260070774874656,0.869281045751634,0.338,0.9375,37,0.101
86,0.2686843923688714,0.8954248366013072,0.149,0.9375,37,0.101
87,0.2537408819775176,0.8888888888888888,0.294,0.9375,37,0.101
88,0.24471361117035734,0.9019607843137255,0.275,0.9375,37,0.101
89,0.24414576307620878,0.8954248366013072,0.48,0.875,37,0.101
90,0.2464610648895401,0.8758169934640523,0.261,0.9375,37,0.101
91,0.24469679545343312,0.9019607843137255,0.33,0.9375,37,0.101
92,0.22983826813744565,0.8954248366013072,0.294,0.9375,37,0.101
93,0.23358353407554378,0.9084967320261438,0.357,0.9375,37,0.101
94,0.22102784350806592,0.9019607843137255,0.356,0.9375,37,0.101
95,0.22159562844271755,0.9084967320261438,0.325,0.9375,37,0.101
96,0.22065263903803295,0.9019607843137255,0.347,0.9375,37,0.101
97,0.2158611018965447,0.9150326797385621,0.336,0.9375,37,0.101
98,0.217191899962285,0.9019607843137255,0.325,0.9375,37,0.101
99,0.21996223702539805,0.9019607843137255,0.372,0.9375,37,0.101
100,0.21129977055429633,0.9019607843137255,0.371,0.9375,37,0.101
101,0.20964612008309833,0.9150326797385621,0.329,0.9375,37,0.101
102,0.20874703612202913,0.9084967320261438,0.345,0.9375,37,0.101
103,0.20696916625975004,0.9150326797385621,0.346,0.9375,37,0.101
104,0.2060263518706646,0.9084967320261438,0.376,0.9375,37,0.101
105,0.20442485385665707,0.9150326797385621,0.353,0.9375,37,0.101
106,0.20472641230798236,0.9084967320261438,0.373,0.9375,37,0.101
107,0.20142795666565302,0.9084967320261438,0.339,0.9375,37,0.101
108,0.20482583908863317,0.9084967320261438,0.353,0.9375,37,0.101
109,0.1990012751490462,0.9084967320261438,0.359,0.9375,37,0.101
110,0.20107940253284243,0.9084967320261438,0.344,0.9375,37,0.101
111,0.2001463490860914,0.9084967320261438,0.381,0.9375,37,0.101
112,0.19667927394894993,0.9084967320261438,0.344,0.9375,37,0.101
113,0.2004222339567016,0.9084967320261438,0.35,0.9375,37,0.101
114,0.19462703592052646,0.9084967320261438,0.382,0.9375,37,0.101
115,0.19328764865016626,0.9084967320261438,0.353,0.9375,37,0.101
116,0.194636289152055,0.9084967320261438,0.357,0.9375,37,0.101
117,0.19134877821783614,0.9084967320261438,0.376,0.9375,37,0.101
118,0.19005139298688353,0.9084967320261438,0.368,0.9375,37,0.101
119,0.190101722243175,0.9084967320261438,0.353,0.9375,37,0.101
120,0.19203400709270652,0.9084967320261438,0.38,0.9375,37,0.101
121,0.18654728140316756,0.9084967320261438,0.395,0.9375,37,0.101
122,0.18502380479784572,0.9084967320261438,0.379,0.9375,37,0.101
123,0.18673952113763959,0.9084967320261438,0.347,0.9375,37,0.101
124,0.1924874392502448,0.9019607843137255,0.4,0.9375,37,0.101
125,0.18532247378740435,0.9084967320261438,0.403,0.9375,37,0.101
126,0.1832914919245477,0.9084967320261438,0.354,0.9375,37,0.101
127,0.19028849271582624,0.9019607843137255,0.394,0.9375,37,0.101
128,0.17955564653951359,0.9084967320261438,0.396,0.9375,37,0.101
129,0.1795733192679929,0.9215686274509803,0.385,0.9375,37,0.101
130,0.18116805084001006,0.9084967320261438,0.419,0.9375,37,0.101
131,0.1774983223454625,0.9215686274509803,0.416,0.9375,37,0.101
132,0.1760169350438648,0.9215686274509803,0.393,0.9375,37,0.101
133,0.18307601387789046,0.9150326797385621,0.4,0.9375,37,0.101
134,0.17659580649114123,0.9215686274509803,0.424,0.9375,37,0.101
135,0.17305362107707004,0.9215686274509803,0.421,0.9375,37,0.101
136,0.1719050650892694,0.9215686274509803,0.381,0.9375,37,0.101
137,0.18062057234103385,0.9150326797385621,0.427,0.9375,37,0.101
138,0.17111719316906399,0.9084967320261438,0.438,0.9375,37,0.101
139,0.16945661482662935,0.9215686274509803,0.419,0.9375,37,0.101
140,0.17039943671499203,0.9281045751633987,0.4,0.9375,37,0.101
141,0.1782203478848233,0.9019607843137255,0.432,0.9375,37,0.101
142,0.16819699016077067,0.934640522875817,0.464,0.875,37,0.101
143,0.16670116207568475,0.9281045751633987,0.441,0.9375,37,0.101
144,0.17695536854025584,0.9150326797385621,0.397,0.9375,37,0.101
145,0.17197545057807873,0.9215686274509803,0.443,0.9375,37,0.101
146,0.16414978452562506,0.934640522875817,0.47,0.875,37,0.101
147,0.1652048149334839,0.9084967320261438,0.43,0.9375,37,0.101
148,0.16674963175471313,0.9150326797385621,0.423,0.9375,37,0.101
149,0.16113129764600517,0.9281045751633987,0.489,0.875,37,0.101
150,0.16123216730706832,0.9150326797385621,0.441,0.9375,37,0.101
151,0.15879123185584748,0.9281045751633987,0.467,0.875,37,0.101
152,0.1583155366330365,0.9281045751633987,0.423,0.9375,37,0.101
153,0.16106534671354916,0.9215686274509803,0.509,0.875,37,0.101
154,0.16101117578207277,0.9281045751633987,0.425,0.9375,37,0.101
155,0.1666375060194458,0.9215686274509803,0.543,0.875,37,0.101
156,0.17049422913711834,0.9215686274509803,0.413,0.9375,37,0.101
157,0.18008710921200272,0.9215686274509803,0.561,0.875,37,0.101
158,0.18282487618377785,0.9084967320261438,0.395,0.9375,37,0.101
159,0.22211920484608294,0.9019607843137255,0.582,0.8125,37,0.101
160,0.23848416588080476,0.869281045751634,0.385,0.9375,37,0.101
161,0.21178855956379883,0.9084967320261438,0.401,0.9375,37,0.101
162,0.17314553621158102,0.9019607843137255,0.501,0.875,37,0.101
163,0.18434066666302337,0.8954248366013072,0.399,0.9375,37,0.101
164,0.18500444487808576,0.9281045751633987,0.413,0.9375,37,0.101
165,0.1650029494871501,0.9281045751633987,0.506,0.875,37,0.101
166,0.17825699509943232,0.9150326797385621,0.424,0.9375,37,0.101
167,0.1761126865456307,0.9215686274509803,0.434,0.9375,37,0.101
168,0.15889105191028197,0.9281045751633987,0.5,0.875,37,0.101
169,0.16435992483999215,0.9281045751633987,0.426,0.9375,37,0.101
170,0.16709881022669912,0.9215686274509803,0.448,0.9375,37,0.101
171,0.15429318856959248,0.934640522875817,0.513,0.875,37,0.101
172,0.15809597269771924,0.934640522875817,0.434,0.9375,37,0.101
173,0.16159808606493706,0.9150326797385621,0.462,0.9375,37,0.101
174,0.15244709003984538,0.9411764705882353,0.49,0.875,37,0.101
175,0.15058741333827474,0.9281045751633987,0.444,0.9375,37,0.101
176,0.15385910522898819,0.9281045751633987,0.479,0.9375,37,0.101
177,0.14951315858200484,0.9411764705882353,0.472,0.9375,37,0.101
178,0.14702160495753383,0.934640522875817,0.455,0.9375,37,0.101
179,0.14860878388086954,0.934640522875817,0.492,0.875,37,0.101
180,0.14787994909520244,0.934640522875817,0.47,0.9375,37,0.101
181,0.14673715527930292,0.934640522875817,0.476,0.9375,37,0.101
182,0.14553466541510002,0.934640522875817,0.488,0.9375,37,0.101
183,0.1449344051527042,0.934640522875817,0.474,0.9375,37,0.101
184,0.14538627643795574,0.934640522875817,0.495,0.875,37,0.101
185,0.1445140662828302,0.9281045751633987,0.477,0.9375,37,0.101
186,0.1447429405220973,0.934640522875817,0.493,0.9375,37,0.101
187,0.14351546793591743,0.934640522875817,0.48,0.9375,37,0.101
188,0.14347096703021356,0.934640522875817,0.495,0.9375,37,0.101
189,0.14278490135287927,0.934640522875817,0.483,0.9375,37,0.101
190,0.14249698671640135,0.934640522875817,0.494,0.9375,37,0.101
191,0.14161355773997464,0.934640522875817,0.484,0.9375,37,0.101
192,0.14213439797848657,0.934640522875817,0.504,0.875,37,0.101
193,0.14124825090364693,0.9281045751633987,0.479,0.9375,37,0.101
194,0.142488142731143,0.934640522875817,0.504,0.875,37,0.101
195,0.14109587143449223,0.934640522875817,0.487,0.9375,37,0.101
196,0.14173312076166564,0.934640522875817,0.513,0.875,37,0.101
197,0.141214744230501,0.934640522875817,0.479,0.9375,37,0.101
198,0.14210647792598002,0.934640522875817,0.51,0.875,37,0.101
199,0.1410703845078649,0.934640522875817,0.481,0.9375,37,0.101
200,0.1416563056652842,0.934640522875817,0.501,0.9375,37,0.101
201,0.13877558226094527,0.9411764705882353,0.512,0.875,37,0.101
202,0.13818054719298495,0.934640522875817,0.489,0.9375,37,0.101
203,0.13894418432237277,0.934640522875817,0.49,0.9375,37,0.101
204,0.13768060890093348,0.934640522875817,0.505,0.9375,37,0.101
205,0.13753858729709986,0.934640522875817,0.496,0.9375,37,0.101
206,0.13724927531153547,0.934640522875817,0.495,0.9375,37,0.101
207,0.13698714835191864,0.934640522875817,0.506,0.9375,37,0.101
208,0.13669269634228126,0.934640522875817,0.502,0.9375,37,0.101
209,0.1364054574685938,0.934640522875817,0.5,0.9375,37,0.101
210,0.1364211853520543,0.934640522875817,0.505,0.9375,37,0.101
211,0.13605292272918365,0.934640522875817,0.502,0.9375,37,0.101
212,0.13592641591246613,0.934640522875817,0.503,0.9375,37,0.101
213,0.13583506200633017,0.934640522875817,0.508,0.9375,37,0.101
214,0.1357312171774752,0.934640522875817,0.502,0.9375,37,0.101
215,0.13557691390023513,0.934640522875817,0.507,0.9375,37,0.101
216,0.13507425137399848,0.934640522875817,0.506,0.9375,37,0.101
217,0.1349399038194831,0.934640522875817,0.504,0.9375,37,0.101
218,0.13499346302420484,0.934640522875817,0.508,0.9375,37,0.101
219,0.1347997392119925,0.934640522875817,0.503,0.9375,37,0.101
220,0.13485019235244763,0.934640522875817,0.507,0.9375,37,0.101
221,0.13424276331670923,0.934640522875817,0.505,0.9375,37,0.101
222,0.13415633789659326,0.934640522875817,0.507,0.9375,37,0.101
223,0.13415279926038257,0.934640522875817,0.51,0.9375,37,0.101
224,0.1339910626898404,0.934640522875817,0.503,0.9375,37,0.101
225,0.1340142747058588,0.934640522875817,0.511,0.9375,37,0.101
226,0.1332670307042552,0.934640522875817,0.507,0.9375,37,0.101
227,0.13326764715458053,0.934640522875817,0.508,0.9375,37,0.101
228,0.13313689370170917,0.934640522875817,0.51,0.9375,37,0.101
229,0.13305106535066966,0.934640522875817,0.505,0.9375,37,0.101
230,0.13317700816330566,0.934640522875817,0.512,0.9375,37,0.101
231,0.13239536444151323,0.934640522875817,0.508,0.9375,37,0.101
232,0.13225939567961725,0.934640522875817,0.509,0.9375,37,0.101
233,0.1322049793172506,0.934640522875817,0.514,0.9375,37,0.101
234,0.1321637878815333,0.934640522875817,0.509,0.9375,37,0.101
235,0.13206958118217443,0.934640522875817,0.514,0.9375,37,0.101
236,0.1313488783400043,0.934640522875817,0.509,0.9375,37,0.101
0.46,0.7894736842105263
10.937758207321167
