Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.22656668459667878,0.9084967320261438,0.598,0.875,46,0.144
120,0.2532743388920828,0.869281045751634,0.448,0.9375,46,0.144
121,0.20798415101431553,0.9150326797385621,0.654,0.75,46,0.144
122,0.25831321505160115,0.8758169934640523,0.465,0.9375,46,0.144
123,0.2108642416062698,0.9084967320261438,0.615,0.875,46,0.144
124,0.2512819254710004,0.8627450980392157,0.403,0.9375,46,0.144
125,0.21750134804279975,0.9150326797385621,0.73,0.6875,46,0.144
126,0.30919468928785887,0.8758169934640523,0.462,0.9375,46,0.144
127,0.2264501165136013,0.9019607843137255,0.526,0.875,46,0.144
128,0.2554605457128263,0.8888888888888888,0.499,0.875,46,0.144
129,0.24117905709868162,0.9019607843137255,0.577,0.8125,46,0.144
130,0.24099204353257722,0.9084967320261438,0.501,0.875,46,0.144
131,0.22192580160362269,0.9019607843137255,0.636,0.8125,46,0.144
132,0.2620731426609887,0.8823529411764706,0.386,0.9375,46,0.144
133,0.2169715997829936,0.9281045751633987,0.827,0.75,46,0.144
134,0.33988597891689126,0.8562091503267973,0.361,0.9375,46,0.144
135,0.26241835981023076,0.8823529411764706,0.758,0.75,46,0.144
136,0.36820225057259104,0.8300653594771242,0.378,0.9375,46,0.144
137,0.28269078879574544,0.869281045751634,0.326,0.9375,46,0.144
138,0.24677273436309466,0.8888888888888888,0.644,0.875,46,0.144
139,0.2774181065021777,0.8496732026143791,0.508,0.9375,46,0.144
140,0.24059227157651988,0.8823529411764706,0.517,0.875,46,0.144
141,0.2344599373005574,0.9019607843137255,0.534,0.875,46,0.144
142,0.24070235853101693,0.9019607843137255,0.432,0.875,46,0.144
143,0.21833299830848096,0.8954248366013072,0.559,0.875,46,0.144
144,0.2396532536721697,0.8888888888888888,0.486,0.875,46,0.144
145,0.2110571573957119,0.9019607843137255,0.511,0.875,46,0.144
146,0.22010770927067674,0.9019607843137255,0.467,0.875,46,0.144
147,0.20312067934500624,0.9215686274509803,0.559,0.875,46,0.144
148,0.22460279540688383,0.9084967320261438,0.497,0.875,46,0.144
149,0.2103071814658595,0.8954248366013072,0.507,0.875,46,0.144
150,0.2094247126890943,0.9019607843137255,0.505,0.875,46,0.144
151,0.20054741875798093,0.9019607843137255,0.531,0.875,46,0.144
152,0.2012893297508651,0.9019607843137255,0.554,0.875,46,0.144
153,0.2057430757806192,0.9084967320261438,0.513,0.875,46,0.144
154,0.20011062442866806,0.8954248366013072,0.518,0.875,46,0.144
155,0.2000319253580243,0.9019607843137255,0.529,0.875,46,0.144
156,0.19811552451326955,0.9019607843137255,0.538,0.875,46,0.144
157,0.19972211171209422,0.9150326797385621,0.526,0.875,46,0.144
158,0.19746365588085324,0.9019607843137255,0.519,0.875,46,0.144
159,0.1954590173718197,0.8888888888888888,0.541,0.875,46,0.144
160,0.19846265534170313,0.9084967320261438,0.534,0.875,46,0.144
161,0.1965644432633531,0.9019607843137255,0.53,0.875,46,0.144
162,0.19524173214544657,0.8954248366013072,0.535,0.875,46,0.144
163,0.19492040701161803,0.9084967320261438,0.541,0.875,46,0.144
164,0.19510572525410871,0.9084967320261438,0.54,0.875,46,0.144
165,0.19507486592320836,0.9084967320261438,0.536,0.875,46,0.144
166,0.19325573420992084,0.9084967320261438,0.546,0.875,46,0.144
167,0.1946015136888604,0.9084967320261438,0.541,0.875,46,0.144
168,0.19361939831496844,0.9084967320261438,0.543,0.875,46,0.144
169,0.19222213035705044,0.9084967320261438,0.547,0.875,46,0.144
170,0.1929291931827084,0.9084967320261438,0.547,0.875,46,0.144
171,0.19247911792565014,0.9084967320261438,0.545,0.875,46,0.144
172,0.19084584235755447,0.9019607843137255,0.554,0.875,46,0.144
173,0.19277060275373895,0.9084967320261438,0.545,0.875,46,0.144
174,0.19003628476772433,0.9019607843137255,0.559,0.875,46,0.144
175,0.19290143134547214,0.9084967320261438,0.551,0.875,46,0.144
176,0.19167579077427682,0.9084967320261438,0.544,0.875,46,0.144
177,0.1882247899482453,0.9084967320261438,0.564,0.875,46,0.144
178,0.19268477128611672,0.9150326797385621,0.551,0.875,46,0.144
179,0.18862606205192267,0.9084967320261438,0.568,0.875,46,0.144
180,0.19522946196443894,0.9084967320261438,0.546,0.875,46,0.144
181,0.18624608978336932,0.9150326797385621,0.562,0.875,46,0.144
182,0.19010795389904694,0.9150326797385621,0.548,0.875,46,0.144
183,0.1865360617053275,0.9084967320261438,0.575,0.875,46,0.144
184,0.19446567704085432,0.9084967320261438,0.55,0.875,46,0.144
185,0.18586568641506768,0.9019607843137255,0.566,0.875,46,0.144
186,0.18814832761007197,0.9215686274509803,0.563,0.875,46,0.144
187,0.18780521240109713,0.9084967320261438,0.556,0.875,46,0.144
188,0.1855366226115258,0.9084967320261438,0.584,0.875,46,0.144
189,0.19410566605773627,0.9150326797385621,0.552,0.875,46,0.144
190,0.18374865604381935,0.9084967320261438,0.572,0.875,46,0.144
191,0.18768752127691032,0.9215686274509803,0.57,0.875,46,0.144
192,0.18697760405104144,0.9084967320261438,0.559,0.875,46,0.144
193,0.18368865189209482,0.9084967320261438,0.585,0.875,46,0.144
194,0.19028776728249844,0.9150326797385621,0.563,0.875,46,0.144
195,0.18371986076722738,0.9084967320261438,0.568,0.875,46,0.144
196,0.1841318894640293,0.9215686274509803,0.573,0.875,46,0.144
197,0.18448127962015812,0.9150326797385621,0.582,0.875,46,0.144
198,0.19035441647557652,0.9150326797385621,0.543,0.875,46,0.144
199,0.1793124905598709,0.9150326797385621,0.597,0.875,46,0.144
200,0.19059240029138677,0.9019607843137255,0.561,0.875,46,0.144
201,0.18149306873480478,0.9150326797385621,0.561,0.875,46,0.144
202,0.18142749320447835,0.9084967320261438,0.573,0.875,46,0.144
203,0.18430104871201358,0.9084967320261438,0.557,0.875,46,0.144
204,0.17758622113006567,0.9150326797385621,0.585,0.875,46,0.144
205,0.18355865201918908,0.9084967320261438,0.583,0.875,46,0.144
206,0.18180732419288237,0.9150326797385621,0.563,0.875,46,0.144
207,0.1780585360293295,0.9150326797385621,0.576,0.875,46,0.144
208,0.18226157956653172,0.9084967320261438,0.561,0.875,46,0.144
209,0.17716927105694816,0.9084967320261438,0.581,0.875,46,0.144
210,0.18112440991635417,0.9084967320261438,0.582,0.875,46,0.144
211,0.18008430097617356,0.9150326797385621,0.568,0.875,46,0.144
212,0.17738177602976754,0.9150326797385621,0.576,0.875,46,0.144
213,0.1801528990073921,0.9150326797385621,0.563,0.875,46,0.144
214,0.17577752198269164,0.9215686274509803,0.582,0.875,46,0.144
215,0.17946944001063803,0.9150326797385621,0.58,0.875,46,0.144
216,0.1783261712080513,0.9150326797385621,0.573,0.875,46,0.144
217,0.17753338394990933,0.9150326797385621,0.572,0.875,46,0.144
218,0.17722170249698987,0.9084967320261438,0.571,0.875,46,0.144
219,0.17554175717378753,0.9150326797385621,0.582,0.875,46,0.144
220,0.17768116178465823,0.9150326797385621,0.577,0.875,46,0.144
221,0.17629392347694223,0.9150326797385621,0.575,0.875,46,0.144
222,0.176117564046305,0.9150326797385621,0.576,0.875,46,0.144
223,0.1756287453805699,0.9150326797385621,0.577,0.875,46,0.144
224,0.17563551927314086,0.9150326797385621,0.578,0.875,46,0.144
225,0.17559581897617166,0.9150326797385621,0.576,0.875,46,0.144
226,0.17514937999201755,0.9150326797385621,0.578,0.875,46,0.144
227,0.17517081312104768,0.9150326797385621,0.578,0.875,46,0.144
228,0.17509744155640697,0.9150326797385621,0.577,0.875,46,0.144
229,0.17451339687397277,0.9150326797385621,0.58,0.875,46,0.144
230,0.17494671718747007,0.9150326797385621,0.578,0.875,46,0.144
231,0.1740585776910283,0.9150326797385621,0.58,0.875,46,0.144
232,0.17441619971608804,0.9150326797385621,0.578,0.875,46,0.144
233,0.17374002563407998,0.9150326797385621,0.579,0.875,46,0.144
234,0.17371191814833997,0.9150326797385621,0.581,0.875,46,0.144
235,0.17395537604693495,0.9150326797385621,0.579,0.875,46,0.144
236,0.17314700431683483,0.9150326797385621,0.582,0.875,46,0.144
237,0.17361806128539292,0.9150326797385621,0.581,0.875,46,0.144
238,0.17323560847176445,0.9150326797385621,0.58,0.875,46,0.144
239,0.17264135688348534,0.9150326797385621,0.584,0.875,46,0.144
240,0.1736158426680596,0.9150326797385621,0.579,0.875,46,0.144
241,0.17221911193109027,0.9150326797385621,0.581,0.875,46,0.144
242,0.1726217230940177,0.9150326797385621,0.581,0.875,46,0.144
243,0.17224194236051024,0.9150326797385621,0.584,0.875,46,0.144
244,0.17271815892917658,0.9150326797385621,0.579,0.875,46,0.144
245,0.1714881936124727,0.9150326797385621,0.584,0.875,46,0.144
0.367,0.8421052631578947
17.635322093963623
