Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2722960505999771,0.8562091503267973,0.346,0.875,45,0.147
65,0.2695910645271438,0.8627450980392157,0.24,0.875,45,0.147
66,0.2808714339546129,0.869281045751634,0.417,0.875,45,0.147
67,0.27585408909648074,0.8496732026143791,0.363,0.9375,45,0.147
68,0.27410929645198623,0.8627450980392157,0.246,0.875,45,0.147
69,0.2822546877113043,0.8758169934640523,0.369,0.875,45,0.147
70,0.27129271548557904,0.8431372549019608,0.288,0.9375,45,0.147
71,0.2553009016841066,0.8758169934640523,0.389,0.9375,45,0.147
72,0.24616407851378122,0.8823529411764706,0.367,0.9375,45,0.147
73,0.24555444503142163,0.8823529411764706,0.389,0.9375,45,0.147
74,0.24253856395584306,0.8758169934640523,0.453,0.9375,45,0.147
75,0.2503455100106258,0.8627450980392157,0.399,0.9375,45,0.147
76,0.2544068865526735,0.8758169934640523,0.371,0.875,45,0.147
77,0.24529404012985478,0.8888888888888888,0.525,0.875,45,0.147
78,0.26638195853607327,0.869281045751634,0.412,0.875,45,0.147
79,0.28295788928574206,0.8627450980392157,0.256,0.8125,45,0.147
80,0.2895324056834177,0.8627450980392157,0.531,0.875,45,0.147
81,0.28718209227705316,0.8562091503267973,0.327,0.9375,45,0.147
82,0.2576015635448344,0.8758169934640523,0.356,0.875,45,0.147
83,0.27628753757944297,0.8758169934640523,0.349,0.9375,45,0.147
84,0.2739814957177717,0.8888888888888888,0.413,0.9375,45,0.147
85,0.27810148174077076,0.8758169934640523,0.468,0.9375,45,0.147
86,0.31372833914226955,0.8562091503267973,0.289,0.875,45,0.147
87,0.3064252726392808,0.8300653594771242,0.431,0.875,45,0.147
88,0.28001588222637674,0.8496732026143791,0.409,0.9375,45,0.147
89,0.2728102899649564,0.869281045751634,0.366,0.9375,45,0.147
90,0.2566644375035965,0.8758169934640523,0.365,0.875,45,0.147
91,0.27098533306636063,0.8627450980392157,0.344,0.9375,45,0.147
92,0.2507889188972174,0.8888888888888888,0.438,0.9375,45,0.147
93,0.24334333515634723,0.8888888888888888,0.459,0.9375,45,0.147
94,0.24604319016528287,0.8954248366013072,0.414,0.9375,45,0.147
95,0.24566969450782328,0.8823529411764706,0.507,0.875,45,0.147
96,0.2503151072590959,0.8823529411764706,0.484,0.875,45,0.147
97,0.25975703199704486,0.869281045751634,0.364,0.9375,45,0.147
98,0.25881694773443387,0.8627450980392157,0.575,0.875,45,0.147
99,0.2736263326764886,0.8431372549019608,0.502,0.875,45,0.147
100,0.2523280374364915,0.8888888888888888,0.452,0.875,45,0.147
101,0.24925030310169544,0.8888888888888888,0.424,0.9375,45,0.147
102,0.23795354872747185,0.869281045751634,0.532,0.875,45,0.147
103,0.2471243256057789,0.8823529411764706,0.424,0.9375,45,0.147
104,0.24118933101105533,0.8888888888888888,0.513,0.875,45,0.147
105,0.24874323372747384,0.8823529411764706,0.423,0.9375,45,0.147
106,0.23978722894113827,0.8888888888888888,0.48,0.875,45,0.147
107,0.23439964593625537,0.8888888888888888,0.497,0.9375,45,0.147
108,0.22672909283949658,0.8888888888888888,0.484,0.9375,45,0.147
109,0.22593901778747832,0.9019607843137255,0.506,0.875,45,0.147
110,0.2266446260455387,0.8888888888888888,0.468,0.9375,45,0.147
111,0.2244858227524103,0.8823529411764706,0.527,0.875,45,0.147
112,0.22917841861840166,0.8888888888888888,0.492,0.9375,45,0.147
113,0.22343740938535703,0.8888888888888888,0.56,0.875,45,0.147
114,0.23202699539708158,0.8888888888888888,0.476,0.9375,45,0.147
115,0.22906218293835134,0.8823529411764706,0.58,0.875,45,0.147
116,0.24203388548754398,0.8888888888888888,0.466,0.9375,45,0.147
117,0.23698345109138613,0.8758169934640523,0.604,0.875,45,0.147
118,0.25363029461670544,0.8627450980392157,0.446,0.875,45,0.147
119,0.2502153888831731,0.869281045751634,0.546,0.875,45,0.147
120,0.24798478410134908,0.8823529411764706,0.493,0.9375,45,0.147
121,0.22609946842676673,0.8823529411764706,0.522,0.9375,45,0.147
122,0.221646614031854,0.8823529411764706,0.542,0.875,45,0.147
123,0.21646148005342172,0.8888888888888888,0.507,0.9375,45,0.147
124,0.2154572175608741,0.8823529411764706,0.552,0.875,45,0.147
125,0.21900635509709127,0.8823529411764706,0.515,0.9375,45,0.147
126,0.2157978829897307,0.8823529411764706,0.58,0.875,45,0.147
127,0.22180371249423309,0.8823529411764706,0.516,0.875,45,0.147
128,0.21917905565959955,0.8888888888888888,0.601,0.875,45,0.147
129,0.22694334407257877,0.8888888888888888,0.512,0.875,45,0.147
130,0.22397618580098247,0.8823529411764706,0.625,0.875,45,0.147
131,0.23565135185235467,0.8823529411764706,0.499,0.875,45,0.147
132,0.23701952787396174,0.8888888888888888,0.631,0.875,45,0.147
133,0.24614324951483532,0.869281045751634,0.512,0.875,45,0.147
134,0.23440201853225434,0.8954248366013072,0.608,0.875,45,0.147
135,0.23331990399781397,0.869281045751634,0.56,0.9375,45,0.147
136,0.21645611758325614,0.8888888888888888,0.571,0.9375,45,0.147
137,0.21266430246284584,0.8823529411764706,0.599,0.875,45,0.147
138,0.21165155234679678,0.8888888888888888,0.563,0.9375,45,0.147
139,0.2090048057094119,0.8954248366013072,0.62,0.875,45,0.147
140,0.2148984977427651,0.8888888888888888,0.565,0.875,45,0.147
141,0.2121092927416945,0.8888888888888888,0.643,0.875,45,0.147
142,0.21928723740811443,0.8823529411764706,0.564,0.875,45,0.147
143,0.21552924266438078,0.9019607843137255,0.657,0.875,45,0.147
144,0.22380212825887344,0.8888888888888888,0.551,0.875,45,0.147
145,0.22345448616478178,0.8823529411764706,0.678,0.875,45,0.147
146,0.234262903336606,0.869281045751634,0.554,0.875,45,0.147
147,0.231712109999719,0.8888888888888888,0.675,0.875,45,0.147
148,0.23605959998821122,0.8758169934640523,0.581,0.875,45,0.147
149,0.2212145352870031,0.9019607843137255,0.636,0.875,45,0.147
150,0.2102709700371705,0.8888888888888888,0.654,0.875,45,0.147
151,0.20731722198280633,0.8823529411764706,0.615,0.9375,45,0.147
152,0.20456749590393764,0.8888888888888888,0.628,0.9375,45,0.147
153,0.20256987535486035,0.8888888888888888,0.65,0.875,45,0.147
154,0.20531903665050183,0.8823529411764706,0.624,0.9375,45,0.147
155,0.20269282347236584,0.8888888888888888,0.628,0.9375,45,0.147
156,0.20210648045625562,0.8888888888888888,0.651,0.875,45,0.147
157,0.20324873968082316,0.8758169934640523,0.645,0.9375,45,0.147
158,0.20085132034385905,0.8888888888888888,0.644,0.9375,45,0.147
159,0.20034333162642773,0.8954248366013072,0.652,0.9375,45,0.147
160,0.20066910938305013,0.8758169934640523,0.646,0.9375,45,0.147
161,0.19988040533525492,0.8823529411764706,0.65,0.9375,45,0.147
162,0.19976382425018385,0.8758169934640523,0.657,0.9375,45,0.147
163,0.19946973327717749,0.8823529411764706,0.652,0.9375,45,0.147
164,0.19836939398954118,0.8954248366013072,0.663,0.875,45,0.147
165,0.19929694954086752,0.8758169934640523,0.657,0.9375,45,0.147
166,0.19775752752434975,0.8823529411764706,0.665,0.9375,45,0.147
167,0.19794509667002297,0.8758169934640523,0.67,0.9375,45,0.147
168,0.19771716359004476,0.8823529411764706,0.665,0.9375,45,0.147
169,0.19698437868185292,0.8888888888888888,0.677,0.875,45,0.147
170,0.19760866711537042,0.8758169934640523,0.67,0.9375,45,0.147
171,0.19651031396747415,0.8954248366013072,0.685,0.875,45,0.147
172,0.1978585038309783,0.8758169934640523,0.674,0.9375,45,0.147
173,0.19623426937199887,0.9019607843137255,0.688,0.875,45,0.147
174,0.1970669942256672,0.8758169934640523,0.686,0.9375,45,0.147
175,0.19523695437541974,0.8888888888888888,0.686,0.9375,45,0.147
176,0.19503700825708364,0.8758169934640523,0.689,0.9375,45,0.147
177,0.19489238620583527,0.8823529411764706,0.683,0.9375,45,0.147
178,0.1941868463665052,0.8758169934640523,0.695,0.875,45,0.147
179,0.195154252054255,0.8758169934640523,0.683,0.9375,45,0.147
180,0.19445661357999627,0.9084967320261438,0.704,0.875,45,0.147
181,0.19586427592568928,0.8758169934640523,0.688,0.9375,45,0.147
182,0.19458564400088554,0.9150326797385621,0.712,0.875,45,0.147
183,0.19549551051036984,0.8823529411764706,0.706,0.9375,45,0.147
184,0.19261118745297387,0.9019607843137255,0.702,0.9375,45,0.147
185,0.19252930620526956,0.8823529411764706,0.708,0.875,45,0.147
186,0.1937557312787748,0.8758169934640523,0.69,0.9375,45,0.147
187,0.19342847470364538,0.9150326797385621,0.719,0.875,45,0.147
188,0.19515945353344374,0.8823529411764706,0.705,0.9375,45,0.147
189,0.1912285912952392,0.9084967320261438,0.708,0.9375,45,0.147
190,0.19266557411041135,0.8758169934640523,0.708,0.9375,45,0.147
191,0.19042596065141018,0.9019607843137255,0.719,0.875,45,0.147
192,0.19151220475536546,0.8888888888888888,0.719,0.9375,45,0.147
193,0.1899877417029119,0.8954248366013072,0.717,0.9375,45,0.147
194,0.19003239308112588,0.8823529411764706,0.715,0.9375,45,0.147
195,0.18872601680116716,0.8823529411764706,0.721,0.875,45,0.147
196,0.18918720881144205,0.8823529411764706,0.715,0.9375,45,0.147
197,0.1879800640874439,0.8954248366013072,0.719,0.9375,45,0.147
198,0.18757192469110676,0.8823529411764706,0.724,0.9375,45,0.147
199,0.1871754431646634,0.8888888888888888,0.73,0.875,45,0.147
200,0.18715331898210874,0.8823529411764706,0.723,0.9375,45,0.147
201,0.18617167635486018,0.9019607843137255,0.726,0.875,45,0.147
202,0.18666949166971095,0.8758169934640523,0.726,0.9375,45,0.147
203,0.18572109562703987,0.8954248366013072,0.729,0.9375,45,0.147
204,0.18572144127554363,0.8954248366013072,0.733,0.875,45,0.147
205,0.18585558045728534,0.8954248366013072,0.728,0.9375,45,0.147
206,0.1852700460970012,0.9084967320261438,0.734,0.875,45,0.147
207,0.18571031122815376,0.8823529411764706,0.734,0.9375,45,0.147
208,0.18458576919206607,0.8954248366013072,0.735,0.9375,45,0.147
209,0.18470253186677796,0.8954248366013072,0.735,0.875,45,0.147
210,0.18470970064012054,0.8954248366013072,0.733,0.9375,45,0.147
211,0.18432669891835818,0.8954248366013072,0.737,0.875,45,0.147
212,0.1844694302265161,0.8888888888888888,0.734,0.9375,45,0.147
213,0.1841238059736545,0.9019607843137255,0.739,0.875,45,0.147
214,0.184558162258731,0.8823529411764706,0.738,0.9375,45,0.147
215,0.1835008893722023,0.8954248366013072,0.739,0.9375,45,0.147
216,0.18369011624771006,0.8954248366013072,0.743,0.875,45,0.147
217,0.18377712549142589,0.8888888888888888,0.741,0.9375,45,0.147
218,0.1831545396860129,0.8954248366013072,0.744,0.875,45,0.147
219,0.1833554423030685,0.8888888888888888,0.74,0.9375,45,0.147
220,0.1827728345113642,0.8954248366013072,0.744,0.875,45,0.147
221,0.1829770860913532,0.8888888888888888,0.744,0.875,45,0.147
222,0.18233402375302282,0.8954248366013072,0.746,0.875,45,0.147
223,0.18242932943736806,0.8954248366013072,0.745,0.9375,45,0.147
224,0.1819322799740274,0.8954248366013072,0.749,0.875,45,0.147
225,0.18219327653934753,0.8954248366013072,0.745,0.9375,45,0.147
226,0.18177760402166765,0.8954248366013072,0.749,0.875,45,0.147
227,0.18240085570446027,0.8888888888888888,0.747,0.9375,45,0.147
228,0.1813613576144954,0.9084967320261438,0.753,0.875,45,0.147
229,0.1820093956745528,0.8823529411764706,0.749,0.9375,45,0.147
230,0.1807794770091967,0.9019607843137255,0.751,0.875,45,0.147
231,0.18136349870683321,0.8954248366013072,0.75,0.875,45,0.147
232,0.1808069908346226,0.8954248366013072,0.752,0.875,45,0.147
233,0.18075839508008334,0.8954248366013072,0.754,0.875,45,0.147
234,0.18036314265595543,0.8954248366013072,0.753,0.9375,45,0.147
235,0.18034202488614062,0.8954248366013072,0.756,0.875,45,0.147
236,0.1801403039226345,0.8954248366013072,0.753,0.9375,45,0.147
237,0.1800527404628548,0.9019607843137255,0.758,0.875,45,0.147
238,0.1806840238715309,0.8954248366013072,0.754,0.9375,45,0.147
239,0.17954088133924148,0.9084967320261438,0.759,0.875,45,0.147
240,0.17970321522234312,0.8954248366013072,0.76,0.875,45,0.147
241,0.17900509596650116,0.8954248366013072,0.759,0.9375,45,0.147
242,0.1790220602567679,0.8954248366013072,0.763,0.875,45,0.147
243,0.17939980849136714,0.8954248366013072,0.76,0.9375,45,0.147
244,0.1787975024358899,0.9019607843137255,0.765,0.875,45,0.147
0.434,0.7368421052631579
9.034975528717041
