Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.17199605985794192,0.9215686274509803,1.439,0.8235294117647058,24,0.393
214,0.17336748443008249,0.9215686274509803,1.451,0.8235294117647058,24,0.393
215,0.17076622650903814,0.9215686274509803,1.438,0.8823529411764706,24,0.393
216,0.17495539833128063,0.9215686274509803,1.457,0.7647058823529411,24,0.393
217,0.1725998947433397,0.9150326797385621,1.447,0.8823529411764706,24,0.393
218,0.1735566232134314,0.9215686274509803,1.453,0.8823529411764706,24,0.393
219,0.17298750043694489,0.9150326797385621,1.46,0.7647058823529411,24,0.393
220,0.17042991791675294,0.9150326797385621,1.448,0.8823529411764706,24,0.393
221,0.17267857589363272,0.9215686274509803,1.461,0.8235294117647058,24,0.393
222,0.16918817873484168,0.9215686274509803,1.46,0.8823529411764706,24,0.393
223,0.1711867427319483,0.9215686274509803,1.468,0.7647058823529411,24,0.393
0.641,0.6666666666666666
8.589821815490723
