Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
136,0.6933186001605816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.693318634670418,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186520327319,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186843588546,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186961365891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187606456401,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187901794732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188015992219,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188296653129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188337463516,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188847593359,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188969308549,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128303593702,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130278243674,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137919809725,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140286454209,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142257166338,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143437087714,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143799011414,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144447681782,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145892512691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147181619753,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147386387661,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148142095801,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148933602525,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149727973136,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150804078615,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152305471288,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439572927,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121954714572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122504580844,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
281.09450817108154
