Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.3414311636896694,0.8300653594771242,0.329,0.75,85,0.329
86,0.3270927270253499,0.8496732026143791,0.393,0.8125,85,0.329
87,0.31135695159824844,0.8366013071895425,0.459,0.75,85,0.329
88,0.31146067887349843,0.869281045751634,0.541,0.8125,85,0.329
89,0.3425774476886575,0.8431372549019608,0.364,0.75,85,0.329
90,0.3121088562058468,0.8562091503267973,0.43,0.8125,85,0.329
91,0.33344900432754965,0.8169934640522876,0.396,0.75,85,0.329
92,0.29962244376637576,0.8562091503267973,0.534,0.75,85,0.329
93,0.3234628031845965,0.8300653594771242,0.42,0.75,85,0.329
94,0.30146629436343325,0.8431372549019608,0.391,0.75,85,0.329
95,0.2833055538289687,0.8758169934640523,0.428,0.875,85,0.329
96,0.28735624224531886,0.8431372549019608,0.382,0.75,85,0.329
97,0.284962495557623,0.8627450980392157,0.441,0.9375,85,0.329
98,0.2846991793782103,0.8562091503267973,0.365,0.875,85,0.329
99,0.32580627530228856,0.8496732026143791,0.299,0.8125,99,0.299
100,0.3036817242117489,0.8562091503267973,0.284,0.9375,100,0.284
101,0.28131241736069224,0.8627450980392157,0.36,0.875,100,0.284
102,0.288967292098438,0.8431372549019608,0.373,0.875,100,0.284
103,0.27191120464038226,0.8562091503267973,0.388,0.8125,100,0.284
104,0.2779100718451481,0.8627450980392157,0.413,0.9375,100,0.284
105,0.2709747601568309,0.8562091503267973,0.423,0.9375,100,0.284
106,0.26144158099991044,0.8496732026143791,0.384,0.875,100,0.284
107,0.25826267050761803,0.869281045751634,0.37,0.875,100,0.284
108,0.2536691080511006,0.8627450980392157,0.408,0.9375,100,0.284
109,0.25287799507963893,0.8758169934640523,0.414,0.9375,100,0.284
110,0.25114689387527167,0.8823529411764706,0.362,0.9375,100,0.284
111,0.24927695679898357,0.8888888888888888,0.345,0.9375,100,0.284
112,0.24975870325674418,0.8758169934640523,0.379,0.9375,100,0.284
113,0.25525617657923233,0.8954248366013072,0.391,0.9375,100,0.284
114,0.2580256610134848,0.8562091503267973,0.428,0.875,100,0.284
115,0.2716465787170759,0.869281045751634,0.359,0.9375,100,0.284
116,0.26549187594769047,0.8562091503267973,0.364,0.9375,100,0.284
117,0.25595371746549417,0.869281045751634,0.424,0.8125,100,0.284
118,0.2703152914452397,0.8823529411764706,0.401,0.8125,100,0.284
119,0.25319307516602907,0.8562091503267973,0.393,0.9375,100,0.284
120,0.254017037698646,0.8758169934640523,0.407,0.9375,100,0.284
121,0.24452439398547404,0.8627450980392157,0.42,0.875,100,0.284
122,0.23843866547727896,0.869281045751634,0.456,0.9375,100,0.284
123,0.24643777885468177,0.8823529411764706,0.428,0.9375,100,0.284
124,0.23290261402239207,0.869281045751634,0.388,0.9375,100,0.284
125,0.23719957052103055,0.8758169934640523,0.403,0.9375,100,0.284
126,0.23630651549186582,0.8823529411764706,0.376,0.9375,100,0.284
127,0.23143726217201332,0.8823529411764706,0.377,0.9375,100,0.284
128,0.23704136226301878,0.8823529411764706,0.412,0.9375,100,0.284
129,0.22933586574847403,0.8888888888888888,0.391,0.9375,100,0.284
130,0.23968691500573377,0.8888888888888888,0.415,0.9375,100,0.284
131,0.23298230426373825,0.8954248366013072,0.372,0.9375,100,0.284
132,0.24745003908288246,0.8627450980392157,0.417,0.8125,100,0.284
133,0.2704169699569154,0.8562091503267973,0.417,0.8125,100,0.284
134,0.2627810269009833,0.869281045751634,0.482,0.9375,100,0.284
135,0.24721874793370566,0.8758169934640523,0.325,0.875,100,0.284
136,0.2442823101102916,0.8823529411764706,0.333,0.875,100,0.284
137,0.24247713124050813,0.8823529411764706,0.508,0.9375,100,0.284
138,0.2487114582186431,0.8823529411764706,0.416,0.9375,100,0.284
139,0.2482936109592712,0.8627450980392157,0.354,0.9375,100,0.284
140,0.22839870386653477,0.8823529411764706,0.339,0.9375,100,0.284
141,0.23792167494889177,0.8823529411764706,0.383,0.9375,100,0.284
142,0.2289707140595305,0.8823529411764706,0.436,0.875,100,0.284
143,0.23422671620752297,0.8823529411764706,0.386,0.875,100,0.284
144,0.22816644307055506,0.869281045751634,0.438,0.9375,100,0.284
145,0.228905859628534,0.8954248366013072,0.381,0.9375,100,0.284
146,0.22393232885918585,0.8823529411764706,0.41,0.9375,100,0.284
147,0.22071362729945215,0.8954248366013072,0.397,0.9375,100,0.284
148,0.22131899388787013,0.9019607843137255,0.416,0.9375,100,0.284
149,0.21962406763843462,0.8954248366013072,0.364,0.9375,100,0.284
150,0.2195363423598358,0.8954248366013072,0.385,0.9375,100,0.284
151,0.21571883120957544,0.8954248366013072,0.453,0.9375,100,0.284
152,0.21183587114016214,0.9019607843137255,0.425,0.9375,100,0.284
153,0.21082645927379334,0.9019607843137255,0.375,0.9375,100,0.284
154,0.2151379112909043,0.8954248366013072,0.403,0.9375,100,0.284
155,0.2121996313723084,0.9019607843137255,0.426,0.9375,100,0.284
156,0.2096108540016062,0.9019607843137255,0.423,0.9375,100,0.284
157,0.2123626061514312,0.9019607843137255,0.408,0.9375,100,0.284
158,0.2099846525519502,0.9019607843137255,0.402,0.9375,100,0.284
159,0.20802192652926726,0.9019607843137255,0.422,0.9375,100,0.284
160,0.2106195279196197,0.9019607843137255,0.435,0.9375,100,0.284
161,0.2086140139430177,0.9019607843137255,0.413,0.9375,100,0.284
162,0.2066572101092806,0.9019607843137255,0.409,0.9375,100,0.284
163,0.20902834452834784,0.9019607843137255,0.433,0.9375,100,0.284
164,0.2076927292970271,0.9019607843137255,0.426,0.9375,100,0.284
165,0.20519378391745824,0.9019607843137255,0.409,0.9375,100,0.284
166,0.20731924162581075,0.9019607843137255,0.429,0.9375,100,0.284
167,0.20517237387061898,0.9019607843137255,0.432,0.9375,100,0.284
168,0.20494647518871656,0.9019607843137255,0.428,0.9375,100,0.284
169,0.20530357869232402,0.9019607843137255,0.433,0.9375,100,0.284
170,0.20396691122475794,0.9019607843137255,0.442,0.9375,100,0.284
171,0.2042314263145908,0.9019607843137255,0.433,0.9375,100,0.284
172,0.20320270303028082,0.8954248366013072,0.436,0.9375,100,0.284
173,0.20301254395565954,0.9019607843137255,0.443,0.9375,100,0.284
174,0.20356393834344702,0.8954248366013072,0.442,0.9375,100,0.284
175,0.20075989198061375,0.9019607843137255,0.436,0.9375,100,0.284
176,0.204194674597067,0.8954248366013072,0.451,0.9375,100,0.284
177,0.19978697188929015,0.9019607843137255,0.438,0.9375,100,0.284
178,0.20225461947372536,0.8954248366013072,0.448,0.9375,100,0.284
179,0.19974846728876525,0.9019607843137255,0.448,0.9375,100,0.284
180,0.2011176217225642,0.8954248366013072,0.445,0.9375,100,0.284
181,0.19995218379045623,0.9019607843137255,0.441,0.9375,100,0.284
182,0.20064795270464778,0.8954248366013072,0.45,0.9375,100,0.284
183,0.20018803566889046,0.8954248366013072,0.443,0.9375,100,0.284
184,0.20230901825661754,0.8888888888888888,0.465,0.875,100,0.284
185,0.19608427106944565,0.9019607843137255,0.44,0.9375,100,0.284
186,0.20386045041427114,0.8954248366013072,0.48,0.875,100,0.284
187,0.19705190631299238,0.9084967320261438,0.436,0.9375,100,0.284
188,0.19976562222624136,0.8954248366013072,0.462,0.875,100,0.284
189,0.20286508596021366,0.8888888888888888,0.456,0.9375,100,0.284
190,0.19451472533294578,0.9084967320261438,0.438,0.9375,100,0.284
191,0.1987142564814075,0.8954248366013072,0.433,0.9375,100,0.284
192,0.1953662802386128,0.9084967320261438,0.45,0.9375,100,0.284
193,0.1950910479025124,0.9019607843137255,0.42,0.9375,100,0.284
194,0.1937738754390891,0.9084967320261438,0.431,0.9375,100,0.284
195,0.19679247203216055,0.9019607843137255,0.448,0.9375,100,0.284
196,0.19214672911790462,0.9084967320261438,0.429,0.9375,100,0.284
197,0.19917997289327236,0.9019607843137255,0.449,0.9375,100,0.284
198,0.18986584772081935,0.9084967320261438,0.445,0.9375,100,0.284
199,0.20330309488025367,0.8888888888888888,0.466,0.875,100,0.284
200,0.18736885838648853,0.9150326797385621,0.44,0.9375,100,0.284
201,0.1903375310251136,0.9150326797385621,0.455,0.9375,100,0.284
202,0.18814405779433407,0.9084967320261438,0.463,0.9375,100,0.284
203,0.18594486592641843,0.9150326797385621,0.449,0.9375,100,0.284
204,0.18604610178595274,0.9150326797385621,0.453,0.9375,100,0.284
205,0.186753238338271,0.9084967320261438,0.459,0.9375,100,0.284
206,0.18574241621821536,0.9150326797385621,0.452,0.9375,100,0.284
207,0.18550789882155025,0.9150326797385621,0.454,0.9375,100,0.284
208,0.18571863493888208,0.9150326797385621,0.456,0.9375,100,0.284
209,0.18502264659778744,0.9215686274509803,0.453,0.9375,100,0.284
210,0.18456395145724802,0.9150326797385621,0.459,0.9375,100,0.284
211,0.1844679831094991,0.9150326797385621,0.456,0.9375,100,0.284
212,0.18425758475182102,0.9215686274509803,0.455,0.9375,100,0.284
213,0.18391267088503618,0.9150326797385621,0.46,0.9375,100,0.284
214,0.18397608214344074,0.9215686274509803,0.457,0.9375,100,0.284
215,0.18325217535682753,0.9150326797385621,0.46,0.9375,100,0.284
216,0.18310511462828694,0.9150326797385621,0.46,0.9375,100,0.284
217,0.1831158844668881,0.9215686274509803,0.461,0.9375,100,0.284
218,0.18249652227934668,0.9150326797385621,0.464,0.9375,100,0.284
219,0.1826620112641964,0.9215686274509803,0.462,0.9375,100,0.284
220,0.18216109295296512,0.9150326797385621,0.465,0.9375,100,0.284
221,0.18220226223172706,0.9215686274509803,0.462,0.9375,100,0.284
222,0.1817099978916006,0.9150326797385621,0.465,0.9375,100,0.284
223,0.18212799016946282,0.9215686274509803,0.464,0.9375,100,0.284
224,0.18113326354354037,0.9150326797385621,0.466,0.9375,100,0.284
225,0.18127054735726,0.9215686274509803,0.466,0.9375,100,0.284
226,0.18092680552036933,0.9215686274509803,0.466,0.9375,100,0.284
227,0.18092277636325438,0.9215686274509803,0.468,0.9375,100,0.284
228,0.18068239940147773,0.9215686274509803,0.466,0.9375,100,0.284
229,0.1801780595693713,0.9150326797385621,0.466,0.9375,100,0.284
230,0.18088828942744561,0.9215686274509803,0.465,0.9375,100,0.284
231,0.17976447004897922,0.9150326797385621,0.468,0.9375,100,0.284
232,0.1798904715410245,0.9215686274509803,0.465,0.9375,100,0.284
233,0.17955080434387805,0.9215686274509803,0.468,0.9375,100,0.284
234,0.1792060856530869,0.9215686274509803,0.469,0.9375,100,0.284
235,0.17963942593219234,0.9215686274509803,0.468,0.9375,100,0.284
236,0.17888549710410873,0.9215686274509803,0.469,0.9375,100,0.284
237,0.17918198180744072,0.9215686274509803,0.469,0.9375,100,0.284
238,0.1782380525582756,0.9215686274509803,0.47,0.9375,100,0.284
239,0.1785769020420274,0.9215686274509803,0.469,0.9375,100,0.284
240,0.1785210334008036,0.9215686274509803,0.47,0.9375,100,0.284
241,0.178181508689924,0.9215686274509803,0.469,0.9375,100,0.284
242,0.1783716951320374,0.9215686274509803,0.469,0.9375,100,0.284
243,0.1773492226413652,0.9215686274509803,0.468,0.9375,100,0.284
244,0.1782273627768934,0.9215686274509803,0.47,0.9375,100,0.284
245,0.17707730722583198,0.9215686274509803,0.469,0.9375,100,0.284
246,0.1774297778318131,0.9215686274509803,0.47,0.9375,100,0.284
247,0.1768764489226871,0.9215686274509803,0.47,0.9375,100,0.284
248,0.17690140486153122,0.9215686274509803,0.47,0.9375,100,0.284
249,0.1768334089151395,0.9215686274509803,0.47,0.9375,100,0.284
250,0.17532001630543104,0.9281045751633987,0.473,0.9375,100,0.284
251,0.17501166384983685,0.9215686274509803,0.474,0.9375,100,0.284
252,0.17442897634178983,0.9215686274509803,0.472,0.9375,100,0.284
253,0.17437592246174033,0.9281045751633987,0.471,0.9375,100,0.284
254,0.17459257200262904,0.9281045751633987,0.472,0.9375,100,0.284
255,0.17444537122265186,0.9215686274509803,0.473,0.9375,100,0.284
256,0.17432200986575458,0.9215686274509803,0.472,0.9375,100,0.284
257,0.17415559622976515,0.9281045751633987,0.472,0.9375,100,0.284
258,0.17402154119575725,0.9281045751633987,0.472,0.9375,100,0.284
259,0.1741046381542106,0.9281045751633987,0.473,0.9375,100,0.284
260,0.173842186144754,0.9281045751633987,0.472,0.9375,100,0.284
261,0.17372328695518519,0.9281045751633987,0.473,0.9375,100,0.284
262,0.17366206100563597,0.9281045751633987,0.473,0.9375,100,0.284
263,0.17357531384704938,0.9281045751633987,0.473,0.9375,100,0.284
264,0.17357598771067226,0.9281045751633987,0.474,0.9375,100,0.284
265,0.17335032657081006,0.9281045751633987,0.474,0.9375,100,0.284
266,0.17329984455326802,0.9281045751633987,0.473,0.9375,100,0.284
267,0.17312956888691272,0.9281045751633987,0.473,0.9375,100,0.284
268,0.1732736245479459,0.9281045751633987,0.475,0.9375,100,0.284
269,0.172910647649391,0.9281045751633987,0.474,0.9375,100,0.284
270,0.17291360187764263,0.9281045751633987,0.474,0.9375,100,0.284
271,0.17271646974133512,0.9281045751633987,0.473,0.9375,100,0.284
272,0.17280216096273435,0.9281045751633987,0.475,0.9375,100,0.284
273,0.1726863951075311,0.9281045751633987,0.473,0.9375,100,0.284
274,0.1724579725779739,0.9281045751633987,0.475,0.9375,100,0.284
275,0.17249822392572764,0.9281045751633987,0.475,0.9375,100,0.284
276,0.17232601851030113,0.9281045751633987,0.475,0.9375,100,0.284
277,0.1724463515227137,0.9281045751633987,0.476,0.9375,100,0.284
278,0.17203170100068735,0.9281045751633987,0.475,0.9375,100,0.284
279,0.17211968719569687,0.9281045751633987,0.475,0.9375,100,0.284
280,0.1719978911424774,0.9281045751633987,0.475,0.9375,100,0.284
281,0.17195705124755312,0.9281045751633987,0.476,0.9375,100,0.284
282,0.17184112849188785,0.9281045751633987,0.476,0.9375,100,0.284
283,0.17168830413054798,0.9281045751633987,0.475,0.9375,100,0.284
284,0.1717620356604944,0.9281045751633987,0.476,0.9375,100,0.284
285,0.17143876402596242,0.9281045751633987,0.475,0.9375,100,0.284
286,0.17143150443345115,0.9281045751633987,0.476,0.9375,100,0.284
287,0.17137430170003107,0.9281045751633987,0.475,0.9375,100,0.284
288,0.17129645822874082,0.9281045751633987,0.475,0.9375,100,0.284
289,0.17122678185989654,0.9281045751633987,0.475,0.9375,100,0.284
290,0.17103412932430218,0.9281045751633987,0.476,0.9375,100,0.284
291,0.1709616349803077,0.9281045751633987,0.475,0.9375,100,0.284
292,0.17098172155081057,0.9281045751633987,0.477,0.9375,100,0.284
293,0.17076487547042324,0.9281045751633987,0.475,0.9375,100,0.284
294,0.17072769006093344,0.9281045751633987,0.477,0.9375,100,0.284
295,0.1705684507983962,0.9281045751633987,0.476,0.9375,100,0.284
296,0.1705661127769869,0.9281045751633987,0.476,0.9375,100,0.284
297,0.17037851933170767,0.9281045751633987,0.476,0.9375,100,0.284
298,0.17030940716173135,0.9281045751633987,0.476,0.9375,100,0.284
299,0.17020853253361445,0.9281045751633987,0.476,0.9375,100,0.284
0.148,1.0
14.078308343887329
