Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.25265007928695554,0.9019607843137255,0.293,0.875,84,0.247
104,0.2517374003050374,0.8823529411764706,0.344,0.9375,84,0.247
105,0.24139523632775725,0.9019607843137255,0.376,0.9375,84,0.247
106,0.24547545193067563,0.8888888888888888,0.335,0.9375,84,0.247
107,0.23811470537014257,0.9019607843137255,0.37,0.9375,84,0.247
108,0.24282362560431162,0.8888888888888888,0.364,0.9375,84,0.247
109,0.23666467600398594,0.8888888888888888,0.355,0.9375,84,0.247
110,0.23583232655244715,0.9084967320261438,0.323,0.9375,84,0.247
111,0.23067332784724393,0.9084967320261438,0.347,0.9375,84,0.247
112,0.23309132583390654,0.9084967320261438,0.311,0.9375,84,0.247
113,0.22930969210232005,0.9019607843137255,0.364,0.9375,84,0.247
114,0.23107894670729542,0.9019607843137255,0.351,0.9375,84,0.247
115,0.22467457965698118,0.9084967320261438,0.351,0.9375,84,0.247
116,0.2261800525429981,0.9084967320261438,0.393,0.9375,84,0.247
117,0.225135677682808,0.9084967320261438,0.363,0.9375,84,0.247
118,0.22221072836249484,0.9084967320261438,0.399,0.9375,84,0.247
119,0.22535988892994674,0.9084967320261438,0.4,0.9375,84,0.247
120,0.2200804651757471,0.9084967320261438,0.4,0.9375,84,0.247
121,0.22187024169887593,0.8954248366013072,0.42,0.9375,84,0.247
122,0.21832560762470843,0.9084967320261438,0.371,0.9375,84,0.247
123,0.21653779406173557,0.9150326797385621,0.437,0.9375,84,0.247
124,0.21867744926533667,0.9150326797385621,0.454,0.9375,84,0.247
125,0.21543853773790247,0.9150326797385621,0.405,0.9375,84,0.247
126,0.21372357234845754,0.9150326797385621,0.511,0.9375,84,0.247
127,0.22556120371506885,0.8758169934640523,0.56,0.9375,84,0.247
128,0.23250145742706224,0.8888888888888888,0.401,0.875,84,0.247
129,0.2264865921213736,0.9084967320261438,0.661,0.9375,84,0.247
130,0.23460208444423925,0.8888888888888888,0.227,0.875,130,0.227
131,0.24846712748209634,0.8954248366013072,0.642,0.9375,130,0.227
132,0.2448246360214707,0.8888888888888888,0.566,0.9375,130,0.227
133,0.22117445944181455,0.8954248366013072,0.426,0.9375,130,0.227
134,0.21718877992209265,0.9150326797385621,0.426,0.9375,130,0.227
135,0.21347269678817077,0.9019607843137255,0.667,0.9375,130,0.227
136,0.23264583643355402,0.9019607843137255,0.407,0.9375,130,0.227
137,0.22172689749524485,0.8888888888888888,0.506,0.9375,130,0.227
138,0.23205209538048388,0.8888888888888888,0.528,0.9375,130,0.227
139,0.21029249817327736,0.9150326797385621,0.539,0.9375,130,0.227
140,0.21541979344062556,0.9084967320261438,0.422,0.9375,130,0.227
141,0.21054785050987418,0.8954248366013072,0.574,0.9375,130,0.227
142,0.22119442582909576,0.8888888888888888,0.639,0.9375,130,0.227
143,0.2367800555977167,0.9019607843137255,0.552,0.9375,130,0.227
144,0.2347812151012857,0.9019607843137255,0.585,0.9375,130,0.227
145,0.21890378670365201,0.8823529411764706,0.546,0.9375,130,0.227
146,0.21343377894825405,0.9150326797385621,0.592,0.9375,130,0.227
147,0.21474049654271868,0.9019607843137255,0.557,0.9375,130,0.227
148,0.21305834117278555,0.9150326797385621,0.441,0.9375,130,0.227
149,0.21161417351439107,0.9019607843137255,0.525,0.9375,130,0.227
150,0.21118572393273996,0.9150326797385621,0.466,0.9375,130,0.227
151,0.20544586978317086,0.9019607843137255,0.543,0.9375,130,0.227
152,0.2045658490821427,0.9150326797385621,0.507,0.9375,130,0.227
153,0.20490525925860686,0.9019607843137255,0.502,0.9375,130,0.227
154,0.20226523328840343,0.9150326797385621,0.513,0.9375,130,0.227
155,0.2048491393429002,0.9019607843137255,0.51,0.9375,130,0.227
156,0.2010037843503204,0.9019607843137255,0.564,0.9375,130,0.227
157,0.20311093077160955,0.9019607843137255,0.554,0.9375,130,0.227
158,0.19979781516237197,0.9019607843137255,0.589,0.9375,130,0.227
159,0.20235015549301322,0.9019607843137255,0.56,0.9375,130,0.227
160,0.20032133624639387,0.9084967320261438,0.584,0.9375,130,0.227
161,0.20283261262903027,0.9019607843137255,0.562,0.9375,130,0.227
162,0.2021924421872968,0.9150326797385621,0.611,0.9375,130,0.227
163,0.20505985977992514,0.9019607843137255,0.567,0.9375,130,0.227
164,0.19642039695206812,0.9019607843137255,0.603,0.9375,130,0.227
165,0.20006162045048734,0.9084967320261438,0.598,0.9375,130,0.227
166,0.19832558929920197,0.9084967320261438,0.614,0.9375,130,0.227
167,0.19825562751955456,0.9150326797385621,0.616,0.9375,130,0.227
168,0.19791506873626336,0.9084967320261438,0.624,0.9375,130,0.227
169,0.19839354098037956,0.9150326797385621,0.621,0.9375,130,0.227
170,0.20017844526206746,0.9019607843137255,0.614,0.9375,130,0.227
171,0.19974543904167374,0.9150326797385621,0.653,0.9375,130,0.227
172,0.20323331425197763,0.9084967320261438,0.614,0.9375,130,0.227
173,0.19400574490914937,0.9019607843137255,0.635,0.9375,130,0.227
174,0.19703061732591368,0.9150326797385621,0.641,0.9375,130,0.227
175,0.19807340048886593,0.9084967320261438,0.643,0.9375,130,0.227
176,0.19614442359972623,0.9150326797385621,0.652,0.9375,130,0.227
177,0.19683566002869138,0.9084967320261438,0.65,0.9375,130,0.227
178,0.19407464427496093,0.9150326797385621,0.647,0.9375,130,0.227
179,0.19407730627488468,0.9150326797385621,0.641,0.9375,130,0.227
180,0.19892343567087759,0.9019607843137255,0.655,0.9375,130,0.227
181,0.19843567756850736,0.9215686274509803,0.692,0.9375,130,0.227
182,0.20333567587963117,0.9084967320261438,0.652,0.9375,130,0.227
183,0.1931850829837369,0.9150326797385621,0.661,0.9375,130,0.227
184,0.19488488405553345,0.9150326797385621,0.704,0.9375,130,0.227
185,0.20208692501962575,0.9084967320261438,0.648,0.9375,130,0.227
186,0.18799220381024617,0.9150326797385621,0.685,0.9375,130,0.227
187,0.19233270067405078,0.9084967320261438,0.697,0.9375,130,0.227
188,0.1914069689079827,0.9150326797385621,0.691,0.9375,130,0.227
189,0.19043660918676775,0.9084967320261438,0.684,0.9375,130,0.227
190,0.19072945971114963,0.9215686274509803,0.691,0.9375,130,0.227
191,0.19284691715162564,0.9150326797385621,0.683,0.9375,130,0.227
192,0.1884912125328008,0.9215686274509803,0.674,0.9375,130,0.227
193,0.19144052174551035,0.9084967320261438,0.713,0.9375,130,0.227
194,0.20167907965339088,0.9215686274509803,0.706,0.9375,130,0.227
195,0.1971376393160789,0.9019607843137255,0.673,0.9375,130,0.227
196,0.1843801710048532,0.9215686274509803,0.705,0.9375,130,0.227
197,0.1939532403268066,0.9150326797385621,0.699,0.9375,130,0.227
198,0.19413367128060535,0.9215686274509803,0.698,0.9375,130,0.227
199,0.18545486909501693,0.9150326797385621,0.716,0.9375,130,0.227
200,0.1846715930630179,0.9215686274509803,0.701,0.9375,130,0.227
201,0.1834415499778355,0.9215686274509803,0.698,0.9375,130,0.227
202,0.18151960507327436,0.934640522875817,0.672,0.9375,130,0.227
203,0.17996334503678715,0.9215686274509803,0.7,0.9375,130,0.227
204,0.18068895625327927,0.934640522875817,0.7,0.9375,130,0.227
205,0.18200752275441986,0.9215686274509803,0.697,0.9375,130,0.227
206,0.17770131214771395,0.934640522875817,0.704,0.9375,130,0.227
207,0.17948587891323114,0.9215686274509803,0.698,0.9375,130,0.227
208,0.1787759367060038,0.9215686274509803,0.696,0.9375,130,0.227
209,0.17801732384885838,0.934640522875817,0.693,0.9375,130,0.227
210,0.1775876837326031,0.934640522875817,0.691,0.9375,130,0.227
211,0.17963570487849853,0.9215686274509803,0.702,0.9375,130,0.227
212,0.17943943433122697,0.934640522875817,0.686,0.9375,130,0.227
213,0.17765806683527877,0.9215686274509803,0.704,0.9375,130,0.227
214,0.17746019947762584,0.934640522875817,0.695,0.9375,130,0.227
215,0.1794584030224607,0.9215686274509803,0.698,0.9375,130,0.227
216,0.17547838389873505,0.934640522875817,0.709,0.9375,130,0.227
217,0.17766584972150964,0.9215686274509803,0.703,0.9375,130,0.227
218,0.17598983411695443,0.934640522875817,0.705,0.9375,130,0.227
219,0.17579919966607313,0.934640522875817,0.7,0.9375,130,0.227
220,0.17666933851109612,0.9215686274509803,0.703,0.9375,130,0.227
221,0.17469201241832932,0.934640522875817,0.706,0.9375,130,0.227
222,0.17493777624727075,0.934640522875817,0.704,0.9375,130,0.227
223,0.1730208929652482,0.934640522875817,0.705,0.9375,130,0.227
224,0.17788051424268025,0.9215686274509803,0.716,0.9375,130,0.227
225,0.17604695416353885,0.934640522875817,0.697,0.9375,130,0.227
226,0.17433123967421602,0.9215686274509803,0.721,0.9375,130,0.227
227,0.17568864371457132,0.9281045751633987,0.706,0.9375,130,0.227
228,0.17372209150222392,0.934640522875817,0.71,0.9375,130,0.227
229,0.17452608740407657,0.934640522875817,0.722,0.9375,130,0.227
230,0.1773841362568288,0.934640522875817,0.709,0.9375,130,0.227
231,0.17399058641951068,0.934640522875817,0.718,0.9375,130,0.227
232,0.17141354546632642,0.934640522875817,0.721,0.9375,130,0.227
233,0.17701511718089286,0.934640522875817,0.712,0.9375,130,0.227
234,0.1715974303729394,0.934640522875817,0.726,0.9375,130,0.227
235,0.17144077782537423,0.934640522875817,0.728,0.9375,130,0.227
236,0.1734327670990252,0.934640522875817,0.728,0.9375,130,0.227
237,0.171864512114743,0.9281045751633987,0.721,0.9375,130,0.227
238,0.17057665646855347,0.934640522875817,0.72,0.9375,130,0.227
239,0.17172764718922134,0.934640522875817,0.73,0.9375,130,0.227
240,0.17192572550056806,0.9281045751633987,0.72,0.9375,130,0.227
241,0.17217031744570513,0.934640522875817,0.732,0.9375,130,0.227
242,0.16931221488059736,0.9281045751633987,0.724,0.9375,130,0.227
243,0.17361686271584892,0.9215686274509803,0.736,0.9375,130,0.227
244,0.17276306265319874,0.9281045751633987,0.73,0.9375,130,0.227
245,0.17185840556044985,0.934640522875817,0.74,0.9375,130,0.227
246,0.17181820310408774,0.9281045751633987,0.735,0.9375,130,0.227
247,0.17319859043250677,0.9215686274509803,0.735,0.9375,130,0.227
248,0.17231656270089493,0.9150326797385621,0.713,0.9375,130,0.227
249,0.17774640515544057,0.9215686274509803,0.761,0.9375,130,0.227
250,0.18045865481390672,0.9019607843137255,0.722,0.9375,130,0.227
251,0.18108103633706085,0.9215686274509803,0.71,0.9375,130,0.227
252,0.16359392743484646,0.9281045751633987,0.733,0.9375,130,0.227
253,0.1706766986282043,0.9215686274509803,0.715,0.9375,130,0.227
254,0.1711295007003678,0.9215686274509803,0.712,0.9375,130,0.227
255,0.16304920779334175,0.934640522875817,0.731,0.9375,130,0.227
256,0.16546199047097973,0.9281045751633987,0.735,0.9375,130,0.227
257,0.16648738130050547,0.934640522875817,0.733,0.9375,130,0.227
258,0.16367757982677883,0.9281045751633987,0.731,0.9375,130,0.227
259,0.16387181933604034,0.9281045751633987,0.728,0.9375,130,0.227
260,0.1638510657681359,0.934640522875817,0.734,0.9375,130,0.227
261,0.16318320775148915,0.9281045751633987,0.737,0.9375,130,0.227
262,0.16407260863609563,0.9281045751633987,0.736,0.9375,130,0.227
263,0.16295156710677677,0.9281045751633987,0.734,0.9375,130,0.227
264,0.16282696846653433,0.9281045751633987,0.735,0.9375,130,0.227
265,0.16278982644571977,0.9281045751633987,0.732,0.9375,130,0.227
266,0.16305744701546002,0.9281045751633987,0.731,0.9375,130,0.227
267,0.16361815375245475,0.9281045751633987,0.737,0.9375,130,0.227
268,0.1625460982322693,0.9281045751633987,0.734,0.9375,130,0.227
269,0.16247985546105828,0.9281045751633987,0.733,0.9375,130,0.227
270,0.16183014330910703,0.9281045751633987,0.735,0.9375,130,0.227
271,0.16219573088136374,0.9281045751633987,0.733,0.9375,130,0.227
272,0.16277233486861184,0.9281045751633987,0.733,0.9375,130,0.227
273,0.16119923335469627,0.9281045751633987,0.737,0.9375,130,0.227
274,0.1619408972610056,0.9281045751633987,0.738,0.9375,130,0.227
275,0.16138586450635997,0.9281045751633987,0.735,0.9375,130,0.227
276,0.1615514321362271,0.9281045751633987,0.735,0.9375,130,0.227
277,0.1612197934022916,0.9281045751633987,0.736,0.9375,130,0.227
278,0.16138132413228354,0.9281045751633987,0.735,0.9375,130,0.227
279,0.16143373292840385,0.9281045751633987,0.738,0.9375,130,0.227
280,0.16047056637753068,0.9281045751633987,0.74,0.9375,130,0.227
281,0.16089562998682844,0.9281045751633987,0.739,0.9375,130,0.227
282,0.16034990344561784,0.9281045751633987,0.738,0.9375,130,0.227
283,0.16061967898622836,0.9281045751633987,0.74,0.9375,130,0.227
284,0.15998841325441995,0.9281045751633987,0.738,0.9375,130,0.227
285,0.1603874531057146,0.9281045751633987,0.74,0.9375,130,0.227
286,0.16010520246878168,0.9281045751633987,0.739,0.9375,130,0.227
287,0.16025801903866474,0.9281045751633987,0.738,0.9375,130,0.227
288,0.15980877527614046,0.9281045751633987,0.74,0.9375,130,0.227
289,0.15958811415761126,0.9281045751633987,0.74,0.9375,130,0.227
290,0.16027865208247127,0.9281045751633987,0.74,0.9375,130,0.227
291,0.15942262054658404,0.9281045751633987,0.739,0.9375,130,0.227
292,0.16016161894681408,0.9281045751633987,0.743,0.9375,130,0.227
293,0.15898304568981034,0.9281045751633987,0.743,0.9375,130,0.227
294,0.1593708903376573,0.9281045751633987,0.741,0.9375,130,0.227
295,0.15905218590903125,0.9281045751633987,0.744,0.9375,130,0.227
296,0.15882417919978598,0.9281045751633987,0.741,0.9375,130,0.227
297,0.15952003966359532,0.9281045751633987,0.745,0.9375,130,0.227
298,0.1581871940029992,0.9281045751633987,0.745,0.9375,130,0.227
299,0.1595246823979359,0.9281045751633987,0.744,0.9375,130,0.227
300,0.15763330437681256,0.9281045751633987,0.743,0.9375,130,0.227
301,0.1569017169911877,0.9281045751633987,0.742,0.9375,130,0.227
302,0.15695476122930938,0.9281045751633987,0.742,0.9375,130,0.227
303,0.15667573396676507,0.9281045751633987,0.743,0.9375,130,0.227
304,0.15616573705003153,0.9281045751633987,0.743,0.9375,130,0.227
305,0.15641621193465063,0.9281045751633987,0.744,0.9375,130,0.227
306,0.1565435256541165,0.9281045751633987,0.744,0.9375,130,0.227
307,0.15611015343003803,0.9281045751633987,0.744,0.9375,130,0.227
308,0.1560464206766459,0.9281045751633987,0.743,0.9375,130,0.227
309,0.15611764306531234,0.9281045751633987,0.744,0.9375,130,0.227
310,0.15610455083691216,0.9281045751633987,0.745,0.9375,130,0.227
311,0.1560603164964252,0.9281045751633987,0.746,0.9375,130,0.227
312,0.1560815242575664,0.9281045751633987,0.745,0.9375,130,0.227
313,0.15576774407835567,0.9281045751633987,0.745,0.9375,130,0.227
314,0.1560814398420013,0.9281045751633987,0.746,0.9375,130,0.227
315,0.15582696338689406,0.9281045751633987,0.746,0.9375,130,0.227
316,0.15598462714381467,0.9281045751633987,0.746,0.9375,130,0.227
317,0.15576573173984204,0.9281045751633987,0.746,0.9375,130,0.227
318,0.15561564412771486,0.9281045751633987,0.746,0.9375,130,0.227
319,0.15558919456659578,0.9281045751633987,0.745,0.9375,130,0.227
320,0.15570429649228365,0.9281045751633987,0.746,0.9375,130,0.227
321,0.155755829699094,0.9281045751633987,0.748,0.9375,130,0.227
322,0.1555558696778771,0.9281045751633987,0.747,0.9375,130,0.227
323,0.15532810333507513,0.9281045751633987,0.746,0.9375,130,0.227
324,0.15525230818908978,0.9281045751633987,0.746,0.9375,130,0.227
325,0.15526912181205998,0.9281045751633987,0.747,0.9375,130,0.227
326,0.15578102683222372,0.9281045751633987,0.749,0.9375,130,0.227
327,0.15554574234228508,0.9281045751633987,0.748,0.9375,130,0.227
328,0.15484685032001508,0.9281045751633987,0.748,0.9375,130,0.227
329,0.15490789633560803,0.9281045751633987,0.748,0.9375,130,0.227
0.682,0.7368421052631579
14.751385927200317
