Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6935907743356607,0.5066066066066066,0.693,0.5013550135501355,4,0.693
29,0.6931717594822606,0.4996996996996997,0.693,0.5013550135501355,4,0.693
30,0.6936539038165553,0.5027027027027027,0.692,0.5230352303523035,30,0.692
31,0.6931187541277201,0.5075075075075075,0.692,0.5203252032520326,30,0.692
32,0.6931468271278405,0.5141141141141141,0.692,0.5149051490514905,30,0.692
33,0.693441911789032,0.5045045045045045,0.692,0.5284552845528455,30,0.692
34,0.6932470943118717,0.5180180180180181,0.692,0.5284552845528455,30,0.692
35,0.6932399022328603,0.5114114114114114,0.692,0.5176151761517616,30,0.692
36,0.6931400494532542,0.5156156156156156,0.692,0.5121951219512195,30,0.692
37,0.6931744583376177,0.5117117117117117,0.692,0.5284552845528455,30,0.692
38,0.6928154801463222,0.5132132132132132,0.692,0.5257452574525745,30,0.692
39,0.6927976641211065,0.5135135135135135,0.692,0.5230352303523035,30,0.692
40,0.6927601554730275,0.5126126126126126,0.692,0.5311653116531165,30,0.692
41,0.6927624875002795,0.5132132132132132,0.692,0.5230352303523035,30,0.692
42,0.6928260358604225,0.5147147147147147,0.692,0.5311653116531165,30,0.692
43,0.6927968151934512,0.5171171171171172,0.692,0.5311653116531165,30,0.692
44,0.6925606396105196,0.5162162162162162,0.692,0.5365853658536586,30,0.692
45,0.6925928557599271,0.5168168168168168,0.691,0.5365853658536586,45,0.691
46,0.6926283272895011,0.5159159159159159,0.691,0.5365853658536586,45,0.691
47,0.6925985667798612,0.515015015015015,0.691,0.5365853658536586,45,0.691
48,0.6924084307553174,0.5153153153153153,0.691,0.5230352303523035,45,0.691
49,0.6929960335339154,0.5219219219219219,0.697,0.5040650406504065,45,0.691
50,0.6947628264670616,0.5096096096096097,0.691,0.5392953929539296,45,0.691
51,0.6922272149864975,0.5168168168168168,0.691,0.5365853658536586,45,0.691
52,0.6919148052060926,0.5168168168168168,0.691,0.5311653116531165,45,0.691
53,0.6916679269200688,0.5198198198198198,0.691,0.5284552845528455,45,0.691
54,0.6916188766648461,0.5192192192192192,0.691,0.5284552845528455,45,0.691
55,0.6915686447699149,0.5183183183183183,0.69,0.5311653116531165,55,0.69
56,0.6915195341224785,0.5180180180180181,0.69,0.5284552845528455,55,0.69
57,0.6914921992891901,0.5216216216216216,0.69,0.5365853658536586,55,0.69
58,0.6913562556286832,0.5219219219219219,0.69,0.5338753387533876,55,0.69
59,0.6912288426636933,0.5207207207207207,0.69,0.5338753387533876,55,0.69
60,0.6912949567442541,0.53003003003003,0.691,0.5420054200542005,55,0.69
61,0.6917967640959822,0.5261261261261261,0.691,0.5392953929539296,55,0.69
62,0.6915133279365104,0.5201201201201201,0.69,0.5311653116531165,55,0.69
63,0.6912130368722452,0.521021021021021,0.69,0.5284552845528455,55,0.69
64,0.691036481828661,0.5195195195195195,0.69,0.5257452574525745,55,0.69
65,0.6909430450505323,0.5207207207207207,0.69,0.5230352303523035,55,0.69
66,0.690835812177744,0.5225225225225225,0.69,0.5230352303523035,55,0.69
67,0.69076315798201,0.5228228228228228,0.69,0.5230352303523035,55,0.69
68,0.6907267665719843,0.5222222222222223,0.69,0.5230352303523035,55,0.69
69,0.6906149053358817,0.5252252252252252,0.69,0.5230352303523035,55,0.69
70,0.6905283958346278,0.5225225225225225,0.69,0.5176151761517616,55,0.69
71,0.6904717241321598,0.5228228228228228,0.69,0.5149051490514905,55,0.69
72,0.6904290954629938,0.5231231231231231,0.69,0.5149051490514905,55,0.69
73,0.6903358421526156,0.5237237237237238,0.69,0.5176151761517616,55,0.69
74,0.690259200459844,0.5258258258258258,0.69,0.5284552845528455,55,0.69
75,0.6901896342142925,0.5261261261261261,0.69,0.5311653116531165,55,0.69
76,0.6901309194149555,0.5258258258258258,0.69,0.5284552845528455,55,0.69
77,0.6900324299170806,0.5258258258258258,0.69,0.5284552845528455,55,0.69
78,0.689976297126518,0.527027027027027,0.69,0.5284552845528455,55,0.69
79,0.6898967384218095,0.5255255255255256,0.689,0.5284552845528455,79,0.689
80,0.6898864425338425,0.5267267267267267,0.69,0.5257452574525745,79,0.689
81,0.6897443778522022,0.5261261261261261,0.69,0.5311653116531165,79,0.689
82,0.6896712280608512,0.5273273273273273,0.689,0.5284552845528455,79,0.689
83,0.6898397732067395,0.5231231231231231,0.69,0.5257452574525745,79,0.689
84,0.6894464867967027,0.527027027027027,0.689,0.5365853658536586,79,0.689
85,0.6893602024685513,0.5264264264264265,0.689,0.5311653116531165,79,0.689
86,0.6893055784809696,0.5273273273273273,0.689,0.5338753387533876,79,0.689
87,0.6892100395025076,0.5273273273273273,0.689,0.5338753387533876,79,0.689
88,0.6891217528162776,0.5276276276276276,0.69,0.5230352303523035,79,0.689
89,0.688926436485829,0.5321321321321322,0.689,0.5311653116531165,79,0.689
90,0.6889001001824846,0.5306306306306307,0.689,0.5230352303523035,79,0.689
91,0.6889210031197236,0.5333333333333333,0.689,0.5365853658536586,79,0.689
92,0.6891499216134126,0.539039039039039,0.689,0.5420054200542005,79,0.689
93,0.6886340060033598,0.5375375375375375,0.698,0.4986449864498645,79,0.689
94,0.6888530276201151,0.5372372372372373,0.69,0.5447154471544715,79,0.689
95,0.6904893189937145,0.5384384384384384,0.689,0.5501355013550135,79,0.689
96,0.6882400305063517,0.5369369369369369,0.688,0.5528455284552846,96,0.688
97,0.6879819735392436,0.5420420420420421,0.687,0.5392953929539296,97,0.687
98,0.6870579325759018,0.5456456456456457,0.691,0.5230352303523035,97,0.687
99,0.688107388441985,0.5552552552552552,0.684,0.5691056910569106,99,0.684
100,0.6832778563370576,0.56006006006006,0.682,0.5934959349593496,100,0.682
101,0.6806420484104672,0.5711711711711712,0.681,0.5474254742547425,101,0.681
102,0.6788030501958486,0.5735735735735735,0.682,0.5501355013550135,101,0.681
103,0.6772502783182505,0.5786786786786787,0.68,0.5555555555555556,103,0.68
104,0.6765293185775344,0.5747747747747748,0.676,0.5582655826558266,104,0.676
105,0.6760807169450296,0.578978978978979,0.67,0.5718157181571816,105,0.67
106,0.6726820402317218,0.5870870870870871,0.668,0.5962059620596206,106,0.668
107,0.6724216644828384,0.587987987987988,0.665,0.5880758807588076,107,0.665
108,0.6694394006743445,0.5951951951951951,0.664,0.5934959349593496,108,0.664
109,0.6682929715236744,0.5966966966966967,0.663,0.5934959349593496,109,0.663
110,0.6675794360873936,0.5966966966966967,0.66,0.5962059620596206,110,0.66
111,0.6660781026960493,0.6033033033033033,0.659,0.5880758807588076,111,0.659
112,0.6656591032360409,0.606906906906907,0.657,0.5934959349593496,112,0.657
113,0.6648044221752041,0.6024024024024024,0.656,0.5962059620596206,113,0.656
114,0.6641253979714425,0.6021021021021021,0.655,0.5989159891598916,114,0.655
115,0.6634326142949742,0.6054054054054054,0.654,0.5962059620596206,115,0.654
116,0.6630057336331846,0.6042042042042042,0.654,0.5989159891598916,115,0.654
117,0.6625506414665474,0.6039039039039039,0.654,0.6016260162601627,115,0.654
118,0.6618616891694856,0.606006006006006,0.655,0.5962059620596206,115,0.654
119,0.6608280250260063,0.6081081081081081,0.653,0.5934959349593496,119,0.653
120,0.6611703705143284,0.6057057057057057,0.654,0.5934959349593496,119,0.653
121,0.6598540528042538,0.6072072072072072,0.653,0.5962059620596206,119,0.653
122,0.6601722613111273,0.6063063063063063,0.652,0.6016260162601627,122,0.652
123,0.6592802835298373,0.6105105105105105,0.652,0.5989159891598916,122,0.652
124,0.658934477356461,0.6096096096096096,0.653,0.5989159891598916,122,0.652
125,0.659420543246799,0.6135135135135135,0.652,0.5989159891598916,122,0.652
126,0.6587923288345336,0.6075075075075075,0.653,0.5934959349593496,122,0.652
127,0.6579774836162189,0.6063063063063063,0.651,0.5989159891598916,127,0.651
128,0.6593320289531628,0.6105105105105105,0.655,0.5907859078590786,127,0.651
129,0.6579055879925106,0.6117117117117117,0.652,0.5962059620596206,127,0.651
130,0.6575312073882278,0.6078078078078079,0.652,0.5989159891598916,127,0.651
131,0.6570195752937157,0.612012012012012,0.652,0.5934959349593496,127,0.651
132,0.6569732698950324,0.612012012012012,0.654,0.5962059620596206,127,0.651
133,0.6563456048120607,0.6144144144144145,0.652,0.5934959349593496,127,0.651
134,0.6560687433849942,0.6126126126126126,0.653,0.5880758807588076,127,0.651
135,0.6555594510502285,0.6126126126126126,0.651,0.5907859078590786,127,0.651
136,0.655131223395064,0.6123123123123123,0.654,0.5853658536585366,127,0.651
137,0.6548962490694659,0.615015015015015,0.652,0.5880758807588076,127,0.651
138,0.6545860610924683,0.615015015015015,0.652,0.5907859078590786,127,0.651
139,0.6546249074620886,0.6165165165165165,0.652,0.5934959349593496,127,0.651
140,0.6546707446152742,0.6141141141141141,0.656,0.5934959349593496,127,0.651
141,0.6539368012645939,0.6126126126126126,0.655,0.5880758807588076,127,0.651
142,0.6534751735650025,0.6141141141141141,0.655,0.5880758807588076,127,0.651
143,0.6532594701549312,0.6144144144144145,0.653,0.5853658536585366,127,0.651
144,0.6530887510683443,0.6141141141141141,0.652,0.5853658536585366,127,0.651
145,0.6528632104933799,0.6147147147147147,0.651,0.5907859078590786,127,0.651
146,0.6537765484672409,0.6162162162162163,0.654,0.5934959349593496,127,0.651
147,0.6527525168818397,0.615015015015015,0.651,0.5962059620596206,127,0.651
148,0.6531097665742353,0.6162162162162163,0.661,0.5880758807588076,127,0.651
149,0.653254751543383,0.6138138138138138,0.658,0.5989159891598916,127,0.651
150,0.6520172419490757,0.615015015015015,0.658,0.5962059620596206,127,0.651
151,0.6506284613509078,0.6138138138138138,0.654,0.5962059620596206,127,0.651
152,0.6498525586930123,0.6147147147147147,0.653,0.5934959349593496,127,0.651
153,0.6493801813225847,0.6147147147147147,0.652,0.5989159891598916,127,0.651
154,0.648678310067804,0.6162162162162163,0.652,0.5962059620596206,127,0.651
155,0.6481614619224995,0.6162162162162163,0.651,0.5962059620596206,127,0.651
156,0.6477051534631231,0.6165165165165165,0.65,0.5989159891598916,156,0.65
157,0.6474728723725041,0.6168168168168168,0.65,0.5962059620596206,156,0.65
158,0.6471761026360967,0.6171171171171171,0.649,0.5989159891598916,158,0.649
159,0.6469396869341533,0.6165165165165165,0.649,0.5989159891598916,158,0.649
160,0.6465974165154649,0.6171171171171171,0.648,0.5989159891598916,160,0.648
161,0.646195413096173,0.6168168168168168,0.648,0.6016260162601627,160,0.648
162,0.6459390287284736,0.6177177177177177,0.648,0.5989159891598916,160,0.648
163,0.645703801163682,0.6165165165165165,0.647,0.5989159891598916,163,0.647
164,0.6453306359571738,0.6168168168168168,0.647,0.5989159891598916,163,0.647
165,0.6452577990275603,0.6165165165165165,0.646,0.5989159891598916,165,0.646
166,0.6445901588813678,0.6171171171171171,0.645,0.6043360433604336,166,0.645
167,0.6444939026961456,0.6177177177177177,0.643,0.6043360433604336,167,0.643
168,0.6439009175286279,0.6174174174174174,0.642,0.6070460704607046,168,0.642
169,0.6438795706531307,0.6186186186186187,0.642,0.6070460704607046,168,0.642
170,0.6436264621960867,0.6183183183183183,0.641,0.6070460704607046,170,0.641
171,0.643520477011397,0.6198198198198198,0.641,0.6070460704607046,170,0.641
172,0.6431540248988269,0.6186186186186187,0.645,0.6097560975609756,170,0.641
173,0.6423820715408783,0.6186186186186187,0.641,0.6124661246612466,170,0.641
174,0.642655407541149,0.621921921921922,0.641,0.6124661246612466,170,0.641
175,0.6420785252396409,0.621021021021021,0.638,0.6124661246612466,175,0.638
176,0.6425280959398539,0.6213213213213213,0.643,0.6124661246612466,175,0.638
177,0.6414381259733493,0.6234234234234234,0.642,0.6070460704607046,175,0.638
178,0.6412719249725342,0.6201201201201201,0.641,0.6151761517615176,175,0.638
179,0.6410764455079316,0.6201201201201201,0.641,0.6124661246612466,175,0.638
180,0.6406385197295799,0.6192192192192192,0.64,0.6205962059620597,175,0.638
181,0.6402565572712873,0.6204204204204204,0.638,0.6205962059620597,175,0.638
182,0.6403587985504139,0.6213213213213213,0.646,0.6151761517615176,175,0.638
183,0.6398583495581114,0.6231231231231231,0.642,0.6178861788617886,175,0.638
184,0.6394238618043092,0.6228228228228229,0.641,0.6205962059620597,175,0.638
185,0.638888368413255,0.6234234234234234,0.643,0.6205962059620597,175,0.638
186,0.6384146319137322,0.624024024024024,0.642,0.6233062330623306,175,0.638
187,0.6376955686388789,0.6285285285285285,0.642,0.6205962059620597,175,0.638
188,0.6374459495773545,0.6252252252252253,0.642,0.6260162601626016,175,0.638
189,0.6368672298776494,0.6255255255255255,0.641,0.6233062330623306,175,0.638
190,0.6360513274018113,0.6252252252252253,0.643,0.6233062330623306,175,0.638
191,0.6356773378254773,0.6264264264264264,0.642,0.6233062330623306,175,0.638
192,0.6354782274177483,0.6276276276276276,0.641,0.6260162601626016,175,0.638
193,0.6350239268115333,0.6285285285285285,0.641,0.6260162601626016,175,0.638
194,0.634717525376214,0.6273273273273273,0.64,0.6314363143631436,175,0.638
195,0.6348943535988038,0.6270270270270271,0.64,0.6287262872628726,175,0.638
196,0.6341161983149187,0.6270270270270271,0.639,0.6233062330623306,175,0.638
197,0.6336050715174403,0.6282282282282282,0.636,0.6260162601626016,197,0.636
198,0.6330839903147013,0.6246246246246246,0.642,0.6260162601626016,197,0.636
199,0.6326055234437948,0.63003003003003,0.633,0.6287262872628726,199,0.633
200,0.6312503656646511,0.636936936936937,0.634,0.6151761517615176,199,0.633
201,0.6304606184408114,0.6375375375375375,0.632,0.6124661246612466,201,0.632
202,0.6297768190458373,0.636936936936937,0.629,0.6205962059620597,202,0.629
203,0.6292962430117724,0.639039039039039,0.628,0.6260162601626016,203,0.628
204,0.6293026957425986,0.6393393393393393,0.63,0.6178861788617886,203,0.628
205,0.6286916921088646,0.6387387387387388,0.629,0.6233062330623306,203,0.628
206,0.6288654812642404,0.6396396396396397,0.629,0.6205962059620597,203,0.628
207,0.6288650613289337,0.6414414414414414,0.63,0.6178861788617886,203,0.628
208,0.6278269838284444,0.6411411411411412,0.628,0.6233062330623306,203,0.628
209,0.62839844736967,0.6432432432432432,0.624,0.6260162601626016,209,0.624
210,0.6272652245498634,0.6414414414414414,0.625,0.6233062330623306,209,0.624
211,0.6278607652352021,0.6420420420420421,0.628,0.6205962059620597,209,0.624
212,0.6267629694652271,0.6426426426426426,0.627,0.6260162601626016,209,0.624
213,0.6267203477409867,0.642942942942943,0.627,0.6287262872628726,209,0.624
214,0.6260396039879715,0.6453453453453454,0.627,0.6287262872628726,209,0.624
215,0.6258326754197702,0.6438438438438439,0.627,0.6287262872628726,209,0.624
216,0.6253498382933504,0.645045045045045,0.626,0.6287262872628726,209,0.624
217,0.6250266072986362,0.6447447447447447,0.627,0.6287262872628726,209,0.624
218,0.6247393279104262,0.6453453453453454,0.623,0.6287262872628726,218,0.623
219,0.6249782350328233,0.6465465465465465,0.621,0.6341463414634146,219,0.621
220,0.6280961446217946,0.6417417417417417,0.619,0.6341463414634146,220,0.619
221,0.6242674102296343,0.6456456456456456,0.626,0.6287262872628726,220,0.619
222,0.6234761208385319,0.6465465465465465,0.626,0.6314363143631436,220,0.619
223,0.6234575228290157,0.6471471471471472,0.626,0.6314363143631436,220,0.619
224,0.6227168456033185,0.6474474474474474,0.627,0.6341463414634146,220,0.619
225,0.6221506642328726,0.6477477477477478,0.627,0.6314363143631436,220,0.619
226,0.6221822934107738,0.6501501501501501,0.627,0.6287262872628726,220,0.619
227,0.6215430508862745,0.6486486486486487,0.627,0.6314363143631436,220,0.619
228,0.6210674484391828,0.6498498498498498,0.628,0.6314363143631436,220,0.619
229,0.6205362654305078,0.6501501501501501,0.628,0.6287262872628726,220,0.619
230,0.6198627160118149,0.6522522522522523,0.627,0.6341463414634146,220,0.619
231,0.619937108443664,0.6510510510510511,0.628,0.6314363143631436,220,0.619
232,0.6189872631439576,0.6513513513513514,0.628,0.6341463414634146,220,0.619
233,0.6182796697179834,0.6495495495495496,0.628,0.6368563685636857,220,0.619
234,0.6179354498873244,0.6504504504504505,0.628,0.6368563685636857,220,0.619
235,0.6178365436760155,0.6498498498498498,0.628,0.6314363143631436,220,0.619
236,0.6190552016994258,0.6492492492492492,0.629,0.6260162601626016,220,0.619
237,0.6170791984678389,0.6498498498498498,0.63,0.6260162601626016,220,0.619
238,0.6161384233841309,0.6513513513513514,0.628,0.6314363143631436,220,0.619
239,0.6153642955485049,0.6513513513513514,0.628,0.6314363143631436,220,0.619
240,0.614590451810453,0.6525525525525525,0.627,0.6314363143631436,220,0.619
241,0.6140939689434326,0.6501501501501501,0.627,0.6368563685636857,220,0.619
242,0.614152893200293,0.6498498498498498,0.624,0.6368563685636857,220,0.619
243,0.6132869305911365,0.6510510510510511,0.623,0.6422764227642277,220,0.619
244,0.6126094988516501,0.6546546546546547,0.621,0.6449864498644986,220,0.619
245,0.6116419283119408,0.6525525525525525,0.621,0.6531165311653117,220,0.619
246,0.6108664070879732,0.6528528528528529,0.618,0.6531165311653117,246,0.618
247,0.6104500946876881,0.6570570570570571,0.62,0.6558265582655827,246,0.618
248,0.6120451424214933,0.6528528528528529,0.604,0.6476964769647696,248,0.604
249,0.6213782863037006,0.6408408408408408,0.614,0.6585365853658537,248,0.604
250,0.6087526989054751,0.6591591591591591,0.622,0.6558265582655827,248,0.604
251,0.608154627618131,0.6606606606606606,0.624,0.6558265582655827,248,0.604
252,0.6074092559986286,0.6618618618618619,0.625,0.6531165311653117,248,0.604
253,0.6066810953366506,0.6612612612612613,0.626,0.6504065040650406,248,0.604
254,0.6058700644934142,0.6645645645645646,0.627,0.6531165311653117,248,0.604
255,0.6053037770517595,0.6615615615615615,0.629,0.6476964769647696,248,0.604
256,0.6048691562525145,0.6630630630630631,0.628,0.6531165311653117,248,0.604
257,0.6042183156844015,0.6630630630630631,0.629,0.6531165311653117,248,0.604
258,0.6035650462180645,0.6630630630630631,0.628,0.6558265582655827,248,0.604
259,0.6029794976159975,0.6681681681681682,0.628,0.6558265582655827,248,0.604
260,0.6022518221680466,0.6648648648648648,0.628,0.6558265582655827,248,0.604
261,0.6019102309738193,0.6684684684684684,0.627,0.6558265582655827,248,0.604
262,0.6011434153214589,0.6663663663663664,0.628,0.6558265582655827,248,0.604
263,0.6008376951869185,0.6702702702702703,0.627,0.6558265582655827,248,0.604
264,0.5999363185944142,0.6678678678678679,0.627,0.6558265582655827,248,0.604
265,0.5994055162499975,0.6711711711711712,0.626,0.6558265582655827,248,0.604
266,0.598963628713791,0.6726726726726727,0.626,0.6504065040650406,248,0.604
267,0.598750224628964,0.6699699699699699,0.625,0.6531165311653117,248,0.604
268,0.5975954790194113,0.6741741741741741,0.625,0.6476964769647696,248,0.604
269,0.5969781078375853,0.6735735735735736,0.624,0.6558265582655827,248,0.604
270,0.5959805961485739,0.6774774774774774,0.624,0.6558265582655827,248,0.604
271,0.5953228383450895,0.6762762762762763,0.622,0.6585365853658537,248,0.604
272,0.5946353968378302,0.6777777777777778,0.621,0.6612466124661247,248,0.604
273,0.5939882769598975,0.6777777777777778,0.621,0.6666666666666666,248,0.604
274,0.59328914363463,0.6798798798798799,0.62,0.6612466124661247,248,0.604
275,0.593018664773162,0.6792792792792792,0.619,0.6639566395663956,248,0.604
276,0.5924069600778299,0.6792792792792792,0.619,0.6639566395663956,248,0.604
277,0.5915222643194972,0.6798798798798799,0.617,0.6747967479674797,248,0.604
278,0.5914322765560838,0.678978978978979,0.618,0.6666666666666666,248,0.604
279,0.5903521287190664,0.6804804804804805,0.616,0.6720867208672087,248,0.604
280,0.5895520962036408,0.6795795795795796,0.615,0.6720867208672087,248,0.604
281,0.5889057165151602,0.6786786786786787,0.614,0.6747967479674797,248,0.604
282,0.5878985036242832,0.681981981981982,0.613,0.6856368563685636,248,0.604
283,0.5874273079830605,0.6810810810810811,0.611,0.6883468834688347,248,0.604
284,0.5869451680340925,0.6813813813813814,0.611,0.6883468834688347,248,0.604
285,0.5863719463169396,0.6828828828828829,0.612,0.6883468834688347,248,0.604
286,0.5860854603685774,0.684084084084084,0.611,0.6910569105691057,248,0.604
287,0.5849912119699312,0.684084084084084,0.61,0.7018970189701897,248,0.604
288,0.5840696681906153,0.6861861861861862,0.607,0.6937669376693767,248,0.604
289,0.5839271859721736,0.6864864864864865,0.608,0.7018970189701897,248,0.604
290,0.582874850861661,0.6864864864864865,0.606,0.6937669376693767,248,0.604
291,0.5826185989845264,0.6870870870870871,0.607,0.6937669376693767,248,0.604
292,0.5814582996719234,0.6885885885885886,0.604,0.6910569105691057,248,0.604
293,0.5817419742499744,0.6876876876876877,0.605,0.6964769647696477,248,0.604
294,0.5802155109676155,0.690990990990991,0.603,0.6964769647696477,294,0.603
295,0.5808542271813115,0.6897897897897898,0.604,0.6937669376693767,294,0.603
296,0.5794266002314227,0.6951951951951952,0.602,0.6883468834688347,296,0.602
297,0.5798421343883594,0.6930930930930931,0.602,0.6883468834688347,296,0.602
298,0.5781147084973596,0.6966966966966966,0.601,0.6937669376693767,298,0.601
299,0.5789019883752943,0.693993993993994,0.601,0.6856368563685636,298,0.601
300,0.5749776470947552,0.6993993993993994,0.607,0.6747967479674797,298,0.601
301,0.5756445955227804,0.6990990990990991,0.608,0.6775067750677507,298,0.601
302,0.5749886264493158,0.7012012012012012,0.608,0.6775067750677507,298,0.601
303,0.5746148744144955,0.7021021021021021,0.608,0.6775067750677507,298,0.601
304,0.5741006394585332,0.7042042042042042,0.607,0.6775067750677507,298,0.601
305,0.5736305602498957,0.7042042042042042,0.607,0.6802168021680217,298,0.601
306,0.5732462754210195,0.7054054054054054,0.606,0.6802168021680217,298,0.601
307,0.5728115954735615,0.7051051051051052,0.606,0.6775067750677507,298,0.601
308,0.5723567502545165,0.7048048048048048,0.606,0.6802168021680217,298,0.601
309,0.5719642910692427,0.7051051051051052,0.605,0.6775067750677507,298,0.601
310,0.5716089640114759,0.706006006006006,0.605,0.6775067750677507,298,0.601
311,0.5714878064913077,0.7063063063063063,0.605,0.6802168021680217,298,0.601
312,0.5707090034946665,0.7051051051051052,0.604,0.6775067750677507,298,0.601
313,0.5703599199160442,0.7063063063063063,0.604,0.6802168021680217,298,0.601
314,0.5699829216296967,0.7057057057057057,0.604,0.6802168021680217,298,0.601
315,0.5696349381684541,0.7051051051051052,0.604,0.6802168021680217,298,0.601
316,0.5693261305043648,0.7063063063063063,0.603,0.6802168021680217,298,0.601
317,0.5690363375990241,0.7072072072072072,0.603,0.6829268292682927,298,0.601
318,0.5685778773761726,0.7072072072072072,0.603,0.6829268292682927,298,0.601
319,0.5682988653848837,0.7081081081081081,0.602,0.6856368563685636,298,0.601
320,0.5679059942115893,0.7087087087087087,0.602,0.6856368563685636,298,0.601
321,0.5674828904795575,0.7087087087087087,0.601,0.6883468834688347,298,0.601
322,0.5670931284134094,0.7078078078078078,0.601,0.6910569105691057,298,0.601
323,0.5670162927549522,0.7084084084084085,0.6,0.6910569105691057,323,0.6
324,0.5664107171354351,0.7087087087087087,0.6,0.6910569105691057,323,0.6
325,0.5660251546102959,0.7087087087087087,0.6,0.6937669376693767,323,0.6
326,0.5657823265046329,0.7093093093093094,0.599,0.6964769647696477,326,0.599
327,0.5655700551407473,0.7084084084084085,0.599,0.6964769647696477,326,0.599
328,0.5652295020786492,0.7084084084084085,0.598,0.6991869918699187,328,0.598
329,0.5647926573459808,0.7084084084084085,0.598,0.6991869918699187,328,0.598
330,0.564568327792414,0.7087087087087087,0.598,0.6964769647696477,328,0.598
331,0.5642147440273124,0.7078078078078078,0.598,0.6964769647696477,328,0.598
332,0.564026666573576,0.7087087087087087,0.597,0.6964769647696477,332,0.597
333,0.5637403968755189,0.7081081081081081,0.597,0.6964769647696477,332,0.597
334,0.5634407247508968,0.7075075075075075,0.596,0.6964769647696477,334,0.596
335,0.5632922320842026,0.7084084084084085,0.596,0.6964769647696477,334,0.596
336,0.5630208488520201,0.7075075075075075,0.596,0.6991869918699187,334,0.596
337,0.5626723669044248,0.7072072072072072,0.596,0.6991869918699187,334,0.596
338,0.5624659838708671,0.7075075075075075,0.596,0.6964769647696477,334,0.596
339,0.562227765638549,0.7081081081081081,0.596,0.6964769647696477,334,0.596
340,0.5619063294685639,0.7081081081081081,0.595,0.6991869918699187,340,0.595
341,0.5616482418668163,0.7087087087087087,0.595,0.6964769647696477,340,0.595
342,0.5616028319786976,0.709009009009009,0.595,0.7018970189701897,340,0.595
343,0.5613520625654284,0.7096096096096096,0.595,0.6991869918699187,340,0.595
344,0.5609219908356309,0.7096096096096096,0.594,0.7018970189701897,344,0.594
345,0.5608550110199788,0.709009009009009,0.594,0.7018970189701897,344,0.594
346,0.5606651700921245,0.7096096096096096,0.594,0.6991869918699187,344,0.594
347,0.5603525797884028,0.7093093093093094,0.594,0.6991869918699187,344,0.594
348,0.5602999497641314,0.7099099099099099,0.594,0.6991869918699187,344,0.594
349,0.5599640803383635,0.709009009009009,0.594,0.7018970189701897,344,0.594
350,0.5584642810506506,0.7138138138138138,0.592,0.7073170731707317,350,0.592
351,0.5582183620593212,0.7129129129129129,0.592,0.7100271002710027,350,0.592
352,0.558041754373917,0.7138138138138138,0.592,0.7073170731707317,350,0.592
353,0.5578250912037698,0.7132132132132132,0.592,0.7073170731707317,350,0.592
354,0.557694415528853,0.7126126126126127,0.591,0.7073170731707317,354,0.591
355,0.5575354873328595,0.7132132132132132,0.591,0.7073170731707317,354,0.591
356,0.5574420393587233,0.7126126126126127,0.591,0.7046070460704607,354,0.591
357,0.557270888308505,0.7126126126126127,0.591,0.7046070460704607,354,0.591
