Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2612846154792636,0.8954248366013072,0.498,0.8125,53,0.498
54,0.2622751821489895,0.9150326797385621,0.49,0.8125,54,0.49
55,0.2576412112494699,0.8954248366013072,0.499,0.8125,54,0.49
56,0.2601908527168573,0.9150326797385621,0.499,0.8125,54,0.49
57,0.2570992314737607,0.8954248366013072,0.492,0.8125,54,0.49
58,0.2498098479376899,0.9150326797385621,0.513,0.875,54,0.49
59,0.25377845101886326,0.9084967320261438,0.485,0.75,59,0.485
60,0.2398877626930187,0.9150326797385621,0.522,0.875,59,0.485
61,0.24747047665851568,0.9019607843137255,0.486,0.75,59,0.485
62,0.23070278491070068,0.9150326797385621,0.53,0.875,59,0.485
63,0.23870599912662133,0.9084967320261438,0.502,0.8125,59,0.485
64,0.22860553919100293,0.9215686274509803,0.524,0.875,59,0.485
65,0.2352348575794619,0.9150326797385621,0.506,0.8125,59,0.485
66,0.22725455258406846,0.9215686274509803,0.523,0.875,59,0.485
67,0.23042552455577975,0.9215686274509803,0.513,0.8125,59,0.485
68,0.22346475895713358,0.9215686274509803,0.542,0.875,59,0.485
69,0.2288715509223003,0.9150326797385621,0.52,0.8125,59,0.485
70,0.220623933801464,0.9215686274509803,0.554,0.8125,59,0.485
71,0.2294954167666778,0.9215686274509803,0.515,0.8125,59,0.485
72,0.21899466206824858,0.9150326797385621,0.565,0.8125,59,0.485
73,0.2309560065760332,0.9215686274509803,0.522,0.8125,59,0.485
74,0.22183287591716044,0.9150326797385621,0.575,0.8125,59,0.485
75,0.23320551586696525,0.9281045751633987,0.535,0.8125,59,0.485
76,0.2287247866586922,0.9084967320261438,0.569,0.875,59,0.485
77,0.23985949480066113,0.9281045751633987,0.541,0.875,59,0.485
78,0.23042665139522428,0.9150326797385621,0.528,0.8125,59,0.485
79,0.21485047032630522,0.934640522875817,0.615,0.8125,59,0.485
80,0.2255641426525864,0.9215686274509803,0.524,0.8125,59,0.485
81,0.20248896399744196,0.934640522875817,0.596,0.8125,59,0.485
82,0.21559691068783304,0.9215686274509803,0.542,0.875,59,0.485
83,0.1998768215085946,0.9215686274509803,0.596,0.8125,59,0.485
84,0.20598973674711837,0.9215686274509803,0.558,0.875,59,0.485
85,0.19995327644488392,0.9215686274509803,0.58,0.8125,59,0.485
86,0.20311454006659438,0.9215686274509803,0.571,0.875,59,0.485
87,0.19793781462837667,0.9215686274509803,0.611,0.8125,59,0.485
88,0.20406475351526845,0.9281045751633987,0.567,0.875,59,0.485
89,0.19571558985055662,0.9215686274509803,0.621,0.8125,59,0.485
90,0.20400474527302911,0.9281045751633987,0.573,0.875,59,0.485
91,0.19848798936099007,0.9215686274509803,0.633,0.8125,59,0.485
92,0.20808097846757354,0.9281045751633987,0.573,0.8125,59,0.485
93,0.20467585734292573,0.9215686274509803,0.637,0.8125,59,0.485
94,0.2136557830704583,0.934640522875817,0.59,0.875,59,0.485
95,0.21226298555829168,0.9150326797385621,0.605,0.875,59,0.485
96,0.20850217692992268,0.934640522875817,0.64,0.8125,59,0.485
97,0.21112890882429733,0.9281045751633987,0.577,0.8125,59,0.485
98,0.1878396649571026,0.934640522875817,0.705,0.8125,59,0.485
99,0.20551935802487767,0.9215686274509803,0.571,0.875,59,0.485
100,0.18431141485575758,0.9215686274509803,0.619,0.8125,59,0.485
101,0.18654732026305854,0.934640522875817,0.646,0.8125,59,0.485
102,0.18706884639325486,0.9215686274509803,0.606,0.875,59,0.485
103,0.18073944445529017,0.9215686274509803,0.636,0.875,59,0.485
104,0.18108071601079181,0.9281045751633987,0.654,0.8125,59,0.485
105,0.18228257179649826,0.9281045751633987,0.619,0.875,59,0.485
106,0.17783799183134938,0.9281045751633987,0.647,0.875,59,0.485
107,0.17882903767567054,0.9281045751633987,0.653,0.8125,59,0.485
108,0.17956190074191375,0.9281045751633987,0.628,0.875,59,0.485
109,0.17652725121554205,0.9281045751633987,0.648,0.8125,59,0.485
110,0.17689648475132735,0.9281045751633987,0.652,0.875,59,0.485
111,0.17635294045108596,0.9281045751633987,0.645,0.875,59,0.485
112,0.17480617605782803,0.9281045751633987,0.661,0.8125,59,0.485
113,0.175313101192705,0.9281045751633987,0.655,0.875,59,0.485
114,0.17377991341297921,0.9281045751633987,0.662,0.8125,59,0.485
115,0.1739309106776917,0.9281045751633987,0.663,0.875,59,0.485
116,0.1731602375219071,0.9281045751633987,0.668,0.875,59,0.485
117,0.17273778745941087,0.9281045751633987,0.668,0.8125,59,0.485
118,0.17222038524992325,0.9281045751633987,0.671,0.875,59,0.485
119,0.17198035802716524,0.9281045751633987,0.67,0.8125,59,0.485
120,0.17111414291110694,0.9281045751633987,0.68,0.8125,59,0.485
121,0.17140788599556567,0.9281045751633987,0.671,0.875,59,0.485
122,0.16990034886045394,0.9281045751633987,0.688,0.8125,59,0.485
123,0.17063355241336076,0.9281045751633987,0.68,0.8125,59,0.485
124,0.16923388303105347,0.9281045751633987,0.694,0.8125,59,0.485
125,0.16986187143263473,0.9281045751633987,0.684,0.8125,59,0.485
126,0.16821802392894147,0.9281045751633987,0.693,0.8125,59,0.485
127,0.16860481862928353,0.9281045751633987,0.692,0.8125,59,0.485
128,0.16753522623208614,0.9281045751633987,0.703,0.8125,59,0.485
129,0.16832054576842614,0.934640522875817,0.693,0.8125,59,0.485
130,0.1661890699388155,0.9281045751633987,0.712,0.8125,59,0.485
131,0.16734900174577252,0.934640522875817,0.706,0.8125,59,0.485
132,0.16562997184547723,0.9281045751633987,0.713,0.8125,59,0.485
133,0.16607609254861969,0.934640522875817,0.709,0.8125,59,0.485
134,0.16455157403073278,0.934640522875817,0.724,0.8125,59,0.485
135,0.16540399028195274,0.934640522875817,0.72,0.8125,59,0.485
136,0.1645795700986401,0.934640522875817,0.723,0.8125,59,0.485
137,0.16441602108914868,0.934640522875817,0.724,0.8125,59,0.485
138,0.16361241617233924,0.934640522875817,0.729,0.8125,59,0.485
139,0.16332495154119006,0.934640522875817,0.735,0.8125,59,0.485
140,0.16316757881953045,0.9411764705882353,0.731,0.8125,59,0.485
141,0.1631527953093348,0.934640522875817,0.738,0.8125,59,0.485
142,0.16315281624887504,0.934640522875817,0.736,0.8125,59,0.485
143,0.16342429884898116,0.934640522875817,0.732,0.8125,59,0.485
144,0.16077469065298441,0.934640522875817,0.768,0.8125,59,0.485
145,0.16352290830581018,0.934640522875817,0.739,0.8125,59,0.485
146,0.16014047171555312,0.934640522875817,0.758,0.8125,59,0.485
147,0.16210171103087906,0.9411764705882353,0.738,0.8125,59,0.485
148,0.15873873331188376,0.9411764705882353,0.767,0.8125,59,0.485
149,0.16034137423521552,0.9411764705882353,0.746,0.8125,59,0.485
150,0.15813320826471242,0.9411764705882353,0.75,0.8125,59,0.485
151,0.1578784700897005,0.9411764705882353,0.753,0.8125,59,0.485
152,0.1571816283892962,0.9411764705882353,0.757,0.8125,59,0.485
153,0.15711257387610042,0.9411764705882353,0.754,0.8125,59,0.485
154,0.15674798969739404,0.9411764705882353,0.756,0.8125,59,0.485
155,0.15624410332807528,0.9411764705882353,0.762,0.8125,59,0.485
156,0.1563453362658133,0.9411764705882353,0.759,0.8125,59,0.485
157,0.15601148938431458,0.9411764705882353,0.76,0.8125,59,0.485
158,0.15577652524499333,0.9411764705882353,0.761,0.8125,59,0.485
159,0.1555484471952214,0.9411764705882353,0.763,0.8125,59,0.485
160,0.1552670257153854,0.9411764705882353,0.765,0.8125,59,0.485
161,0.15533640279489405,0.9411764705882353,0.763,0.8125,59,0.485
162,0.15493369131695992,0.9411764705882353,0.767,0.8125,59,0.485
163,0.154777820885571,0.9411764705882353,0.769,0.8125,59,0.485
164,0.15446857854821325,0.9411764705882353,0.771,0.8125,59,0.485
165,0.1544584521865533,0.9411764705882353,0.769,0.8125,59,0.485
166,0.15415637535986557,0.9411764705882353,0.772,0.8125,59,0.485
167,0.1538872849317937,0.9411764705882353,0.774,0.8125,59,0.485
168,0.15372864093655855,0.9411764705882353,0.776,0.8125,59,0.485
169,0.1536803183212779,0.9411764705882353,0.774,0.8125,59,0.485
170,0.15317989710499258,0.9411764705882353,0.777,0.8125,59,0.485
171,0.15316616943459105,0.9411764705882353,0.774,0.8125,59,0.485
172,0.15303711924288008,0.954248366013072,0.775,0.8125,59,0.485
173,0.15237839490759605,0.954248366013072,0.784,0.8125,59,0.485
174,0.1525686249818677,0.9411764705882353,0.783,0.8125,59,0.485
175,0.1523591248817693,0.954248366013072,0.785,0.8125,59,0.485
176,0.15214319682978336,0.954248366013072,0.783,0.8125,59,0.485
177,0.1517267519352483,0.954248366013072,0.783,0.8125,59,0.485
178,0.15162227872539968,0.954248366013072,0.786,0.8125,59,0.485
179,0.15129775899687622,0.954248366013072,0.79,0.8125,59,0.485
180,0.15108526347119824,0.954248366013072,0.792,0.8125,59,0.485
181,0.15098324564157747,0.954248366013072,0.792,0.8125,59,0.485
182,0.15082498557037777,0.954248366013072,0.791,0.8125,59,0.485
183,0.1503625643603942,0.954248366013072,0.793,0.8125,59,0.485
184,0.15023973915312025,0.954248366013072,0.797,0.8125,59,0.485
185,0.15002950237077825,0.954248366013072,0.799,0.8125,59,0.485
186,0.14998728699154323,0.954248366013072,0.799,0.8125,59,0.485
187,0.14987029972808813,0.954248366013072,0.797,0.8125,59,0.485
188,0.1493961066007614,0.954248366013072,0.801,0.8125,59,0.485
189,0.14932559401381248,0.954248366013072,0.799,0.8125,59,0.485
190,0.14903161650389626,0.954248366013072,0.8,0.8125,59,0.485
191,0.14875751840912438,0.954248366013072,0.807,0.8125,59,0.485
192,0.14864971532541163,0.954248366013072,0.807,0.8125,59,0.485
193,0.14834645838519328,0.954248366013072,0.809,0.8125,59,0.485
194,0.14832227798848371,0.954248366013072,0.807,0.8125,59,0.485
195,0.1477297572723401,0.954248366013072,0.812,0.8125,59,0.485
196,0.14756997348436343,0.954248366013072,0.814,0.8125,59,0.485
197,0.14755471956496144,0.954248366013072,0.812,0.8125,59,0.485
198,0.147229132017279,0.954248366013072,0.816,0.8125,59,0.485
199,0.1471723508016736,0.954248366013072,0.818,0.8125,59,0.485
200,0.14643151580897812,0.954248366013072,0.817,0.8125,59,0.485
201,0.14627275240966697,0.954248366013072,0.815,0.8125,59,0.485
202,0.1460307241460077,0.954248366013072,0.82,0.8125,59,0.485
203,0.14606975846820408,0.954248366013072,0.82,0.8125,59,0.485
204,0.1458918121125963,0.954248366013072,0.819,0.8125,59,0.485
205,0.14561310868247662,0.954248366013072,0.822,0.8125,59,0.485
206,0.14574587461995145,0.954248366013072,0.819,0.8125,59,0.485
207,0.14554739183460186,0.954248366013072,0.818,0.8125,59,0.485
208,0.14520789127723843,0.954248366013072,0.826,0.8125,59,0.485
209,0.14542435460230885,0.954248366013072,0.825,0.8125,59,0.485
210,0.14528897122230405,0.954248366013072,0.822,0.8125,59,0.485
211,0.14496495696454267,0.954248366013072,0.826,0.8125,59,0.485
212,0.1450339606384826,0.954248366013072,0.824,0.8125,59,0.485
213,0.1449163070106818,0.954248366013072,0.822,0.8125,59,0.485
214,0.14467532718493267,0.954248366013072,0.826,0.8125,59,0.485
215,0.14469137174241684,0.954248366013072,0.825,0.8125,59,0.485
216,0.14441048504869922,0.954248366013072,0.826,0.8125,59,0.485
217,0.14424462051563014,0.954248366013072,0.828,0.8125,59,0.485
218,0.1442750032041587,0.954248366013072,0.826,0.8125,59,0.485
219,0.14409527523455276,0.954248366013072,0.828,0.8125,59,0.485
220,0.14403624579407812,0.954248366013072,0.829,0.8125,59,0.485
221,0.14380912589871025,0.954248366013072,0.828,0.8125,59,0.485
222,0.14373816540038664,0.954248366013072,0.827,0.8125,59,0.485
223,0.14370854939121047,0.954248366013072,0.829,0.8125,59,0.485
224,0.1434888041097354,0.954248366013072,0.832,0.8125,59,0.485
225,0.14346468721339906,0.954248366013072,0.833,0.8125,59,0.485
226,0.14337356447004804,0.954248366013072,0.833,0.8125,59,0.485
227,0.14325079467951082,0.954248366013072,0.833,0.8125,59,0.485
228,0.1431292392849143,0.954248366013072,0.833,0.8125,59,0.485
229,0.14299371244471057,0.954248366013072,0.835,0.8125,59,0.485
230,0.14277000316217833,0.954248366013072,0.839,0.8125,59,0.485
231,0.14288356948911754,0.954248366013072,0.836,0.8125,59,0.485
232,0.142687070993037,0.954248366013072,0.837,0.8125,59,0.485
233,0.14252828042102017,0.954248366013072,0.839,0.8125,59,0.485
234,0.14247126176076777,0.954248366013072,0.839,0.8125,59,0.485
235,0.14233901444213842,0.954248366013072,0.84,0.8125,59,0.485
236,0.14225812733562943,0.954248366013072,0.838,0.8125,59,0.485
237,0.14218767561943702,0.954248366013072,0.839,0.8125,59,0.485
238,0.14201405878160514,0.954248366013072,0.842,0.8125,59,0.485
239,0.1419326299740598,0.954248366013072,0.842,0.8125,59,0.485
240,0.14182636453435313,0.954248366013072,0.842,0.8125,59,0.485
241,0.14161628991170647,0.954248366013072,0.845,0.8125,59,0.485
242,0.14160890468195372,0.954248366013072,0.844,0.8125,59,0.485
243,0.1415090832640143,0.954248366013072,0.843,0.8125,59,0.485
244,0.14131770618990355,0.954248366013072,0.844,0.8125,59,0.485
245,0.14126139888966005,0.954248366013072,0.842,0.8125,59,0.485
246,0.1411173920226253,0.954248366013072,0.845,0.8125,59,0.485
247,0.14108701985256344,0.954248366013072,0.846,0.8125,59,0.485
248,0.14096859311745838,0.954248366013072,0.844,0.8125,59,0.485
249,0.14071136917553695,0.954248366013072,0.849,0.8125,59,0.485
250,0.1406820357040642,0.954248366013072,0.847,0.8125,59,0.485
251,0.14050933221975961,0.954248366013072,0.844,0.8125,59,0.485
252,0.14026937843148224,0.954248366013072,0.849,0.8125,59,0.485
253,0.14030809262219598,0.954248366013072,0.85,0.8125,59,0.485
254,0.14029438559915505,0.954248366013072,0.847,0.8125,59,0.485
255,0.14014141446624706,0.954248366013072,0.848,0.8125,59,0.485
256,0.14016768774565527,0.954248366013072,0.848,0.8125,59,0.485
257,0.14008186105030035,0.954248366013072,0.849,0.8125,59,0.485
258,0.13999268003538543,0.954248366013072,0.85,0.8125,59,0.485
0.389,0.8947368421052632
7.228849172592163
