Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.5723037502885292,0.6666666666666666,0.524,0.7096774193548387,58,0.524
59,0.5713336498720244,0.6702508960573477,0.523,0.7096774193548387,59,0.523
60,0.5713094691862769,0.6666666666666666,0.523,0.7096774193548387,59,0.523
61,0.5707419171769131,0.6702508960573477,0.522,0.7096774193548387,61,0.522
62,0.5698814316248808,0.6630824372759857,0.519,0.7096774193548387,62,0.519
63,0.5695408163959408,0.6702508960573477,0.52,0.7096774193548387,62,0.519
64,0.5688345335076787,0.6666666666666666,0.52,0.7096774193548387,62,0.519
65,0.5687360465526581,0.6738351254480287,0.519,0.7096774193548387,62,0.519
66,0.5677587176309264,0.6666666666666666,0.518,0.6451612903225806,66,0.518
67,0.5672052067881417,0.6630824372759857,0.516,0.7096774193548387,67,0.516
68,0.5672016787913537,0.6702508960573477,0.516,0.7096774193548387,67,0.516
69,0.5657306935197564,0.6666666666666666,0.517,0.7096774193548387,67,0.516
70,0.5660708204819738,0.6774193548387096,0.515,0.7096774193548387,70,0.515
71,0.565025483728737,0.6702508960573477,0.515,0.7096774193548387,70,0.515
72,0.5647383990253599,0.6738351254480287,0.515,0.7096774193548387,70,0.515
73,0.5640272964927031,0.6774193548387096,0.515,0.6451612903225806,70,0.515
74,0.5638869496656576,0.6666666666666666,0.514,0.7096774193548387,74,0.514
75,0.5630906906820112,0.6738351254480287,0.514,0.6451612903225806,74,0.514
76,0.5629589811875402,0.6702508960573477,0.512,0.7096774193548387,76,0.512
77,0.5622722392227487,0.6774193548387096,0.512,0.6451612903225806,76,0.512
78,0.5616578919058632,0.6666666666666666,0.512,0.6451612903225806,76,0.512
79,0.5615792882271565,0.6702508960573477,0.512,0.6774193548387096,76,0.512
80,0.5610801947159579,0.6774193548387096,0.512,0.6451612903225806,76,0.512
81,0.5603330164186416,0.6630824372759857,0.511,0.6451612903225806,81,0.511
82,0.5601561582216652,0.6666666666666666,0.511,0.6774193548387096,81,0.511
83,0.5591565688878405,0.6774193548387096,0.511,0.6129032258064516,81,0.511
84,0.5590884272129305,0.6774193548387096,0.51,0.6774193548387096,84,0.51
85,0.5587231285042233,0.6774193548387096,0.511,0.6129032258064516,84,0.51
86,0.5582911028229635,0.6630824372759857,0.511,0.6129032258064516,84,0.51
87,0.5578776626817642,0.6738351254480287,0.51,0.6129032258064516,84,0.51
88,0.5570052324871009,0.6702508960573477,0.511,0.6129032258064516,84,0.51
89,0.5565723425384917,0.6702508960573477,0.511,0.6129032258064516,84,0.51
90,0.5563048297359098,0.6738351254480287,0.512,0.6129032258064516,84,0.51
91,0.5561649028118366,0.6774193548387096,0.512,0.6129032258064516,84,0.51
92,0.5553634877059622,0.6774193548387096,0.513,0.6129032258064516,84,0.51
93,0.5553357928029953,0.6774193548387096,0.512,0.6129032258064516,84,0.51
94,0.5546223943165126,0.6738351254480287,0.512,0.6129032258064516,84,0.51
95,0.5541947472266399,0.6774193548387096,0.511,0.6129032258064516,84,0.51
96,0.5538176202004955,0.6774193548387096,0.511,0.6129032258064516,84,0.51
97,0.5530300046380703,0.6738351254480287,0.51,0.6129032258064516,84,0.51
98,0.5529719706504576,0.6774193548387096,0.51,0.6129032258064516,84,0.51
99,0.5525064975770998,0.6738351254480287,0.51,0.6129032258064516,84,0.51
100,0.549490363580779,0.6666666666666666,0.508,0.6774193548387096,100,0.508
101,0.549040688195109,0.6810035842293907,0.508,0.6774193548387096,100,0.508
102,0.5480674656915836,0.6630824372759857,0.508,0.6129032258064516,100,0.508
103,0.5482366791121849,0.6702508960573477,0.508,0.6129032258064516,100,0.508
104,0.5480927877315056,0.6702508960573477,0.508,0.6774193548387096,100,0.508
105,0.5476538500478191,0.6666666666666666,0.508,0.6129032258064516,100,0.508
106,0.5476222639656408,0.6666666666666666,0.508,0.6129032258064516,100,0.508
107,0.5472798431859649,0.6666666666666666,0.508,0.6129032258064516,100,0.508
108,0.5469530107299914,0.6630824372759857,0.508,0.6129032258064516,100,0.508
109,0.5470058200179889,0.6630824372759857,0.508,0.6129032258064516,100,0.508
110,0.5466917301377943,0.6666666666666666,0.507,0.6129032258064516,110,0.507
111,0.5465666000133774,0.6630824372759857,0.507,0.6129032258064516,110,0.507
112,0.5463613764145896,0.6630824372759857,0.508,0.6129032258064516,110,0.507
113,0.5460807542219811,0.6630824372759857,0.508,0.6129032258064516,110,0.507
114,0.5458828330467251,0.6666666666666666,0.507,0.6129032258064516,110,0.507
115,0.5455350602399491,0.6702508960573477,0.507,0.6129032258064516,110,0.507
116,0.5452921191851298,0.6666666666666666,0.508,0.6129032258064516,110,0.507
117,0.5451374491910354,0.6666666666666666,0.508,0.6129032258064516,110,0.507
118,0.544649061549949,0.6702508960573477,0.508,0.6129032258064516,110,0.507
119,0.544384395777111,0.6702508960573477,0.507,0.6129032258064516,110,0.507
120,0.5443485967788217,0.6702508960573477,0.508,0.6129032258064516,110,0.507
121,0.5443610083245035,0.6702508960573477,0.507,0.6129032258064516,110,0.507
122,0.544043111437965,0.6702508960573477,0.507,0.6129032258064516,110,0.507
123,0.5438108626873263,0.6702508960573477,0.507,0.6129032258064516,110,0.507
124,0.5437012780524496,0.6702508960573477,0.508,0.6129032258064516,110,0.507
125,0.5435079818985368,0.6702508960573477,0.506,0.6129032258064516,125,0.506
126,0.5432208099245598,0.6702508960573477,0.506,0.6129032258064516,125,0.506
127,0.543284019154887,0.6702508960573477,0.506,0.6129032258064516,125,0.506
128,0.5430486137080791,0.6702508960573477,0.507,0.6129032258064516,125,0.506
129,0.5426762152102685,0.6702508960573477,0.508,0.6129032258064516,125,0.506
130,0.5425110008554219,0.6702508960573477,0.505,0.6129032258064516,130,0.505
131,0.5423907211390875,0.6702508960573477,0.505,0.6129032258064516,130,0.505
132,0.5421415176442874,0.6702508960573477,0.506,0.6129032258064516,130,0.505
133,0.5420220886293705,0.6702508960573477,0.507,0.6129032258064516,130,0.505
134,0.5417042494247464,0.6702508960573477,0.507,0.6129032258064516,130,0.505
135,0.5416074605611917,0.6666666666666666,0.506,0.6129032258064516,130,0.505
136,0.5414925039241818,0.6666666666666666,0.506,0.6129032258064516,130,0.505
137,0.5411471099622788,0.6666666666666666,0.507,0.6129032258064516,130,0.505
138,0.5410985604836522,0.6702508960573477,0.507,0.6129032258064516,130,0.505
139,0.5406048036177099,0.6666666666666666,0.506,0.6129032258064516,130,0.505
140,0.5407155976500563,0.6702508960573477,0.507,0.6129032258064516,130,0.505
141,0.5404669163902174,0.6666666666666666,0.508,0.6129032258064516,130,0.505
142,0.5405244799497734,0.6666666666666666,0.508,0.6129032258064516,130,0.505
143,0.539867306161525,0.6666666666666666,0.507,0.6129032258064516,130,0.505
144,0.5401553625915213,0.6666666666666666,0.506,0.6129032258064516,130,0.505
145,0.5396212802992927,0.6666666666666666,0.507,0.6129032258064516,130,0.505
146,0.5396151326890487,0.6666666666666666,0.508,0.6129032258064516,130,0.505
147,0.5391908737707309,0.6666666666666666,0.507,0.6129032258064516,130,0.505
148,0.5392571667402876,0.6666666666666666,0.506,0.6129032258064516,130,0.505
149,0.5387370601349835,0.6666666666666666,0.507,0.6129032258064516,130,0.505
150,0.5375796152699378,0.6666666666666666,0.507,0.6129032258064516,130,0.505
151,0.5373543428263784,0.6666666666666666,0.506,0.6129032258064516,130,0.505
152,0.5370887108814759,0.6666666666666666,0.506,0.6129032258064516,130,0.505
153,0.537022375077757,0.6630824372759857,0.507,0.6129032258064516,130,0.505
154,0.5370719629376592,0.6666666666666666,0.507,0.6129032258064516,130,0.505
155,0.5367929062749323,0.6666666666666666,0.507,0.6129032258064516,130,0.505
156,0.5367700583618602,0.6666666666666666,0.506,0.6129032258064516,130,0.505
157,0.5367032076936469,0.6666666666666666,0.507,0.6129032258064516,130,0.505
158,0.5365673163672074,0.6666666666666666,0.507,0.6129032258064516,130,0.505
159,0.5364749636701358,0.6666666666666666,0.507,0.6129032258064516,130,0.505
160,0.5362814364681107,0.6666666666666666,0.508,0.6129032258064516,130,0.505
161,0.5363294370071863,0.6666666666666666,0.507,0.6129032258064516,130,0.505
162,0.5362500562249118,0.6666666666666666,0.507,0.6129032258064516,130,0.505
163,0.5360715112592157,0.6666666666666666,0.507,0.6129032258064516,130,0.505
164,0.5360066583079677,0.6666666666666666,0.507,0.6129032258064516,130,0.505
165,0.5359793116328537,0.6666666666666666,0.508,0.6129032258064516,130,0.505
166,0.5358231406271672,0.6666666666666666,0.507,0.6129032258064516,130,0.505
167,0.5358722032611942,0.6666666666666666,0.506,0.6129032258064516,130,0.505
168,0.5357130260664075,0.6666666666666666,0.507,0.6129032258064516,130,0.505
169,0.5354427055432378,0.6702508960573477,0.507,0.6129032258064516,130,0.505
170,0.5355411819232407,0.6702508960573477,0.508,0.6129032258064516,130,0.505
171,0.5352952472838877,0.6666666666666666,0.507,0.6129032258064516,130,0.505
172,0.5352954138137106,0.6666666666666666,0.506,0.6129032258064516,130,0.505
173,0.5351360615436321,0.6702508960573477,0.507,0.6129032258064516,130,0.505
174,0.5351416365006492,0.6702508960573477,0.507,0.6129032258064516,130,0.505
175,0.5350057057582349,0.6702508960573477,0.507,0.6129032258064516,130,0.505
176,0.5348742075504795,0.6702508960573477,0.507,0.6129032258064516,130,0.505
177,0.5348476499425895,0.6702508960573477,0.507,0.6129032258064516,130,0.505
178,0.5347511480999677,0.6702508960573477,0.507,0.6129032258064516,130,0.505
179,0.5346724204051452,0.6702508960573477,0.507,0.6129032258064516,130,0.505
180,0.5344871843373904,0.6702508960573477,0.507,0.6129032258064516,130,0.505
181,0.5344446850506636,0.6702508960573477,0.507,0.6129032258064516,130,0.505
182,0.5343737240119647,0.6702508960573477,0.507,0.6129032258064516,130,0.505
183,0.5342243777381049,0.6702508960573477,0.508,0.6129032258064516,130,0.505
184,0.5340782538537057,0.6702508960573477,0.507,0.6129032258064516,130,0.505
185,0.5342004260709209,0.6702508960573477,0.506,0.6129032258064516,130,0.505
186,0.5339713785597073,0.6702508960573477,0.507,0.6129032258064516,130,0.505
187,0.5340126088443196,0.6666666666666666,0.507,0.6129032258064516,130,0.505
188,0.5337914729417439,0.6666666666666666,0.508,0.6129032258064516,130,0.505
189,0.533614003636931,0.6702508960573477,0.507,0.6129032258064516,130,0.505
190,0.5337898441753934,0.6702508960573477,0.507,0.6129032258064516,130,0.505
191,0.5334336844182783,0.6666666666666666,0.507,0.6129032258064516,130,0.505
192,0.5335868199666342,0.6702508960573477,0.507,0.6129032258064516,130,0.505
193,0.5332940490015091,0.6702508960573477,0.507,0.6129032258064516,130,0.505
194,0.533346825709907,0.6702508960573477,0.507,0.6129032258064516,130,0.505
195,0.5331661295292626,0.6702508960573477,0.507,0.6129032258064516,130,0.505
196,0.5331663408159782,0.6666666666666666,0.506,0.6129032258064516,130,0.505
197,0.532971548884573,0.6702508960573477,0.506,0.6129032258064516,130,0.505
198,0.5329894975735723,0.6738351254480287,0.507,0.6129032258064516,130,0.505
199,0.5328190790282356,0.6666666666666666,0.507,0.6129032258064516,130,0.505
200,0.5321124598757768,0.6666666666666666,0.507,0.6129032258064516,130,0.505
201,0.5321515905387085,0.6666666666666666,0.507,0.6129032258064516,130,0.505
202,0.5320050975968761,0.6666666666666666,0.507,0.6451612903225806,130,0.505
203,0.531921868255916,0.6666666666666666,0.507,0.6451612903225806,130,0.505
204,0.5319334313433658,0.6630824372759857,0.507,0.6451612903225806,130,0.505
205,0.5318650492203278,0.6630824372759857,0.507,0.6451612903225806,130,0.505
206,0.5318486090202058,0.6666666666666666,0.507,0.6451612903225806,130,0.505
207,0.531927728204317,0.6702508960573477,0.507,0.6129032258064516,130,0.505
208,0.5316997369130453,0.6630824372759857,0.507,0.6129032258064516,130,0.505
209,0.5317792344477869,0.6666666666666666,0.507,0.6129032258064516,130,0.505
210,0.5316831046535123,0.6702508960573477,0.507,0.6451612903225806,130,0.505
211,0.5315965054069368,0.6630824372759857,0.507,0.6451612903225806,130,0.505
212,0.5315819814213715,0.6666666666666666,0.507,0.6129032258064516,130,0.505
213,0.5315489776459219,0.6702508960573477,0.507,0.6129032258064516,130,0.505
214,0.5314816343314331,0.6666666666666666,0.508,0.6129032258064516,130,0.505
215,0.5314430559194216,0.6666666666666666,0.507,0.6129032258064516,130,0.505
216,0.5314559463318104,0.6702508960573477,0.507,0.6129032258064516,130,0.505
217,0.5313867989620428,0.6666666666666666,0.508,0.6129032258064516,130,0.505
218,0.5313227668030714,0.6666666666666666,0.507,0.6129032258064516,130,0.505
219,0.5313431690029773,0.6702508960573477,0.507,0.6129032258064516,130,0.505
220,0.5312343112670392,0.6702508960573477,0.507,0.6129032258064516,130,0.505
221,0.5312427933925369,0.6702508960573477,0.508,0.6129032258064516,130,0.505
222,0.5311789420770487,0.6702508960573477,0.508,0.6129032258064516,130,0.505
223,0.5311062275081553,0.6702508960573477,0.507,0.6129032258064516,130,0.505
224,0.5310861153200963,0.6666666666666666,0.507,0.6129032258064516,130,0.505
225,0.5310242995352727,0.6702508960573477,0.508,0.6129032258064516,130,0.505
226,0.5310497176049004,0.6738351254480287,0.507,0.6129032258064516,130,0.505
227,0.5309069263465088,0.6702508960573477,0.507,0.6129032258064516,130,0.505
228,0.5309622903023997,0.6702508960573477,0.507,0.6129032258064516,130,0.505
229,0.5308818554365506,0.6702508960573477,0.507,0.6129032258064516,130,0.505
230,0.530838179972864,0.6702508960573477,0.508,0.6129032258064516,130,0.505
231,0.5308712373711302,0.6702508960573477,0.507,0.6129032258064516,130,0.505
232,0.5307335427371405,0.6666666666666666,0.507,0.6129032258064516,130,0.505
233,0.530794983589521,0.6702508960573477,0.507,0.6129032258064516,130,0.505
234,0.5306889012082076,0.6666666666666666,0.507,0.6129032258064516,130,0.505
235,0.5306219050533882,0.6666666666666666,0.507,0.6129032258064516,130,0.505
236,0.5305999724668414,0.6702508960573477,0.507,0.6129032258064516,130,0.505
237,0.5305338593794027,0.6666666666666666,0.507,0.6129032258064516,130,0.505
238,0.5304740098001282,0.6630824372759857,0.508,0.6129032258064516,130,0.505
239,0.5304763198539775,0.6666666666666666,0.507,0.6129032258064516,130,0.505
240,0.5303948038795089,0.6666666666666666,0.507,0.6129032258064516,130,0.505
241,0.5303863056244389,0.6666666666666666,0.507,0.6129032258064516,130,0.505
242,0.5302756415900364,0.6630824372759857,0.508,0.6129032258064516,130,0.505
243,0.5302836854398036,0.6666666666666666,0.507,0.6129032258064516,130,0.505
244,0.5302272653707893,0.6666666666666666,0.507,0.6129032258064516,130,0.505
245,0.5302062504607716,0.6666666666666666,0.507,0.6129032258064516,130,0.505
246,0.5301333989507409,0.6666666666666666,0.507,0.6129032258064516,130,0.505
247,0.5301406336514326,0.6666666666666666,0.507,0.6129032258064516,130,0.505
248,0.5300230481077693,0.6666666666666666,0.507,0.6129032258064516,130,0.505
249,0.5300710845378137,0.6666666666666666,0.507,0.6129032258064516,130,0.505
250,0.5296955780530062,0.6630824372759857,0.507,0.6129032258064516,130,0.505
251,0.5296928886871611,0.6630824372759857,0.507,0.6129032258064516,130,0.505
252,0.5296356723940928,0.6630824372759857,0.507,0.6129032258064516,130,0.505
253,0.529576642966185,0.6630824372759857,0.507,0.6129032258064516,130,0.505
254,0.529591061735666,0.6630824372759857,0.507,0.6129032258064516,130,0.505
255,0.529580369324667,0.6630824372759857,0.507,0.6129032258064516,130,0.505
256,0.5295522657346554,0.6630824372759857,0.507,0.6129032258064516,130,0.505
257,0.5295220185137991,0.6630824372759857,0.507,0.6129032258064516,130,0.505
258,0.5295095365748184,0.6630824372759857,0.507,0.6129032258064516,130,0.505
259,0.5294581310937054,0.6630824372759857,0.507,0.6129032258064516,130,0.505
260,0.5294650741802749,0.6630824372759857,0.507,0.6129032258064516,130,0.505
261,0.5294401473682842,0.6630824372759857,0.507,0.6129032258064516,130,0.505
262,0.5294092407576927,0.6630824372759857,0.507,0.6129032258064516,130,0.505
263,0.5294045573067067,0.6630824372759857,0.507,0.6129032258064516,130,0.505
264,0.5293772992908313,0.6630824372759857,0.507,0.6129032258064516,130,0.505
265,0.529374112258248,0.6630824372759857,0.507,0.6129032258064516,130,0.505
266,0.5293468465514508,0.6630824372759857,0.507,0.6129032258064516,130,0.505
267,0.5293405897728432,0.6630824372759857,0.507,0.6129032258064516,130,0.505
268,0.529292324537872,0.6630824372759857,0.507,0.6129032258064516,130,0.505
269,0.5292912561406371,0.6630824372759857,0.508,0.6129032258064516,130,0.505
270,0.5292590635438119,0.6630824372759857,0.507,0.6129032258064516,130,0.505
271,0.5292721331974084,0.6630824372759857,0.507,0.6129032258064516,130,0.505
272,0.529226580080593,0.6630824372759857,0.507,0.6129032258064516,130,0.505
273,0.5292052328586578,0.6630824372759857,0.507,0.6129032258064516,130,0.505
274,0.5291769005705379,0.6666666666666666,0.507,0.6129032258064516,130,0.505
275,0.5291753486065882,0.6630824372759857,0.507,0.6129032258064516,130,0.505
276,0.5291264785660638,0.6630824372759857,0.507,0.6129032258064516,130,0.505
277,0.5291553323414163,0.6630824372759857,0.507,0.6129032258064516,130,0.505
278,0.5290830902301282,0.6630824372759857,0.507,0.6129032258064516,130,0.505
279,0.5290843180003559,0.6630824372759857,0.507,0.6129032258064516,130,0.505
280,0.5290871114072834,0.6666666666666666,0.507,0.6129032258064516,130,0.505
281,0.5290364774751835,0.6630824372759857,0.507,0.6129032258064516,130,0.505
282,0.529019416980846,0.6630824372759857,0.507,0.6129032258064516,130,0.505
283,0.5289923154538677,0.6666666666666666,0.507,0.6129032258064516,130,0.505
284,0.5290017601196056,0.6630824372759857,0.507,0.6129032258064516,130,0.505
285,0.5289716676785527,0.6630824372759857,0.508,0.6129032258064516,130,0.505
286,0.5289283608450257,0.6630824372759857,0.507,0.6129032258064516,130,0.505
287,0.52894710244671,0.6630824372759857,0.507,0.6129032258064516,130,0.505
288,0.5289383491093967,0.6666666666666666,0.507,0.6129032258064516,130,0.505
289,0.528863128581782,0.6630824372759857,0.507,0.6129032258064516,130,0.505
290,0.5288677969713792,0.6666666666666666,0.507,0.6129032258064516,130,0.505
291,0.5288456472231069,0.6630824372759857,0.507,0.6129032258064516,130,0.505
292,0.5288468734978775,0.6666666666666666,0.508,0.6129032258064516,130,0.505
293,0.5287876638673967,0.6630824372759857,0.508,0.6129032258064516,130,0.505
294,0.5288043722884203,0.6630824372759857,0.507,0.6129032258064516,130,0.505
295,0.5287621499817003,0.6630824372759857,0.507,0.6129032258064516,130,0.505
296,0.5287270365436445,0.6666666666666666,0.508,0.6129032258064516,130,0.505
297,0.5287302314807865,0.6666666666666666,0.508,0.6129032258064516,130,0.505
298,0.5287212703817634,0.6666666666666666,0.507,0.6129032258064516,130,0.505
299,0.5286813682766371,0.6630824372759857,0.507,0.6129032258064516,130,0.505
300,0.5285357841454099,0.6630824372759857,0.507,0.6129032258064516,130,0.505
301,0.5285395210789096,0.6630824372759857,0.507,0.6129032258064516,130,0.505
302,0.5284968438327954,0.6630824372759857,0.508,0.6129032258064516,130,0.505
303,0.5284626315144227,0.6630824372759857,0.508,0.6129032258064516,130,0.505
304,0.5284634875567583,0.6630824372759857,0.508,0.6129032258064516,130,0.505
305,0.5284597302209519,0.6630824372759857,0.508,0.6129032258064516,130,0.505
306,0.528441380856285,0.6666666666666666,0.508,0.6129032258064516,130,0.505
307,0.5284382161487388,0.6666666666666666,0.508,0.6129032258064516,130,0.505
308,0.5284300536237737,0.6630824372759857,0.508,0.6129032258064516,130,0.505
309,0.5284134452915533,0.6666666666666666,0.508,0.6129032258064516,130,0.505
310,0.5284130696113819,0.6666666666666666,0.508,0.6129032258064516,130,0.505
311,0.5283913879411622,0.6630824372759857,0.508,0.6129032258064516,130,0.505
312,0.5283946842489277,0.6630824372759857,0.508,0.6129032258064516,130,0.505
313,0.5283849939009622,0.6666666666666666,0.508,0.6129032258064516,130,0.505
314,0.5283622684017304,0.6666666666666666,0.508,0.6129032258064516,130,0.505
315,0.5283562894576767,0.6666666666666666,0.508,0.6129032258064516,130,0.505
316,0.5283568348722218,0.6666666666666666,0.508,0.6129032258064516,130,0.505
317,0.5283482961329935,0.6702508960573477,0.508,0.6129032258064516,130,0.505
318,0.5283279001285526,0.6666666666666666,0.508,0.6129032258064516,130,0.505
319,0.5283177900912513,0.6666666666666666,0.508,0.6129032258064516,130,0.505
320,0.5283100603942803,0.6666666666666666,0.508,0.6129032258064516,130,0.505
321,0.5283072697646302,0.6666666666666666,0.508,0.6129032258064516,130,0.505
322,0.5282882908125505,0.6702508960573477,0.508,0.6129032258064516,130,0.505
323,0.5282788524490958,0.6666666666666666,0.508,0.6129032258064516,130,0.505
324,0.5282716691280351,0.6630824372759857,0.508,0.6129032258064516,130,0.505
325,0.5282668733041346,0.6666666666666666,0.508,0.6129032258064516,130,0.505
326,0.5282536577366587,0.6702508960573477,0.508,0.6129032258064516,130,0.505
327,0.528237806960246,0.6702508960573477,0.508,0.6129032258064516,130,0.505
328,0.5282361117528758,0.6666666666666666,0.508,0.6129032258064516,130,0.505
329,0.5282224157164174,0.6666666666666666,0.508,0.6129032258064516,130,0.505
0.901,0.6470588235294118
38.90704941749573
