Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.33638958545292125,0.8627450980392157,0.266,0.8125,10,0.143
39,0.3547025776766484,0.869281045751634,0.264,0.8125,10,0.143
40,0.3562258655339285,0.8562091503267973,0.202,0.9375,10,0.143
41,0.33272989961056926,0.8758169934640523,0.215,0.9375,10,0.143
42,0.330713145483553,0.869281045751634,0.305,0.8125,10,0.143
43,0.36366763691497006,0.8431372549019608,0.255,0.875,10,0.143
44,0.3495071495280546,0.8562091503267973,0.171,0.9375,10,0.143
45,0.31950747099966786,0.8888888888888888,0.258,0.875,10,0.143
46,0.34123271820591944,0.8627450980392157,0.355,0.8125,10,0.143
47,0.3885284670038161,0.803921568627451,0.156,0.9375,10,0.143
48,0.32381678659931507,0.8758169934640523,0.225,0.9375,10,0.143
49,0.3347097637217029,0.8496732026143791,0.231,0.9375,10,0.143
50,0.3236200314721251,0.8823529411764706,0.198,0.9375,10,0.143
51,0.31510523487539854,0.8627450980392157,0.206,0.9375,10,0.143
52,0.31066028841959886,0.869281045751634,0.219,0.875,10,0.143
53,0.3131495683021795,0.869281045751634,0.232,0.875,10,0.143
54,0.31435979669000585,0.869281045751634,0.204,0.9375,10,0.143
55,0.3036855086197261,0.8758169934640523,0.267,0.8125,10,0.143
56,0.3228941001728469,0.8562091503267973,0.211,0.875,10,0.143
57,0.29882621823572647,0.8758169934640523,0.231,0.875,10,0.143
58,0.3018948973393908,0.8823529411764706,0.245,0.875,10,0.143
59,0.30565574482765073,0.8627450980392157,0.209,0.875,10,0.143
60,0.29084574923016665,0.8823529411764706,0.254,0.8125,10,0.143
61,0.30348969246047774,0.8823529411764706,0.247,0.875,10,0.143
62,0.30285098466997834,0.869281045751634,0.192,0.9375,10,0.143
63,0.28544337862457325,0.8954248366013072,0.267,0.8125,10,0.143
64,0.3069436460538627,0.8627450980392157,0.292,0.8125,10,0.143
65,0.3193441849518446,0.8758169934640523,0.171,0.9375,10,0.143
66,0.28544626292449976,0.8823529411764706,0.286,0.875,10,0.143
67,0.3081912125637329,0.8627450980392157,0.216,0.9375,10,0.143
68,0.2797400936776516,0.8823529411764706,0.247,0.875,10,0.143
69,0.28573133499404185,0.8823529411764706,0.282,0.8125,10,0.143
70,0.3006938297569362,0.8758169934640523,0.198,0.9375,10,0.143
71,0.2730832120367125,0.8954248366013072,0.275,0.875,10,0.143
72,0.29143549385024053,0.869281045751634,0.302,0.8125,10,0.143
73,0.30693893085897356,0.8758169934640523,0.181,0.9375,10,0.143
74,0.27771472375766904,0.8888888888888888,0.313,0.8125,10,0.143
75,0.3044864336649577,0.8627450980392157,0.282,0.875,10,0.143
76,0.2911851980717354,0.8823529411764706,0.195,0.9375,10,0.143
77,0.2771938340921028,0.8888888888888888,0.309,0.875,10,0.143
78,0.29416761113927253,0.8758169934640523,0.222,0.9375,10,0.143
79,0.26461515599995655,0.8954248366013072,0.308,0.8125,10,0.143
80,0.2839720600765515,0.8758169934640523,0.273,0.875,10,0.143
81,0.2773146309883766,0.8888888888888888,0.219,0.9375,10,0.143
82,0.2648844104381948,0.8823529411764706,0.342,0.8125,10,0.143
83,0.295987106616201,0.8758169934640523,0.28,0.875,10,0.143
84,0.26964884548405416,0.8823529411764706,0.238,0.9375,10,0.143
85,0.2606873096399058,0.8823529411764706,0.318,0.875,10,0.143
86,0.2768269107232686,0.8823529411764706,0.336,0.8125,10,0.143
87,0.2775060129321478,0.8758169934640523,0.214,0.9375,10,0.143
88,0.26000526128641144,0.8823529411764706,0.323,0.875,10,0.143
89,0.27425334227630516,0.8888888888888888,0.297,0.875,10,0.143
90,0.25585194847552606,0.8888888888888888,0.297,0.875,10,0.143
91,0.2519187677919475,0.8823529411764706,0.377,0.8125,10,0.143
92,0.28230880483303195,0.8823529411764706,0.259,0.9375,10,0.143
93,0.2462813466592552,0.8888888888888888,0.361,0.875,10,0.143
94,0.2680700562553468,0.8888888888888888,0.274,0.9375,10,0.143
95,0.24348358332721237,0.9019607843137255,0.398,0.8125,10,0.143
96,0.2707173130870645,0.8758169934640523,0.452,0.8125,10,0.143
97,0.3268897114625943,0.8627450980392157,0.283,0.875,10,0.143
98,0.28838667575440374,0.8562091503267973,0.428,0.875,10,0.143
99,0.3014606116643918,0.8627450980392157,0.364,0.875,10,0.143
100,0.2648599455559176,0.8888888888888888,0.314,0.875,10,0.143
101,0.25799751038255253,0.8823529411764706,0.275,0.9375,10,0.143
102,0.2475447914763993,0.8954248366013072,0.317,0.875,10,0.143
103,0.25223756226059657,0.8888888888888888,0.29,0.875,10,0.143
104,0.2423537779672473,0.9019607843137255,0.345,0.875,10,0.143
105,0.24180838874742097,0.8823529411764706,0.331,0.875,10,0.143
106,0.23536935828480066,0.8758169934640523,0.336,0.875,10,0.143
107,0.23194588672101887,0.8954248366013072,0.351,0.875,10,0.143
108,0.23526622491334778,0.8888888888888888,0.348,0.875,10,0.143
109,0.23229157126027775,0.8888888888888888,0.334,0.875,10,0.143
110,0.22903755433808745,0.8888888888888888,0.326,0.9375,10,0.143
111,0.22601883561393016,0.9019607843137255,0.337,0.875,10,0.143
112,0.22421008504294102,0.9084967320261438,0.347,0.875,10,0.143
113,0.22446900031535455,0.9019607843137255,0.356,0.875,10,0.143
114,0.22558149997315374,0.9019607843137255,0.349,0.875,10,0.143
115,0.22471421323960122,0.9019607843137255,0.327,0.9375,10,0.143
116,0.2151561563505846,0.9084967320261438,0.41,0.875,10,0.143
117,0.2342355878524531,0.8954248366013072,0.444,0.8125,10,0.143
118,0.27523617982085236,0.8888888888888888,0.35,0.875,10,0.143
119,0.25298023603710473,0.8758169934640523,0.334,0.875,10,0.143
120,0.24912632212919347,0.8888888888888888,0.401,0.875,10,0.143
121,0.24704745781967064,0.8823529411764706,0.315,0.9375,10,0.143
122,0.2298884260303834,0.8954248366013072,0.421,0.875,10,0.143
123,0.2434099992505865,0.8888888888888888,0.441,0.875,10,0.143
124,0.23897762508953319,0.9019607843137255,0.468,0.875,10,0.143
125,0.29140935731089973,0.8627450980392157,0.394,0.875,10,0.143
126,0.26014992877159243,0.8888888888888888,0.252,0.9375,10,0.143
127,0.26051608555846745,0.8823529411764706,0.408,0.875,10,0.143
128,0.24721169393826153,0.8954248366013072,0.456,0.875,10,0.143
129,0.2475652410313974,0.8954248366013072,0.485,0.8125,10,0.143
130,0.2643007986685809,0.8758169934640523,0.45,0.875,10,0.143
131,0.24213550575807982,0.8758169934640523,0.3,0.9375,10,0.143
132,0.22738276451241737,0.9019607843137255,0.433,0.875,10,0.143
133,0.2401457681180605,0.8888888888888888,0.431,0.875,10,0.143
134,0.22790763064537173,0.8954248366013072,0.413,0.875,10,0.143
135,0.2151020742904127,0.8823529411764706,0.469,0.875,10,0.143
136,0.22298928851785224,0.8954248366013072,0.354,0.9375,10,0.143
137,0.21646659241782296,0.9084967320261438,0.471,0.875,10,0.143
138,0.2352583998558568,0.8954248366013072,0.376,0.9375,10,0.143
139,0.21449247772007987,0.8888888888888888,0.434,0.875,10,0.143
140,0.2249892516658197,0.8888888888888888,0.431,0.875,10,0.143
141,0.20856101323966109,0.8954248366013072,0.426,0.875,10,0.143
142,0.20994995792512022,0.9084967320261438,0.441,0.875,10,0.143
143,0.20498044564833048,0.9150326797385621,0.446,0.875,10,0.143
144,0.21111123414795382,0.9150326797385621,0.422,0.875,10,0.143
145,0.20022532217253267,0.9019607843137255,0.435,0.875,10,0.143
146,0.2078071202522789,0.8954248366013072,0.396,0.9375,10,0.143
147,0.1929241642842885,0.9150326797385621,0.514,0.875,10,0.143
148,0.2228134844233008,0.9019607843137255,0.482,0.875,10,0.143
149,0.23848050472393534,0.8954248366013072,0.426,0.875,10,0.143
150,0.21089762264217427,0.9019607843137255,0.372,0.9375,10,0.143
151,0.20744014789465987,0.8954248366013072,0.443,0.875,10,0.143
152,0.2016125595063166,0.9084967320261438,0.473,0.875,10,0.143
153,0.19312881566340628,0.9215686274509803,0.436,0.9375,10,0.143
154,0.1884560774451767,0.9150326797385621,0.505,0.875,10,0.143
155,0.1993131917578722,0.9150326797385621,0.419,0.9375,10,0.143
156,0.1946964416823356,0.9084967320261438,0.455,0.875,10,0.143
157,0.19475309993901285,0.9215686274509803,0.437,0.9375,10,0.143
158,0.18650318954894746,0.9150326797385621,0.423,0.9375,10,0.143
159,0.18244943470736735,0.934640522875817,0.474,0.875,10,0.143
160,0.18467367990733752,0.934640522875817,0.427,0.9375,10,0.143
161,0.181638222066016,0.934640522875817,0.504,0.875,10,0.143
162,0.1929766805538165,0.9281045751633987,0.405,0.9375,10,0.143
163,0.1905716312379619,0.9150326797385621,0.466,0.875,10,0.143
164,0.19386239729675592,0.9215686274509803,0.423,0.9375,10,0.143
165,0.18622774231472825,0.9150326797385621,0.446,0.9375,10,0.143
166,0.1850882381006004,0.9215686274509803,0.452,0.9375,10,0.143
167,0.17934941573470248,0.9281045751633987,0.451,0.9375,10,0.143
168,0.17879419335547617,0.9281045751633987,0.442,0.9375,10,0.143
169,0.17428938202024286,0.934640522875817,0.477,0.875,10,0.143
170,0.17772468870956135,0.9411764705882353,0.425,0.9375,10,0.143
171,0.17712652128116757,0.9281045751633987,0.505,0.875,10,0.143
172,0.18701166143409567,0.9281045751633987,0.413,0.9375,10,0.143
173,0.1863759485822098,0.9150326797385621,0.488,0.875,10,0.143
174,0.19145139676877876,0.934640522875817,0.425,0.9375,10,0.143
175,0.18390503681563083,0.9084967320261438,0.473,0.875,10,0.143
176,0.19619426252989988,0.9281045751633987,0.438,0.9375,10,0.143
177,0.18096782359617208,0.9150326797385621,0.451,0.9375,10,0.143
178,0.18179800828882292,0.934640522875817,0.453,0.9375,10,0.143
179,0.17364377947219836,0.9411764705882353,0.44,0.9375,10,0.143
180,0.1689599553257032,0.934640522875817,0.512,0.875,10,0.143
181,0.17719182902886196,0.9411764705882353,0.428,0.9375,10,0.143
182,0.17726989869588342,0.9215686274509803,0.524,0.875,10,0.143
183,0.18845393625544568,0.934640522875817,0.421,0.9375,10,0.143
184,0.1933471165061776,0.9084967320261438,0.5,0.875,10,0.143
185,0.22738324860536974,0.9150326797385621,0.477,0.875,10,0.143
186,0.19299334677216273,0.9215686274509803,0.397,0.9375,10,0.143
187,0.1864616946846831,0.9019607843137255,0.461,0.9375,10,0.143
188,0.1820771613833951,0.9411764705882353,0.459,0.9375,10,0.143
189,0.17286448730947146,0.9281045751633987,0.487,0.9375,10,0.143
190,0.16960176591779672,0.9281045751633987,0.485,0.9375,10,0.143
191,0.1667116123671625,0.9411764705882353,0.487,0.9375,10,0.143
192,0.16523852009399265,0.9411764705882353,0.462,0.9375,10,0.143
193,0.16220027753730226,0.9477124183006536,0.498,0.875,10,0.143
194,0.16809319061975853,0.934640522875817,0.443,0.9375,10,0.143
195,0.1685054348477351,0.934640522875817,0.54,0.875,10,0.143
196,0.1822522050804562,0.934640522875817,0.437,0.9375,10,0.143
197,0.18398530761790433,0.9150326797385621,0.528,0.875,10,0.143
198,0.22356194345390096,0.9215686274509803,0.466,0.9375,10,0.143
199,0.18231594562530518,0.9150326797385621,0.428,0.9375,10,0.143
200,0.1715405968084834,0.9084967320261438,0.467,0.9375,10,0.143
201,0.17502467894281437,0.9411764705882353,0.482,0.875,10,0.143
202,0.16549583665685716,0.9477124183006536,0.462,0.9375,10,0.143
203,0.16369285673097847,0.9477124183006536,0.485,0.9375,10,0.143
204,0.15863611685489518,0.9477124183006536,0.539,0.875,10,0.143
205,0.16464305995336545,0.9411764705882353,0.478,0.9375,10,0.143
206,0.16312147774337943,0.9411764705882353,0.485,0.9375,10,0.143
207,0.15728345094553006,0.9411764705882353,0.495,0.9375,10,0.143
208,0.15745891318991292,0.954248366013072,0.468,0.9375,10,0.143
209,0.1568557182266042,0.9477124183006536,0.487,0.9375,10,0.143
0.42,0.7894736842105263
10.05976676940918
