Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.5160499686509176,0.7516339869281046,0.562,0.75,49,0.549
91,0.5153540396222881,0.7516339869281046,0.561,0.75,49,0.549
92,0.5150067852992638,0.7516339869281046,0.564,0.75,49,0.549
93,0.5154860545607174,0.7516339869281046,0.563,0.75,49,0.549
94,0.5153464168504952,0.7516339869281046,0.56,0.75,49,0.549
95,0.514353903290493,0.7516339869281046,0.566,0.75,49,0.549
96,0.5148076305981555,0.7516339869281046,0.562,0.75,49,0.549
97,0.5145853492948744,0.7516339869281046,0.56,0.75,49,0.549
98,0.5142450652091332,0.7516339869281046,0.568,0.75,49,0.549
99,0.5145649980096256,0.7516339869281046,0.563,0.75,49,0.549
100,0.512961666568432,0.7516339869281046,0.561,0.75,49,0.549
101,0.5127427242939768,0.7516339869281046,0.562,0.75,49,0.549
102,0.512732195308785,0.7516339869281046,0.565,0.75,49,0.549
103,0.5129553570466883,0.7516339869281046,0.564,0.75,49,0.549
104,0.5127517425156887,0.7516339869281046,0.56,0.75,49,0.549
105,0.5122612944615432,0.7516339869281046,0.563,0.75,49,0.549
106,0.5123256896835526,0.7516339869281046,0.568,0.75,49,0.549
107,0.5127180947197808,0.7516339869281046,0.564,0.75,49,0.549
108,0.5122244868403166,0.7516339869281046,0.562,0.75,49,0.549
109,0.5118741159345589,0.7516339869281046,0.565,0.75,49,0.549
110,0.5120146862821642,0.7516339869281046,0.566,0.75,49,0.549
111,0.511983703943639,0.7516339869281046,0.564,0.75,49,0.549
112,0.5116135372835047,0.7516339869281046,0.564,0.75,49,0.549
113,0.5114927829480639,0.7516339869281046,0.567,0.75,49,0.549
114,0.5116040157336815,0.7516339869281046,0.565,0.75,49,0.549
115,0.5115056185940512,0.7516339869281046,0.562,0.75,49,0.549
116,0.5112346804219913,0.7516339869281046,0.566,0.75,49,0.549
117,0.5114357019561568,0.7516339869281046,0.569,0.75,49,0.549
118,0.5114641801204557,0.7516339869281046,0.564,0.75,49,0.549
119,0.5108666529063306,0.7516339869281046,0.563,0.75,49,0.549
120,0.5107218868592206,0.7516339869281046,0.566,0.75,49,0.549
121,0.5109952832359115,0.7516339869281046,0.566,0.75,49,0.549
122,0.5108875379063724,0.7516339869281046,0.567,0.75,49,0.549
123,0.5106290637278089,0.7516339869281046,0.568,0.75,49,0.549
124,0.510457888927335,0.7516339869281046,0.566,0.75,49,0.549
125,0.5101848583595425,0.7516339869281046,0.568,0.75,49,0.549
126,0.5102966552466349,0.7516339869281046,0.567,0.75,49,0.549
127,0.5102060939751419,0.7516339869281046,0.568,0.75,49,0.549
128,0.5099913197405198,0.7516339869281046,0.569,0.75,49,0.549
129,0.5099879020179798,0.7516339869281046,0.566,0.75,49,0.549
130,0.5096941185153387,0.7516339869281046,0.568,0.75,49,0.549
131,0.5097213527735542,0.7516339869281046,0.569,0.75,49,0.549
132,0.5098092411857804,0.7516339869281046,0.566,0.75,49,0.549
133,0.5093336074180852,0.7516339869281046,0.57,0.75,49,0.549
134,0.5094616798793569,0.7516339869281046,0.569,0.75,49,0.549
135,0.5094362357083488,0.7516339869281046,0.565,0.75,49,0.549
136,0.5090276727489397,0.7516339869281046,0.568,0.75,49,0.549
137,0.5091555067916321,0.7516339869281046,0.572,0.75,49,0.549
138,0.5092729232669656,0.7516339869281046,0.569,0.75,49,0.549
139,0.5087350790017571,0.7516339869281046,0.57,0.75,49,0.549
140,0.5089024784518223,0.7516339869281046,0.571,0.75,49,0.549
141,0.5089883788738375,0.7516339869281046,0.57,0.75,49,0.549
142,0.5084804608151804,0.7516339869281046,0.57,0.75,49,0.549
143,0.5084224471858904,0.7581699346405228,0.569,0.75,49,0.549
144,0.5082457190245585,0.7516339869281046,0.57,0.75,49,0.549
145,0.5083976177608266,0.7581699346405228,0.566,0.75,49,0.549
146,0.5080511160925323,0.7581699346405228,0.571,0.75,49,0.549
147,0.508202818873661,0.7516339869281046,0.573,0.75,49,0.549
148,0.5082104517743479,0.7516339869281046,0.571,0.75,49,0.549
149,0.5078334099327038,0.7581699346405228,0.572,0.75,49,0.549
150,0.5074256148213655,0.7581699346405228,0.571,0.75,49,0.549
151,0.5073506633440653,0.7581699346405228,0.57,0.75,49,0.549
152,0.5071862273746066,0.7581699346405228,0.571,0.75,49,0.549
153,0.5071403419270235,0.7581699346405228,0.57,0.75,49,0.549
154,0.5070763838057425,0.7581699346405228,0.569,0.75,49,0.549
155,0.5069188327571146,0.7581699346405228,0.57,0.75,49,0.549
156,0.5069411186610951,0.7581699346405228,0.572,0.75,49,0.549
157,0.5070006952566259,0.7581699346405228,0.572,0.75,49,0.549
158,0.5069533621563631,0.7581699346405228,0.57,0.75,49,0.549
159,0.506818962252997,0.7581699346405228,0.572,0.75,49,0.549
160,0.5068480438656278,0.7581699346405228,0.573,0.75,49,0.549
161,0.5068518881704293,0.7581699346405228,0.572,0.75,49,0.549
162,0.5067041863023846,0.7581699346405228,0.57,0.75,49,0.549
163,0.506526911180783,0.7581699346405228,0.571,0.75,49,0.549
164,0.5065779685974121,0.7581699346405228,0.572,0.75,49,0.549
165,0.5066016499513115,0.7581699346405228,0.572,0.75,49,0.549
166,0.5064452376240999,0.7581699346405228,0.573,0.75,49,0.549
167,0.5064779699238298,0.7581699346405228,0.573,0.75,49,0.549
168,0.5064774046536364,0.7581699346405228,0.573,0.75,49,0.549
169,0.5064031022046905,0.7581699346405228,0.572,0.75,49,0.549
170,0.5062732030363644,0.7581699346405228,0.572,0.75,49,0.549
171,0.5061518943387698,0.7581699346405228,0.572,0.75,49,0.549
172,0.5061897347175998,0.7581699346405228,0.572,0.75,49,0.549
173,0.5060910617603975,0.7581699346405228,0.572,0.75,49,0.549
174,0.5060744655677696,0.7581699346405228,0.572,0.75,49,0.549
175,0.5059950873742696,0.7581699346405228,0.573,0.75,49,0.549
176,0.5059557081827151,0.7581699346405228,0.574,0.75,49,0.549
177,0.505935178083532,0.7581699346405228,0.574,0.75,49,0.549
178,0.5059210845068389,0.7581699346405228,0.574,0.75,49,0.549
179,0.5058815541610219,0.7581699346405228,0.573,0.75,49,0.549
180,0.5057510655689863,0.7581699346405228,0.574,0.75,49,0.549
181,0.505735013999191,0.7581699346405228,0.573,0.75,49,0.549
182,0.5056608965973449,0.7581699346405228,0.573,0.75,49,0.549
183,0.5055889401560515,0.7581699346405228,0.574,0.75,49,0.549
184,0.505657441865385,0.7581699346405228,0.575,0.75,49,0.549
185,0.5055983709354027,0.7581699346405228,0.573,0.75,49,0.549
186,0.5054524326636121,0.7581699346405228,0.574,0.75,49,0.549
187,0.5055234751670189,0.7581699346405228,0.574,0.75,49,0.549
188,0.5054623492402968,0.7581699346405228,0.573,0.75,49,0.549
189,0.5052252926078498,0.7581699346405228,0.574,0.75,49,0.549
190,0.5052366782637203,0.7581699346405228,0.575,0.75,49,0.549
191,0.5052959022958294,0.7581699346405228,0.574,0.75,49,0.549
192,0.5051992348596162,0.7581699346405228,0.575,0.75,49,0.549
193,0.5051885414746852,0.7581699346405228,0.574,0.75,49,0.549
194,0.5050845453941745,0.7581699346405228,0.574,0.75,49,0.549
195,0.5049212851555519,0.7581699346405228,0.576,0.75,49,0.549
196,0.5050313609098297,0.7581699346405228,0.575,0.75,49,0.549
197,0.5049187992912492,0.7581699346405228,0.574,0.75,49,0.549
198,0.5048548396116768,0.7581699346405228,0.575,0.75,49,0.549
199,0.5048352760427138,0.7581699346405228,0.576,0.75,49,0.549
200,0.5046459876633937,0.7581699346405228,0.575,0.75,49,0.549
201,0.5045892907903086,0.7581699346405228,0.574,0.75,49,0.549
202,0.5044855561131746,0.7581699346405228,0.575,0.75,49,0.549
203,0.5044705536630418,0.7581699346405228,0.575,0.75,49,0.549
204,0.504480444527919,0.7581699346405228,0.576,0.75,49,0.549
205,0.5044448095209458,0.7581699346405228,0.575,0.75,49,0.549
206,0.5043813936850604,0.7581699346405228,0.575,0.75,49,0.549
207,0.5043773503085367,0.7581699346405228,0.575,0.75,49,0.549
208,0.5043671516811147,0.7581699346405228,0.575,0.75,49,0.549
209,0.5043127240698322,0.7581699346405228,0.575,0.75,49,0.549
210,0.5042828469494589,0.7581699346405228,0.575,0.75,49,0.549
211,0.5042242014330197,0.7581699346405228,0.575,0.75,49,0.549
212,0.504204236214457,0.7581699346405228,0.576,0.75,49,0.549
213,0.5042365337508956,0.7581699346405228,0.575,0.75,49,0.549
214,0.504165510336558,0.7581699346405228,0.575,0.75,49,0.549
215,0.5041773514030805,0.7581699346405228,0.575,0.75,49,0.549
216,0.5041533081360112,0.7581699346405228,0.575,0.75,49,0.549
217,0.5041317943654029,0.7581699346405228,0.575,0.75,49,0.549
218,0.5040662658759971,0.7581699346405228,0.576,0.75,49,0.549
219,0.5040602863224504,0.7581699346405228,0.576,0.75,49,0.549
220,0.5040753366900426,0.7581699346405228,0.575,0.75,49,0.549
221,0.5039943986468844,0.7581699346405228,0.576,0.75,49,0.549
222,0.5040220851991691,0.7581699346405228,0.576,0.75,49,0.549
223,0.5039729553889605,0.7581699346405228,0.576,0.75,49,0.549
224,0.5039519348175697,0.7581699346405228,0.576,0.75,49,0.549
225,0.5039683907639747,0.7581699346405228,0.576,0.75,49,0.549
226,0.5038926640367196,0.7581699346405228,0.576,0.75,49,0.549
227,0.5038929994589363,0.7581699346405228,0.576,0.75,49,0.549
228,0.5038404063461652,0.7581699346405228,0.576,0.75,49,0.549
229,0.5038505757556242,0.7581699346405228,0.576,0.75,49,0.549
230,0.5037917946678361,0.7581699346405228,0.576,0.75,49,0.549
231,0.5037645658636405,0.7581699346405228,0.577,0.75,49,0.549
232,0.5037772258122762,0.7581699346405228,0.577,0.75,49,0.549
233,0.5037865494590958,0.7581699346405228,0.576,0.75,49,0.549
234,0.5037339847851423,0.7581699346405228,0.577,0.75,49,0.549
235,0.503746368916206,0.7581699346405228,0.577,0.75,49,0.549
236,0.503690653766682,0.7581699346405228,0.577,0.75,49,0.549
237,0.5036196969693003,0.7581699346405228,0.577,0.75,49,0.549
238,0.5036614774878508,0.7581699346405228,0.577,0.75,49,0.549
239,0.5035691744361828,0.7581699346405228,0.577,0.75,49,0.549
240,0.5035683730848475,0.7581699346405228,0.576,0.75,49,0.549
241,0.5035478036388074,0.7581699346405228,0.576,0.75,49,0.549
242,0.5034984432014764,0.7581699346405228,0.577,0.75,49,0.549
243,0.503487524643443,0.7581699346405228,0.577,0.75,49,0.549
244,0.5034973286335764,0.7581699346405228,0.577,0.75,49,0.549
245,0.503459607853609,0.7581699346405228,0.577,0.75,49,0.549
246,0.5034463012140561,0.7581699346405228,0.577,0.75,49,0.549
247,0.503430131214117,0.7581699346405228,0.577,0.75,49,0.549
248,0.5033760511018093,0.7581699346405228,0.577,0.75,49,0.549
0.392,0.8421052631578947
10.42674732208252
