Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.21292904214142194,0.9150326797385621,0.668,0.8823529411764706,30,0.436
104,0.21840137730236925,0.9084967320261438,0.624,0.8823529411764706,30,0.436
105,0.2131063842695523,0.9150326797385621,0.656,0.8823529411764706,30,0.436
106,0.21045519538175048,0.9150326797385621,0.686,0.8823529411764706,30,0.436
107,0.21210497228148717,0.9150326797385621,0.651,0.8823529411764706,30,0.436
108,0.20828526861527386,0.9150326797385621,0.679,0.8823529411764706,30,0.436
109,0.2088370085541719,0.9150326797385621,0.668,0.8823529411764706,30,0.436
110,0.20604876346058315,0.9150326797385621,0.686,0.8823529411764706,30,0.436
111,0.2072082541736902,0.9150326797385621,0.672,0.8823529411764706,30,0.436
112,0.20364965897759582,0.9215686274509803,0.71,0.8823529411764706,30,0.436
113,0.2067718478589276,0.9150326797385621,0.667,0.8823529411764706,30,0.436
114,0.20114477748185203,0.9281045751633987,0.701,0.8823529411764706,30,0.436
115,0.20234327203308056,0.9084967320261438,0.695,0.8823529411764706,30,0.436
116,0.20454321791923125,0.9281045751633987,0.688,0.8823529411764706,30,0.436
117,0.198089264966304,0.9215686274509803,0.735,0.8823529411764706,30,0.436
118,0.20931446299054265,0.9084967320261438,0.657,0.8823529411764706,30,0.436
119,0.19689366533086192,0.9281045751633987,0.719,0.7647058823529411,30,0.436
120,0.20251390863867366,0.9281045751633987,0.673,0.8823529411764706,30,0.436
121,0.19509945157306646,0.9281045751633987,0.71,0.8823529411764706,30,0.436
122,0.19316036073990117,0.9215686274509803,0.729,0.8823529411764706,30,0.436
123,0.20453982707721735,0.9215686274509803,0.669,0.8823529411764706,30,0.436
124,0.1919475897075304,0.9215686274509803,0.752,0.7647058823529411,30,0.436
125,0.21299092792997174,0.9084967320261438,0.632,0.8823529411764706,30,0.436
126,0.20265376645755145,0.9150326797385621,0.635,0.7647058823529411,30,0.436
127,0.19676584745544234,0.9215686274509803,0.724,0.8823529411764706,30,0.436
128,0.20405307295275668,0.9084967320261438,0.668,0.7647058823529411,30,0.436
129,0.19781572152586543,0.9150326797385621,0.708,0.8823529411764706,30,0.436
130,0.1921873764664519,0.9215686274509803,0.74,0.7647058823529411,30,0.436
131,0.20392176625775357,0.9150326797385621,0.624,0.8823529411764706,30,0.436
132,0.20036632991304584,0.9084967320261438,0.672,0.8823529411764706,30,0.436
133,0.19404837605999967,0.9215686274509803,0.663,0.7647058823529411,30,0.436
134,0.18940196181434432,0.9215686274509803,0.693,0.8823529411764706,30,0.436
135,0.18805293787538616,0.9215686274509803,0.755,0.7647058823529411,30,0.436
136,0.1896532084427628,0.9215686274509803,0.732,0.8823529411764706,30,0.436
137,0.18502929845666574,0.9281045751633987,0.739,0.8823529411764706,30,0.436
138,0.18511922550357246,0.9215686274509803,0.698,0.8823529411764706,30,0.436
139,0.18661882674771976,0.9281045751633987,0.682,0.8823529411764706,30,0.436
140,0.18316283666230496,0.9215686274509803,0.748,0.8823529411764706,30,0.436
141,0.18611770731950897,0.9215686274509803,0.722,0.7647058823529411,30,0.436
142,0.18249396502582077,0.9281045751633987,0.716,0.8823529411764706,30,0.436
143,0.17907310973585042,0.9150326797385621,0.759,0.8823529411764706,30,0.436
144,0.18884028250875037,0.9215686274509803,0.672,0.7647058823529411,30,0.436
145,0.18474316343762517,0.9281045751633987,0.727,0.8823529411764706,30,0.436
146,0.18105792609694737,0.9215686274509803,0.763,0.8235294117647058,30,0.436
147,0.20876623777782216,0.8954248366013072,0.733,0.7647058823529411,30,0.436
148,0.24041907849654653,0.8823529411764706,0.646,0.7647058823529411,30,0.436
149,0.22567260732837752,0.9019607843137255,0.527,0.8235294117647058,30,0.436
150,0.21095451400950063,0.9150326797385621,0.527,0.8823529411764706,30,0.436
151,0.2026256821513955,0.9215686274509803,0.571,0.8823529411764706,30,0.436
152,0.18645268367006887,0.9281045751633987,0.662,0.8823529411764706,30,0.436
153,0.18281150175855052,0.9281045751633987,0.744,0.8823529411764706,30,0.436
154,0.1901416141612857,0.9281045751633987,0.713,0.8823529411764706,30,0.436
155,0.18422248238831565,0.9281045751633987,0.689,0.8823529411764706,30,0.436
156,0.1832813314752641,0.9281045751633987,0.692,0.8823529411764706,30,0.436
157,0.18210218272178003,0.9281045751633987,0.72,0.8823529411764706,30,0.436
158,0.17876323044689651,0.9281045751633987,0.772,0.8823529411764706,30,0.436
159,0.17915679543626076,0.9281045751633987,0.762,0.8823529411764706,30,0.436
160,0.17668377009092592,0.9281045751633987,0.759,0.8823529411764706,30,0.436
161,0.17557104350694644,0.9281045751633987,0.753,0.8823529411764706,30,0.436
162,0.17490643340777728,0.9281045751633987,0.766,0.8823529411764706,30,0.436
163,0.1755052464070663,0.9281045751633987,0.751,0.8823529411764706,30,0.436
164,0.1743859089667501,0.9281045751633987,0.758,0.8823529411764706,30,0.436
165,0.17415769310558543,0.9281045751633987,0.764,0.8823529411764706,30,0.436
166,0.17394775015855926,0.9281045751633987,0.75,0.8823529411764706,30,0.436
167,0.17283229344810536,0.9281045751633987,0.762,0.8823529411764706,30,0.436
168,0.1727856489178402,0.9281045751633987,0.766,0.8823529411764706,30,0.436
169,0.17315155189800885,0.9281045751633987,0.747,0.8823529411764706,30,0.436
170,0.1717136864568673,0.9281045751633987,0.759,0.8823529411764706,30,0.436
171,0.17222386121360306,0.9281045751633987,0.774,0.8823529411764706,30,0.436
172,0.17320493097398795,0.9281045751633987,0.729,0.8823529411764706,30,0.436
173,0.17167013980983908,0.9281045751633987,0.754,0.8823529411764706,30,0.436
174,0.17076239642364527,0.9281045751633987,0.79,0.8823529411764706,30,0.436
175,0.17459584441449907,0.9281045751633987,0.737,0.8823529411764706,30,0.436
176,0.17182567365029278,0.9215686274509803,0.737,0.8823529411764706,30,0.436
177,0.17179014752892888,0.9281045751633987,0.822,0.7647058823529411,30,0.436
178,0.17478842789830726,0.9281045751633987,0.739,0.8823529411764706,30,0.436
179,0.17036230560221705,0.9215686274509803,0.741,0.8823529411764706,30,0.436
180,0.17039037948729946,0.9281045751633987,0.802,0.7647058823529411,30,0.436
181,0.17175647314467463,0.9281045751633987,0.738,0.8823529411764706,30,0.436
182,0.16937060498334225,0.9281045751633987,0.745,0.8823529411764706,30,0.436
183,0.1697992633760365,0.9281045751633987,0.8,0.7647058823529411,30,0.436
184,0.1693834568939957,0.9281045751633987,0.759,0.8823529411764706,30,0.436
185,0.16744364583803936,0.9281045751633987,0.767,0.8823529411764706,30,0.436
186,0.16762844789651485,0.9281045751633987,0.802,0.8823529411764706,30,0.436
187,0.1709542874417274,0.9281045751633987,0.755,0.7647058823529411,30,0.436
188,0.16853552667144078,0.9215686274509803,0.761,0.8235294117647058,30,0.436
189,0.17230965041257199,0.9150326797385621,0.799,0.8823529411764706,30,0.436
190,0.17527223587815277,0.9281045751633987,0.692,0.8823529411764706,30,0.436
191,0.17351132845566944,0.9150326797385621,0.734,0.8823529411764706,30,0.436
192,0.17168494104559906,0.9281045751633987,0.878,0.7647058823529411,30,0.436
193,0.1789579775208741,0.9281045751633987,0.746,0.7647058823529411,30,0.436
194,0.17090597437098135,0.9150326797385621,0.716,0.8823529411764706,30,0.436
195,0.17501349055689144,0.9215686274509803,0.808,0.7647058823529411,30,0.436
196,0.17234137264731664,0.9215686274509803,0.744,0.8823529411764706,30,0.436
197,0.18767308468133018,0.9281045751633987,0.679,0.8823529411764706,30,0.436
198,0.1820351218476015,0.9084967320261438,0.734,0.8823529411764706,30,0.436
199,0.1796175784924451,0.9150326797385621,0.855,0.8823529411764706,30,0.436
200,0.18775178774509554,0.9150326797385621,0.81,0.7647058823529411,30,0.436
201,0.17634107922416886,0.9215686274509803,0.625,0.8823529411764706,30,0.436
202,0.18068724929117688,0.9281045751633987,0.574,0.8823529411764706,30,0.436
203,0.18276619132048164,0.9281045751633987,0.594,0.8823529411764706,30,0.436
204,0.1770424200039284,0.9281045751633987,0.67,0.8823529411764706,30,0.436
205,0.17184981470014535,0.9281045751633987,0.767,0.7647058823529411,30,0.436
206,0.1694752622663585,0.9281045751633987,0.846,0.8823529411764706,30,0.436
207,0.17053470745974897,0.9281045751633987,0.852,0.8823529411764706,30,0.436
208,0.17190244443276348,0.9281045751633987,0.826,0.8823529411764706,30,0.436
209,0.16807305257694394,0.9281045751633987,0.799,0.8823529411764706,30,0.436
210,0.1674082510027231,0.9281045751633987,0.78,0.8823529411764706,30,0.436
211,0.1671210296598135,0.9281045751633987,0.796,0.8823529411764706,30,0.436
212,0.16561052105785196,0.9281045751633987,0.838,0.8823529411764706,30,0.436
213,0.16633515050208647,0.9281045751633987,0.809,0.8823529411764706,30,0.436
214,0.16479337566039143,0.9281045751633987,0.824,0.8823529411764706,30,0.436
215,0.16369754485055513,0.9281045751633987,0.812,0.8823529411764706,30,0.436
216,0.1634014048217948,0.9281045751633987,0.82,0.8823529411764706,30,0.436
217,0.16292651757305743,0.9281045751633987,0.825,0.8823529411764706,30,0.436
218,0.16333773021214928,0.9281045751633987,0.801,0.8823529411764706,30,0.436
219,0.1626410326536964,0.9281045751633987,0.827,0.8823529411764706,30,0.436
220,0.16283084539806142,0.9281045751633987,0.819,0.8823529411764706,30,0.436
221,0.16223572467277253,0.9281045751633987,0.832,0.8823529411764706,30,0.436
222,0.16322545833836974,0.9281045751633987,0.798,0.8823529411764706,30,0.436
223,0.16259348080828298,0.9281045751633987,0.833,0.8823529411764706,30,0.436
224,0.16290760907082777,0.9281045751633987,0.815,0.8823529411764706,30,0.436
225,0.16211334494204302,0.934640522875817,0.837,0.8823529411764706,30,0.436
226,0.16443390871574676,0.9281045751633987,0.776,0.8823529411764706,30,0.436
227,0.16404749881597905,0.9281045751633987,0.826,0.7647058823529411,30,0.436
228,0.16154363001483718,0.9281045751633987,0.843,0.8823529411764706,30,0.436
229,0.1636261691649755,0.934640522875817,0.84,0.8823529411764706,30,0.436
0.512,0.7777777777777778
10.724485397338867
