Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.403009101066714,0.8366013071895425,0.588,0.6875,20,0.508
35,0.3864064623717389,0.8496732026143791,0.582,0.6875,20,0.508
36,0.3801496761297089,0.8496732026143791,0.581,0.6875,20,0.508
37,0.3956497444046868,0.8366013071895425,0.594,0.6875,20,0.508
38,0.37333108124390146,0.8562091503267973,0.585,0.6875,20,0.508
39,0.3719135715680964,0.8496732026143791,0.578,0.6875,20,0.508
40,0.3857678510005178,0.8496732026143791,0.59,0.6875,20,0.508
41,0.3642987774478065,0.8562091503267973,0.58,0.6875,20,0.508
42,0.3606412905493593,0.8627450980392157,0.569,0.6875,20,0.508
43,0.3765374651921341,0.8562091503267973,0.585,0.6875,20,0.508
44,0.35575836254101173,0.8496732026143791,0.573,0.6875,20,0.508
45,0.35032225648562115,0.8758169934640523,0.561,0.75,20,0.508
46,0.3701292566614213,0.8758169934640523,0.579,0.6875,20,0.508
47,0.35679713729160284,0.8627450980392157,0.582,0.6875,20,0.508
48,0.3352811747516682,0.8758169934640523,0.554,0.75,20,0.508
49,0.3556683564108182,0.8888888888888888,0.581,0.6875,20,0.508
50,0.3256035899025163,0.8758169934640523,0.575,0.6875,20,0.508
51,0.3211134689695695,0.8954248366013072,0.585,0.6875,20,0.508
52,0.31648561650631474,0.8758169934640523,0.563,0.75,20,0.508
53,0.3222353109736848,0.8888888888888888,0.583,0.6875,20,0.508
54,0.31448302588431665,0.8888888888888888,0.583,0.75,20,0.508
55,0.32103173327601814,0.8954248366013072,0.597,0.75,20,0.508
56,0.31224146680115095,0.8954248366013072,0.582,0.75,20,0.508
57,0.32616511318418717,0.8954248366013072,0.612,0.6875,20,0.508
58,0.30712466107474434,0.8954248366013072,0.579,0.75,20,0.508
59,0.33392387024717396,0.9019607843137255,0.621,0.6875,20,0.508
60,0.30371057110674243,0.8888888888888888,0.569,0.75,20,0.508
61,0.3515337129044377,0.8562091503267973,0.643,0.6875,20,0.508
62,0.3098234245979708,0.8823529411764706,0.555,0.75,20,0.508
63,0.3535264627216688,0.8627450980392157,0.544,0.6875,20,0.508
64,0.3212302418705685,0.8823529411764706,0.582,0.6875,20,0.508
65,0.3268122711991952,0.8823529411764706,0.549,0.75,20,0.508
66,0.32606056527374616,0.9084967320261438,0.676,0.6875,20,0.508
67,0.306197647760117,0.8627450980392157,0.612,0.75,20,0.508
68,0.31817906724861245,0.8823529411764706,0.608,0.75,20,0.508
69,0.31048810267760085,0.9019607843137255,0.657,0.6875,20,0.508
70,0.2978687033154606,0.8888888888888888,0.633,0.75,20,0.508
71,0.30866948724572174,0.9019607843137255,0.672,0.6875,20,0.508
72,0.28967736534823,0.8954248366013072,0.629,0.75,20,0.508
73,0.30554280035636006,0.9084967320261438,0.643,0.75,20,0.508
74,0.2870261982765073,0.9084967320261438,0.617,0.6875,20,0.508
75,0.32031455636024475,0.8627450980392157,0.679,0.6875,20,0.508
76,0.28071767987768637,0.8954248366013072,0.602,0.6875,20,0.508
77,0.3327641212472729,0.8431372549019608,0.671,0.6875,20,0.508
78,0.2995174704423917,0.8888888888888888,0.59,0.6875,20,0.508
79,0.380838449679169,0.8431372549019608,0.557,0.6875,20,0.508
80,0.3235733195457583,0.8888888888888888,0.788,0.6875,20,0.508
81,0.31862549980481464,0.8562091503267973,0.713,0.6875,20,0.508
82,0.319730033282361,0.8954248366013072,0.68,0.75,20,0.508
83,0.32848644996780196,0.8758169934640523,0.749,0.6875,20,0.508
84,0.30297015032737085,0.8823529411764706,0.712,0.6875,20,0.508
85,0.29784272426094105,0.8823529411764706,0.654,0.75,20,0.508
86,0.29367123631870046,0.9150326797385621,0.694,0.6875,20,0.508
87,0.2806184165228426,0.8888888888888888,0.611,0.75,20,0.508
88,0.29010654041190553,0.8954248366013072,0.546,0.8125,20,0.508
89,0.28111768820706534,0.9084967320261438,0.552,0.8125,20,0.508
90,0.2921207685486164,0.8888888888888888,0.579,0.8125,20,0.508
91,0.2765782050837099,0.9084967320261438,0.687,0.75,20,0.508
92,0.2813248743418775,0.9084967320261438,0.737,0.75,20,0.508
93,0.2725383713354472,0.9150326797385621,0.789,0.6875,20,0.508
94,0.26751970329315833,0.8954248366013072,0.736,0.75,20,0.508
95,0.2663438604548087,0.9150326797385621,0.765,0.75,20,0.508
96,0.2563106121580585,0.9019607843137255,0.727,0.75,20,0.508
97,0.2574681028041964,0.9084967320261438,0.728,0.6875,20,0.508
98,0.26551012996754614,0.8823529411764706,0.785,0.75,20,0.508
99,0.24626607267685185,0.9084967320261438,0.744,0.75,20,0.508
100,0.2752461671050078,0.8954248366013072,0.82,0.75,20,0.508
101,0.24858392960105846,0.9150326797385621,0.85,0.75,20,0.508
102,0.24347367142540177,0.9281045751633987,0.772,0.6875,20,0.508
103,0.24143977063933228,0.9019607843137255,0.864,0.75,20,0.508
104,0.24220518797051674,0.9084967320261438,0.8,0.6875,20,0.508
105,0.24300062072043324,0.9019607843137255,0.801,0.75,20,0.508
106,0.22712311168122135,0.9215686274509803,0.843,0.75,20,0.508
107,0.2400309108441172,0.9215686274509803,0.833,0.6875,20,0.508
108,0.23167532974598454,0.9084967320261438,0.886,0.75,20,0.508
109,0.22373131716173458,0.9281045751633987,0.861,0.6875,20,0.508
110,0.2226275507531135,0.9019607843137255,0.9,0.75,20,0.508
111,0.22780656269173216,0.9215686274509803,0.875,0.6875,20,0.508
112,0.21346414868348565,0.9281045751633987,0.904,0.6875,20,0.508
113,0.23686524134835388,0.9150326797385621,0.931,0.75,20,0.508
114,0.21555754756615833,0.9281045751633987,0.934,0.75,20,0.508
115,0.22817578970217237,0.9281045751633987,0.956,0.6875,20,0.508
116,0.21997065890848247,0.9084967320261438,0.936,0.75,20,0.508
117,0.21268483918476727,0.9411764705882353,0.965,0.75,20,0.508
118,0.20838603922744203,0.9084967320261438,0.95,0.6875,20,0.508
119,0.20726003210529004,0.9411764705882353,0.981,0.6875,20,0.508
120,0.19733851427346275,0.934640522875817,0.948,0.625,20,0.508
121,0.20190559434734917,0.9411764705882353,1.009,0.75,20,0.508
122,0.20223345183858685,0.934640522875817,0.998,0.625,20,0.508
123,0.18855228825332293,0.954248366013072,1.047,0.6875,20,0.508
124,0.23239857542748546,0.9084967320261438,1.081,0.75,20,0.508
125,0.19734113551432791,0.934640522875817,0.993,0.625,20,0.508
126,0.22168530903610528,0.9281045751633987,1.03,0.75,20,0.508
127,0.27520067532078113,0.8954248366013072,0.989,0.625,20,0.508
128,0.23430727685199065,0.9150326797385621,1.103,0.75,20,0.508
129,0.20034137348723569,0.9215686274509803,1.104,0.6875,20,0.508
130,0.21563158315770767,0.934640522875817,1.046,0.75,20,0.508
131,0.1954866600971596,0.9281045751633987,0.977,0.625,20,0.508
132,0.205700245168474,0.9411764705882353,1.115,0.6875,20,0.508
133,0.20314339601915646,0.934640522875817,1.117,0.75,20,0.508
134,0.1974314410312503,0.9477124183006536,1.119,0.8125,20,0.508
135,0.18855880833918753,0.9281045751633987,1.141,0.625,20,0.508
136,0.1806952298856249,0.9477124183006536,1.134,0.625,20,0.508
137,0.1768425580333261,0.954248366013072,1.127,0.75,20,0.508
138,0.1923091569367577,0.9281045751633987,1.149,0.6875,20,0.508
139,0.17572463279456094,0.9477124183006536,1.096,0.625,20,0.508
140,0.1996098128603954,0.9281045751633987,1.117,0.75,20,0.508
141,0.23017129340982126,0.9019607843137255,1.208,0.6875,20,0.508
142,0.18535252587468015,0.954248366013072,1.183,0.6875,20,0.508
143,0.3031743790199554,0.869281045751634,1.18,0.625,20,0.508
144,0.24602519414004156,0.934640522875817,1.261,0.625,20,0.508
145,0.20896264131552253,0.9084967320261438,1.175,0.625,20,0.508
146,0.207424442752514,0.934640522875817,1.097,0.8125,20,0.508
147,0.24857909870303535,0.9019607843137255,0.985,0.75,20,0.508
148,0.2063271718866685,0.9215686274509803,1.052,0.75,20,0.508
149,0.2034165212531495,0.9150326797385621,1.029,0.6875,20,0.508
150,0.19198501032162335,0.9411764705882353,1.053,0.6875,20,0.508
151,0.18575440123190287,0.9477124183006536,1.142,0.75,20,0.508
152,0.18174968552745246,0.934640522875817,1.147,0.75,20,0.508
153,0.1798603299006917,0.954248366013072,1.165,0.6875,20,0.508
154,0.17356586261512408,0.9607843137254902,1.178,0.75,20,0.508
155,0.16995132826512155,0.9477124183006536,1.185,0.6875,20,0.508
156,0.16810772134587657,0.954248366013072,1.184,0.6875,20,0.508
157,0.1673967738946279,0.9607843137254902,1.183,0.6875,20,0.508
158,0.1626261112347148,0.9607843137254902,1.187,0.75,20,0.508
159,0.1635114819395776,0.954248366013072,1.194,0.6875,20,0.508
160,0.16228624788764257,0.954248366013072,1.197,0.75,20,0.508
161,0.15935956107245552,0.9607843137254902,1.202,0.75,20,0.508
162,0.15816659981908363,0.9607843137254902,1.204,0.75,20,0.508
163,0.15631694497625812,0.9607843137254902,1.207,0.75,20,0.508
164,0.15496823698087456,0.9607843137254902,1.211,0.75,20,0.508
165,0.15431998855148266,0.9607843137254902,1.213,0.75,20,0.508
166,0.15266668718624737,0.9607843137254902,1.221,0.75,20,0.508
167,0.15272799757571,0.9607843137254902,1.227,0.75,20,0.508
168,0.15095467466154908,0.9607843137254902,1.233,0.75,20,0.508
169,0.14987626535440582,0.9607843137254902,1.24,0.75,20,0.508
170,0.14931883336671817,0.9607843137254902,1.244,0.75,20,0.508
171,0.14849749713941338,0.9607843137254902,1.251,0.6875,20,0.508
172,0.1474563826143352,0.9607843137254902,1.257,0.6875,20,0.508
173,0.14724374820593916,0.9607843137254902,1.261,0.6875,20,0.508
174,0.14576413370425406,0.9673202614379085,1.268,0.6875,20,0.508
175,0.14726859525917402,0.9607843137254902,1.266,0.6875,20,0.508
176,0.1448440752387826,0.9673202614379085,1.276,0.6875,20,0.508
177,0.1463845707232656,0.954248366013072,1.28,0.6875,20,0.508
178,0.14404198566293405,0.9673202614379085,1.28,0.6875,20,0.508
179,0.1459556369025723,0.9477124183006536,1.282,0.625,20,0.508
180,0.14437541774674958,0.9673202614379085,1.284,0.6875,20,0.508
181,0.14375764560076146,0.954248366013072,1.302,0.625,20,0.508
182,0.14324166611129163,0.9673202614379085,1.289,0.75,20,0.508
183,0.14100789945889142,0.9607843137254902,1.297,0.625,20,0.508
184,0.14233448692396575,0.9673202614379085,1.292,0.75,20,0.508
185,0.14028637403366612,0.9607843137254902,1.313,0.625,20,0.508
186,0.140460561108745,0.9673202614379085,1.306,0.6875,20,0.508
187,0.13977452908076493,0.9607843137254902,1.299,0.75,20,0.508
188,0.13900934169495027,0.9607843137254902,1.31,0.6875,20,0.508
189,0.13950983926751256,0.9607843137254902,1.324,0.625,20,0.508
190,0.13792582080255147,0.9673202614379085,1.323,0.625,20,0.508
191,0.14075331964523963,0.9477124183006536,1.309,0.6875,20,0.508
192,0.1381968154626734,0.9673202614379085,1.33,0.6875,20,0.508
193,0.13958293929988264,0.954248366013072,1.346,0.625,20,0.508
194,0.13789702903211506,0.9673202614379085,1.332,0.6875,20,0.508
195,0.14081422273629632,0.9477124183006536,1.312,0.75,20,0.508
196,0.13880059376261591,0.9607843137254902,1.328,0.6875,20,0.508
197,0.13813195898641947,0.954248366013072,1.367,0.625,20,0.508
198,0.1370458431493223,0.9673202614379085,1.336,0.75,20,0.508
199,0.13398483074178882,0.9607843137254902,1.328,0.6875,20,0.508
200,0.13472134673517513,0.9607843137254902,1.319,0.75,20,0.508
201,0.1310389753845003,0.9607843137254902,1.347,0.6875,20,0.508
202,0.12964058350893407,0.9607843137254902,1.369,0.6875,20,0.508
203,0.13038218878453073,0.9607843137254902,1.357,0.6875,20,0.508
204,0.128778854518934,0.9607843137254902,1.344,0.75,20,0.508
205,0.1283654282295626,0.9607843137254902,1.35,0.75,20,0.508
206,0.12961387244704503,0.9607843137254902,1.35,0.75,20,0.508
207,0.12846227116834105,0.9607843137254902,1.352,0.75,20,0.508
208,0.1279558230654087,0.9607843137254902,1.359,0.6875,20,0.508
209,0.12812463072390337,0.9607843137254902,1.359,0.75,20,0.508
210,0.12747054376633338,0.9607843137254902,1.358,0.75,20,0.508
211,0.12740720905899222,0.9607843137254902,1.357,0.75,20,0.508
212,0.12725215770450293,0.9607843137254902,1.359,0.75,20,0.508
213,0.12660844312384237,0.9607843137254902,1.368,0.75,20,0.508
214,0.12718606969110327,0.9607843137254902,1.363,0.75,20,0.508
215,0.12652581404237187,0.9607843137254902,1.364,0.75,20,0.508
216,0.1266479733722662,0.9607843137254902,1.37,0.75,20,0.508
217,0.12672757235617418,0.9607843137254902,1.366,0.75,20,0.508
218,0.12569943869036007,0.9607843137254902,1.371,0.75,20,0.508
219,0.12584991275874619,0.9607843137254902,1.371,0.75,20,0.508
0.317,0.8947368421052632
12.41215205192566
