Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.5365730777222623,0.7060931899641577,0.745,0.6333333333333333,100,0.648
132,0.53405841042064,0.6953405017921147,0.749,0.6333333333333333,100,0.648
133,0.5321479737758636,0.6917562724014337,0.757,0.6,100,0.648
134,0.5308096653458038,0.6989247311827957,0.762,0.6,100,0.648
135,0.5286114885601946,0.6953405017921147,0.76,0.6,100,0.648
136,0.5260909060850792,0.6738351254480287,0.773,0.7,100,0.648
137,0.5266442428139375,0.6881720430107527,0.781,0.7,100,0.648
138,0.5254956902568912,0.6810035842293907,0.766,0.6333333333333333,100,0.648
139,0.5213449753313509,0.6702508960573477,0.781,0.7,100,0.648
140,0.5211600702936932,0.6917562724014337,0.788,0.6333333333333333,100,0.648
141,0.5165023234369079,0.6774193548387096,0.798,0.6666666666666666,100,0.648
142,0.5127322735752257,0.6810035842293907,0.816,0.6333333333333333,100,0.648
143,0.5159641708310787,0.6917562724014337,0.836,0.6666666666666666,100,0.648
144,0.5130282005956096,0.6953405017921147,0.862,0.6333333333333333,100,0.648
145,0.5027631168724388,0.6881720430107527,0.925,0.6333333333333333,100,0.648
146,0.5018963764645292,0.6881720430107527,0.79,0.7,100,0.648
147,0.5341784219160729,0.6810035842293907,0.821,0.6666666666666666,100,0.648
148,0.5297804590194456,0.6917562724014337,0.784,0.6333333333333333,100,0.648
149,0.5110893219602578,0.6917562724014337,0.834,0.6,100,0.648
150,0.5068660556842777,0.7096774193548387,0.898,0.6,100,0.648
151,0.5045999871787205,0.6774193548387096,0.873,0.6,100,0.648
152,0.4991730205901635,0.6845878136200717,0.883,0.6333333333333333,100,0.648
153,0.49899282805808554,0.6774193548387096,0.885,0.6666666666666666,100,0.648
154,0.495776297050565,0.6810035842293907,0.911,0.6333333333333333,100,0.648
155,0.49415063804623044,0.6810035842293907,0.95,0.6666666666666666,100,0.648
156,0.4951153954083774,0.6845878136200717,0.925,0.6666666666666666,100,0.648
157,0.4911403960438185,0.6810035842293907,0.937,0.6333333333333333,100,0.648
158,0.4859411866006885,0.6917562724014337,0.995,0.6333333333333333,100,0.648
159,0.48707844386391314,0.6810035842293907,1.011,0.6666666666666666,100,0.648
160,0.4930024333965821,0.6917562724014337,0.95,0.6333333333333333,100,0.648
161,0.4842723586653296,0.6989247311827957,0.99,0.6333333333333333,100,0.648
162,0.4834853684175826,0.6881720430107527,1.082,0.6666666666666666,100,0.648
163,0.49241793262488526,0.6845878136200717,1.005,0.6666666666666666,100,0.648
164,0.4888328084168041,0.6881720430107527,0.954,0.6,100,0.648
165,0.4831062327790004,0.7060931899641577,1.08,0.6666666666666666,100,0.648
166,0.4832267897957969,0.6810035842293907,1.019,0.7,100,0.648
167,0.4886828389646332,0.6917562724014337,0.916,0.6666666666666666,100,0.648
168,0.534911040336855,0.6845878136200717,1.028,0.6,100,0.648
169,0.5700877908096519,0.6738351254480287,0.997,0.6,100,0.648
170,0.527516980325022,0.6881720430107527,0.924,0.6666666666666666,100,0.648
171,0.5471091941266077,0.6666666666666666,0.776,0.7,100,0.648
172,0.6090548150641943,0.6845878136200717,0.819,0.5666666666666667,100,0.648
173,0.5911591325395851,0.6559139784946236,0.851,0.6333333333333333,100,0.648
174,0.5547914596868673,0.6487455197132617,0.843,0.6666666666666666,100,0.648
175,0.5307310550443588,0.6810035842293907,0.839,0.7,100,0.648
176,0.5266850142068761,0.6810035842293907,0.836,0.6666666666666666,100,0.648
177,0.516626712348726,0.6989247311827957,0.846,0.7,100,0.648
178,0.5101413340124178,0.6702508960573477,0.859,0.6333333333333333,100,0.648
179,0.5051781163420729,0.6702508960573477,0.861,0.7,100,0.648
180,0.5029168585081681,0.6881720430107527,0.855,0.6666666666666666,100,0.648
181,0.5006768123437,0.6810035842293907,0.842,0.6666666666666666,100,0.648
182,0.4967208915927504,0.6953405017921147,0.838,0.6333333333333333,100,0.648
183,0.4914006935866503,0.7060931899641577,0.858,0.6333333333333333,100,0.648
184,0.4888149970962155,0.7096774193548387,0.883,0.6333333333333333,100,0.648
185,0.4871136337839147,0.7132616487455197,0.908,0.6,100,0.648
186,0.4858353586607082,0.7168458781362007,0.925,0.6,100,0.648
187,0.48414485225968035,0.7204301075268817,0.939,0.6,100,0.648
188,0.4816943162444672,0.7025089605734767,0.957,0.6333333333333333,100,0.648
189,0.48130737720424555,0.7096774193548387,0.955,0.6,100,0.648
190,0.4786447368855972,0.7025089605734767,0.972,0.6333333333333333,100,0.648
191,0.4788577416678056,0.7132616487455197,0.971,0.6333333333333333,100,0.648
192,0.4755818093976667,0.7025089605734767,0.997,0.6333333333333333,100,0.648
193,0.4756782252515089,0.7132616487455197,1.004,0.6333333333333333,100,0.648
194,0.4735949999756283,0.7025089605734767,1.01,0.6333333333333333,100,0.648
195,0.4718098591305449,0.7025089605734767,1.026,0.6333333333333333,100,0.648
196,0.471154996357511,0.7025089605734767,1.032,0.6333333333333333,100,0.648
197,0.4721740673306168,0.7060931899641577,1.027,0.6333333333333333,100,0.648
198,0.46903133061197066,0.7025089605734767,1.036,0.6333333333333333,100,0.648
199,0.46843351642718023,0.7060931899641577,1.061,0.6333333333333333,100,0.648
200,0.46874413791523184,0.6917562724014337,1.019,0.6333333333333333,100,0.648
201,0.46657207437313586,0.7025089605734767,1.058,0.6333333333333333,100,0.648
202,0.4662618950062755,0.6989247311827957,1.04,0.6333333333333333,100,0.648
203,0.4657221941751391,0.6989247311827957,1.052,0.6333333333333333,100,0.648
204,0.4652397196779969,0.6989247311827957,1.046,0.6333333333333333,100,0.648
205,0.4646651640160537,0.6989247311827957,1.054,0.6333333333333333,100,0.648
206,0.46401765686209484,0.7025089605734767,1.054,0.6333333333333333,100,0.648
207,0.464101675911189,0.7025089605734767,1.055,0.6333333333333333,100,0.648
208,0.4631484586705444,0.7025089605734767,1.061,0.6333333333333333,100,0.648
209,0.46307039132682226,0.6989247311827957,1.062,0.6333333333333333,100,0.648
210,0.4630508020146346,0.7025089605734767,1.058,0.6333333333333333,100,0.648
211,0.46196129213097276,0.7025089605734767,1.07,0.6333333333333333,100,0.648
212,0.4620103454718026,0.7025089605734767,1.065,0.6333333333333333,100,0.648
213,0.4618313906440598,0.7025089605734767,1.067,0.6333333333333333,100,0.648
214,0.46126030241289445,0.7025089605734767,1.071,0.6333333333333333,100,0.648
215,0.4608930488213843,0.7025089605734767,1.072,0.6333333333333333,100,0.648
216,0.4608551928219402,0.7025089605734767,1.071,0.6333333333333333,100,0.648
217,0.4601797741373807,0.6989247311827957,1.077,0.6333333333333333,100,0.648
218,0.46019577285722163,0.7025089605734767,1.075,0.6333333333333333,100,0.648
219,0.46007003183860506,0.7025089605734767,1.076,0.6333333333333333,100,0.648
220,0.4591642012519221,0.7025089605734767,1.085,0.6333333333333333,100,0.648
221,0.4591030441091052,0.7025089605734767,1.082,0.6333333333333333,100,0.648
222,0.45861482545466403,0.6989247311827957,1.086,0.6333333333333333,100,0.648
223,0.4592232684935293,0.6989247311827957,1.079,0.6333333333333333,100,0.648
224,0.45804488381177294,0.6989247311827957,1.09,0.6333333333333333,100,0.648
225,0.4583977728975289,0.6953405017921147,1.085,0.6333333333333333,100,0.648
226,0.4575047551731055,0.6989247311827957,1.095,0.6333333333333333,100,0.648
227,0.4576512710808853,0.6989247311827957,1.091,0.6333333333333333,100,0.648
228,0.45667751106737337,0.6989247311827957,1.098,0.6333333333333333,100,0.648
229,0.4572683940224323,0.6989247311827957,1.091,0.6666666666666666,100,0.648
230,0.45646326238536494,0.6989247311827957,1.1,0.6333333333333333,100,0.648
231,0.4562838156590752,0.6989247311827957,1.1,0.6333333333333333,100,0.648
232,0.45541962831678356,0.7025089605734767,1.104,0.6333333333333333,100,0.648
233,0.4560374129416695,0.6953405017921147,1.1,0.6666666666666666,100,0.648
234,0.4552563060355443,0.7025089605734767,1.105,0.6333333333333333,100,0.648
235,0.4557688111259091,0.6989247311827957,1.098,0.6666666666666666,100,0.648
236,0.4546521850811538,0.7025089605734767,1.107,0.6666666666666666,100,0.648
237,0.45510829691391264,0.7132616487455197,1.102,0.6666666666666666,100,0.648
238,0.4539273607688138,0.6989247311827957,1.113,0.6666666666666666,100,0.648
239,0.45509526421946866,0.7168458781362007,1.098,0.6666666666666666,100,0.648
240,0.45368617121464033,0.7025089605734767,1.114,0.6666666666666666,100,0.648
241,0.4541414527482884,0.7132616487455197,1.11,0.6666666666666666,100,0.648
242,0.45257942351816377,0.6989247311827957,1.117,0.6666666666666666,100,0.648
243,0.453874845017669,0.7168458781362007,1.102,0.6666666666666666,100,0.648
244,0.45282427149434246,0.6989247311827957,1.115,0.6666666666666666,100,0.648
245,0.45295999009549404,0.7132616487455197,1.116,0.6666666666666666,100,0.648
246,0.4513949087443745,0.7025089605734767,1.125,0.6666666666666666,100,0.648
247,0.45329699913660687,0.7168458781362007,1.102,0.6666666666666666,100,0.648
248,0.45195128787375694,0.7132616487455197,1.123,0.6666666666666666,100,0.648
249,0.4527466473399952,0.7132616487455197,1.111,0.6666666666666666,100,0.648
250,0.44986673623430257,0.7060931899641577,1.131,0.6666666666666666,100,0.648
251,0.4510372835461811,0.7025089605734767,1.106,0.6666666666666666,100,0.648
252,0.4502702351112092,0.7060931899641577,1.117,0.6666666666666666,100,0.648
253,0.45010042062369726,0.7025089605734767,1.119,0.6666666666666666,100,0.648
254,0.4499900918921262,0.7060931899641577,1.115,0.6666666666666666,100,0.648
255,0.4494733526287968,0.7060931899641577,1.122,0.6666666666666666,100,0.648
256,0.44952167640022905,0.7096774193548387,1.117,0.6666666666666666,100,0.648
257,0.44921709281996586,0.7025089605734767,1.124,0.6666666666666666,100,0.648
258,0.4493798225797633,0.7132616487455197,1.11,0.6666666666666666,100,0.648
259,0.4488073171894183,0.7096774193548387,1.12,0.6666666666666666,100,0.648
260,0.4491836208596452,0.7168458781362007,1.093,0.6666666666666666,100,0.648
261,0.44849686041527753,0.7060931899641577,1.125,0.6666666666666666,100,0.648
262,0.44926319647860785,0.7204301075268817,1.085,0.6666666666666666,100,0.648
263,0.44836809398025596,0.7132616487455197,1.137,0.6666666666666666,100,0.648
264,0.4488150790387157,0.7096774193548387,1.099,0.6666666666666666,100,0.648
265,0.44801705755213256,0.7060931899641577,1.133,0.6666666666666666,100,0.648
266,0.4481767026113353,0.7132616487455197,1.101,0.6666666666666666,100,0.648
267,0.4474090869708728,0.7060931899641577,1.135,0.6666666666666666,100,0.648
268,0.44826537733864186,0.7204301075268817,1.1,0.6666666666666666,100,0.648
269,0.4470480394192494,0.7096774193548387,1.149,0.6333333333333333,100,0.648
270,0.447511188231916,0.7168458781362007,1.106,0.6666666666666666,100,0.648
271,0.4464945234491834,0.7060931899641577,1.146,0.6333333333333333,100,0.648
272,0.447189689216648,0.7204301075268817,1.112,0.6666666666666666,100,0.648
273,0.44613066913833754,0.7060931899641577,1.154,0.6333333333333333,100,0.648
274,0.4467302025646292,0.7204301075268817,1.117,0.6666666666666666,100,0.648
275,0.4455379423915699,0.7096774193548387,1.161,0.6333333333333333,100,0.648
276,0.44672242437212273,0.7240143369175627,1.117,0.6666666666666666,100,0.648
277,0.44514369099370893,0.7096774193548387,1.173,0.6333333333333333,100,0.648
278,0.4459575719089918,0.7204301075268817,1.127,0.6666666666666666,100,0.648
279,0.44492519094098,0.7060931899641577,1.18,0.6,100,0.648
280,0.44644323012734827,0.7204301075268817,1.133,0.6666666666666666,100,0.648
281,0.4444980649110664,0.7204301075268817,1.191,0.6,100,0.648
282,0.44515978937507955,0.7096774193548387,1.145,0.6666666666666666,100,0.648
283,0.4450046444665574,0.7096774193548387,1.189,0.6,100,0.648
284,0.4455598143052884,0.7168458781362007,1.16,0.6666666666666666,100,0.648
285,0.4448161916707152,0.7168458781362007,1.191,0.6333333333333333,100,0.648
286,0.44378572681044165,0.7060931899641577,1.177,0.6333333333333333,100,0.648
287,0.4438956457867845,0.7168458781362007,1.179,0.6333333333333333,100,0.648
288,0.44354127491674117,0.7132616487455197,1.172,0.6333333333333333,100,0.648
289,0.442906119917456,0.7132616487455197,1.187,0.6333333333333333,100,0.648
290,0.4428684056659753,0.7168458781362007,1.173,0.6333333333333333,100,0.648
291,0.44246394830792607,0.7132616487455197,1.193,0.6,100,0.648
292,0.44309036385628486,0.7168458781362007,1.169,0.6333333333333333,100,0.648
293,0.44167528272102385,0.7168458781362007,1.203,0.6,100,0.648
294,0.44234193898870955,0.7168458781362007,1.167,0.6333333333333333,100,0.648
295,0.4418025736740413,0.7132616487455197,1.206,0.6,100,0.648
296,0.44306380699612335,0.7240143369175627,1.168,0.6666666666666666,100,0.648
297,0.44150203007096456,0.7132616487455197,1.217,0.6,100,0.648
298,0.4420075205064589,0.7204301075268817,1.176,0.6333333333333333,100,0.648
299,0.44166093819030294,0.7096774193548387,1.225,0.6,100,0.648
0.742,0.6857142857142857
33.685648918151855
