Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.21808520387979893,0.9019607843137255,0.38,0.8125,65,0.27
68,0.23452380455397312,0.9019607843137255,0.371,0.8125,65,0.27
69,0.23461169374534507,0.8954248366013072,0.28,0.875,65,0.27
70,0.22852637311991522,0.9019607843137255,0.249,0.9375,70,0.249
71,0.23489326336025412,0.8954248366013072,0.258,0.875,70,0.249
72,0.21688033007328805,0.9215686274509803,0.387,0.8125,70,0.249
73,0.24191908781824548,0.8888888888888888,0.322,0.8125,70,0.249
74,0.2320417208609238,0.8888888888888888,0.254,0.9375,70,0.249
75,0.24020501094705918,0.9019607843137255,0.258,0.875,70,0.249
76,0.21752526499087516,0.9150326797385621,0.401,0.8125,70,0.249
77,0.25123008189637674,0.9019607843137255,0.282,0.8125,70,0.249
78,0.2457637494685603,0.8823529411764706,0.25,0.9375,70,0.249
79,0.2512190020551868,0.8888888888888888,0.335,0.8125,70,0.249
80,0.2256890289923724,0.9084967320261438,0.308,0.8125,70,0.249
81,0.228510765468373,0.8888888888888888,0.255,0.8125,70,0.249
82,0.23307467266625048,0.8888888888888888,0.277,0.8125,70,0.249
83,0.2111958019873675,0.9019607843137255,0.328,0.8125,70,0.249
84,0.21985944949723538,0.8954248366013072,0.259,0.875,70,0.249
85,0.22287690970632765,0.9084967320261438,0.239,0.875,85,0.239
86,0.20527700466268203,0.9215686274509803,0.345,0.8125,85,0.239
87,0.21797314091445574,0.9084967320261438,0.284,0.875,85,0.239
88,0.2160092340964897,0.9019607843137255,0.224,0.875,88,0.224
89,0.2089892664766,0.9150326797385621,0.297,0.8125,88,0.224
90,0.20329690972963968,0.9150326797385621,0.413,0.8125,88,0.224
91,0.22653839342734394,0.9150326797385621,0.329,0.8125,88,0.224
92,0.21198758210232055,0.9150326797385621,0.254,0.875,88,0.224
93,0.2157670341286005,0.9019607843137255,0.243,0.875,88,0.224
94,0.21418617811857485,0.9281045751633987,0.289,0.8125,88,0.224
95,0.20052091592277577,0.9084967320261438,0.374,0.8125,88,0.224
96,0.21419773109598098,0.9150326797385621,0.291,0.875,88,0.224
97,0.20713714446896822,0.9019607843137255,0.226,0.875,88,0.224
98,0.21235375388774996,0.9084967320261438,0.253,0.875,88,0.224
99,0.20402263367877288,0.9215686274509803,0.349,0.8125,88,0.224
100,0.2001924086240382,0.9215686274509803,0.269,0.875,88,0.224
101,0.19536351222617954,0.934640522875817,0.305,0.8125,88,0.224
102,0.1946673124444251,0.9281045751633987,0.321,0.8125,88,0.224
103,0.19443323584943037,0.9150326797385621,0.291,0.8125,88,0.224
104,0.1917300756071128,0.9215686274509803,0.342,0.8125,88,0.224
105,0.19427513472395005,0.9281045751633987,0.276,0.875,88,0.224
106,0.1931294181378059,0.9281045751633987,0.346,0.8125,88,0.224
107,0.19207768483099594,0.9215686274509803,0.293,0.875,88,0.224
108,0.19022099975666967,0.9281045751633987,0.325,0.8125,88,0.224
109,0.1883768544477575,0.9215686274509803,0.331,0.8125,88,0.224
110,0.18798326803188697,0.9215686274509803,0.305,0.8125,88,0.224
111,0.1868944651161144,0.934640522875817,0.332,0.8125,88,0.224
112,0.18704788825091193,0.9215686274509803,0.328,0.8125,88,0.224
113,0.1861019989633872,0.9281045751633987,0.309,0.8125,88,0.224
114,0.1851458009941126,0.934640522875817,0.337,0.8125,88,0.224
115,0.18515550389009364,0.9281045751633987,0.362,0.8125,88,0.224
116,0.18679485952152924,0.934640522875817,0.326,0.8125,88,0.224
117,0.18318424817004236,0.934640522875817,0.311,0.8125,88,0.224
118,0.18238054907399845,0.934640522875817,0.351,0.8125,88,0.224
119,0.1845445451783199,0.9281045751633987,0.379,0.8125,88,0.224
120,0.18724279875069663,0.9281045751633987,0.3,0.8125,88,0.224
121,0.1838663140543146,0.934640522875817,0.312,0.8125,88,0.224
122,0.18141348007457708,0.934640522875817,0.416,0.8125,88,0.224
123,0.19038407183160969,0.934640522875817,0.347,0.8125,88,0.224
124,0.18281793360616647,0.934640522875817,0.276,0.875,88,0.224
125,0.18550831391141306,0.934640522875817,0.34,0.8125,88,0.224
126,0.18177702613905364,0.9281045751633987,0.381,0.8125,88,0.224
127,0.18262064067366857,0.934640522875817,0.326,0.8125,88,0.224
128,0.17561801001916524,0.9477124183006536,0.325,0.8125,88,0.224
129,0.1782933417098974,0.9411764705882353,0.36,0.8125,88,0.224
130,0.17799978084813536,0.9281045751633987,0.457,0.8125,88,0.224
131,0.19343940027399,0.9281045751633987,0.384,0.8125,88,0.224
132,0.18580575686654235,0.934640522875817,0.262,0.875,88,0.224
133,0.19038276520429873,0.934640522875817,0.318,0.8125,88,0.224
134,0.18312512406336715,0.9281045751633987,0.433,0.8125,88,0.224
135,0.18969128353922976,0.9281045751633987,0.285,0.875,88,0.224
136,0.17777088479278913,0.934640522875817,0.286,0.875,88,0.224
137,0.18042954451897564,0.934640522875817,0.409,0.8125,88,0.224
138,0.18184395592197095,0.9215686274509803,0.516,0.875,88,0.224
139,0.21268050362861235,0.9215686274509803,0.234,0.875,88,0.224
140,0.1948301254534254,0.9215686274509803,0.297,0.875,88,0.224
141,0.19602532830892824,0.9281045751633987,0.436,0.8125,88,0.224
142,0.21251005499191533,0.9150326797385621,0.206,0.875,142,0.206
143,0.21301097164746202,0.9084967320261438,0.346,0.8125,142,0.206
144,0.1856482724348704,0.934640522875817,0.307,0.8125,142,0.206
145,0.18279690797032874,0.934640522875817,0.285,0.875,142,0.206
146,0.1767156720161438,0.9281045751633987,0.406,0.8125,142,0.206
147,0.18413860190148448,0.9411764705882353,0.275,0.875,142,0.206
148,0.1809537122452181,0.934640522875817,0.293,0.875,142,0.206
149,0.17861484604723313,0.9281045751633987,0.5,0.8125,142,0.206
150,0.2202132665643505,0.9019607843137255,0.269,0.875,142,0.206
151,0.2224785790723913,0.9019607843137255,0.313,0.8125,142,0.206
152,0.2264995181482602,0.8888888888888888,0.446,0.8125,142,0.206
153,0.20404581969080407,0.9150326797385621,0.213,0.875,142,0.206
154,0.21372078193558586,0.9084967320261438,0.29,0.8125,142,0.206
155,0.19767659181862876,0.9019607843137255,0.342,0.8125,142,0.206
156,0.18794849826619517,0.934640522875817,0.224,0.875,142,0.206
157,0.18818323616108862,0.9281045751633987,0.28,0.8125,142,0.206
158,0.1806545767908782,0.9281045751633987,0.302,0.8125,142,0.206
159,0.1746064243363399,0.9281045751633987,0.26,0.875,142,0.206
160,0.17573691271488961,0.934640522875817,0.331,0.8125,142,0.206
161,0.1723447278434155,0.9411764705882353,0.295,0.8125,142,0.206
162,0.17043312799696828,0.9411764705882353,0.306,0.8125,142,0.206
163,0.16894975499389997,0.9477124183006536,0.327,0.8125,142,0.206
164,0.16969694499096838,0.9281045751633987,0.314,0.8125,142,0.206
165,0.16974104950630586,0.9477124183006536,0.343,0.8125,142,0.206
166,0.17086470886772753,0.9281045751633987,0.313,0.8125,142,0.206
167,0.16957591737017913,0.9477124183006536,0.35,0.8125,142,0.206
168,0.17216359906726414,0.9281045751633987,0.314,0.8125,142,0.206
169,0.17105871010449977,0.9411764705882353,0.345,0.8125,142,0.206
170,0.17319509094836666,0.9281045751633987,0.301,0.8125,142,0.206
171,0.17134988911790786,0.9411764705882353,0.351,0.8125,142,0.206
172,0.1729313493554109,0.9281045751633987,0.298,0.8125,142,0.206
173,0.17100531700389837,0.9411764705882353,0.348,0.8125,142,0.206
174,0.17122589675040026,0.934640522875817,0.284,0.875,142,0.206
175,0.16847503925460616,0.934640522875817,0.356,0.8125,142,0.206
176,0.16770164054982803,0.934640522875817,0.294,0.8125,142,0.206
177,0.16461341268096874,0.9411764705882353,0.348,0.8125,142,0.206
178,0.1638998413592382,0.9411764705882353,0.326,0.8125,142,0.206
179,0.16186618220572377,0.9477124183006536,0.336,0.8125,142,0.206
180,0.16185527699056015,0.9411764705882353,0.344,0.8125,142,0.206
181,0.16178738535229675,0.9411764705882353,0.336,0.8125,142,0.206
182,0.16304813286447836,0.9411764705882353,0.352,0.8125,142,0.206
183,0.16306301406006407,0.9477124183006536,0.335,0.8125,142,0.206
184,0.16635138127538893,0.9411764705882353,0.357,0.8125,142,0.206
185,0.1679372817667481,0.9411764705882353,0.327,0.8125,142,0.206
186,0.17700994267962336,0.9215686274509803,0.365,0.8125,142,0.206
187,0.18210491206910875,0.9150326797385621,0.37,0.8125,142,0.206
188,0.18975863113901972,0.9150326797385621,0.293,0.875,142,0.206
189,0.18671683236664416,0.9281045751633987,0.424,0.8125,142,0.206
190,0.18307058571600446,0.934640522875817,0.224,0.875,142,0.206
191,0.18227030171288383,0.934640522875817,0.316,0.8125,142,0.206
192,0.17493776509574815,0.9281045751633987,0.32,0.8125,142,0.206
193,0.17130084141017565,0.9215686274509803,0.278,0.875,142,0.206
194,0.1681509009178947,0.934640522875817,0.34,0.8125,142,0.206
195,0.163465781441701,0.9411764705882353,0.283,0.875,142,0.206
196,0.16181672194035224,0.9477124183006536,0.34,0.8125,142,0.206
197,0.1608803454372618,0.934640522875817,0.335,0.8125,142,0.206
198,0.1628122713441163,0.9411764705882353,0.337,0.8125,142,0.206
199,0.16140824741397808,0.9477124183006536,0.353,0.8125,142,0.206
200,0.1601471889252756,0.9411764705882353,0.309,0.8125,142,0.206
201,0.15864930180163164,0.9411764705882353,0.37,0.8125,142,0.206
202,0.16066689370504392,0.9411764705882353,0.352,0.8125,142,0.206
203,0.1594348666714687,0.9411764705882353,0.309,0.8125,142,0.206
204,0.15730498458435332,0.9477124183006536,0.358,0.8125,142,0.206
205,0.1584070211921642,0.9477124183006536,0.347,0.8125,142,0.206
206,0.15838455277330735,0.9411764705882353,0.324,0.8125,142,0.206
207,0.15679055335474948,0.9477124183006536,0.353,0.8125,142,0.206
208,0.15707699029274236,0.9477124183006536,0.339,0.8125,142,0.206
209,0.1564088154072855,0.9477124183006536,0.336,0.8125,142,0.206
210,0.15570004255163902,0.9477124183006536,0.354,0.8125,142,0.206
211,0.15636913079062317,0.9477124183006536,0.344,0.8125,142,0.206
212,0.15590544902031717,0.9477124183006536,0.343,0.8125,142,0.206
213,0.15534945484859491,0.9477124183006536,0.351,0.8125,142,0.206
214,0.15560011244287678,0.9477124183006536,0.344,0.8125,142,0.206
215,0.15531961561418048,0.9477124183006536,0.346,0.8125,142,0.206
216,0.15523409580483155,0.9477124183006536,0.345,0.8125,142,0.206
217,0.15520660325982213,0.9477124183006536,0.347,0.8125,142,0.206
218,0.15469279242496864,0.9477124183006536,0.352,0.8125,142,0.206
219,0.15532940207353604,0.9477124183006536,0.344,0.8125,142,0.206
220,0.15425723421028237,0.9477124183006536,0.359,0.8125,142,0.206
221,0.15494782375354393,0.9477124183006536,0.348,0.8125,142,0.206
222,0.15397470965494517,0.9477124183006536,0.366,0.8125,142,0.206
223,0.1548852832878337,0.9477124183006536,0.343,0.8125,142,0.206
224,0.15362370900468889,0.9477124183006536,0.355,0.8125,142,0.206
225,0.15372713309487487,0.954248366013072,0.359,0.8125,142,0.206
226,0.15436416182642668,0.954248366013072,0.351,0.8125,142,0.206
227,0.15361338980447234,0.9477124183006536,0.355,0.8125,142,0.206
228,0.15408033376036126,0.9477124183006536,0.354,0.8125,142,0.206
229,0.15334884276966643,0.9477124183006536,0.359,0.8125,142,0.206
230,0.15404177082130333,0.954248366013072,0.352,0.8125,142,0.206
231,0.15303617170433592,0.9477124183006536,0.374,0.8125,142,0.206
232,0.15458385091201932,0.9477124183006536,0.346,0.8125,142,0.206
233,0.15242378968818515,0.9477124183006536,0.373,0.8125,142,0.206
234,0.1536339662628236,0.9477124183006536,0.358,0.8125,142,0.206
235,0.15278177323684194,0.9477124183006536,0.367,0.8125,142,0.206
236,0.15293248523684108,0.954248366013072,0.359,0.8125,142,0.206
237,0.15263628706433416,0.954248366013072,0.36,0.8125,142,0.206
238,0.15213136803480534,0.954248366013072,0.365,0.8125,142,0.206
239,0.15296051208100286,0.954248366013072,0.359,0.8125,142,0.206
240,0.15199319356017643,0.954248366013072,0.367,0.8125,142,0.206
241,0.1527309002829533,0.954248366013072,0.36,0.8125,142,0.206
242,0.15160984209939546,0.9477124183006536,0.372,0.8125,142,0.206
243,0.15325591552491283,0.954248366013072,0.355,0.8125,142,0.206
244,0.15174412620223426,0.9477124183006536,0.386,0.8125,142,0.206
245,0.15359833437243317,0.9477124183006536,0.352,0.8125,142,0.206
246,0.15101581471028672,0.9477124183006536,0.387,0.8125,142,0.206
247,0.15224399558858934,0.9477124183006536,0.369,0.8125,142,0.206
248,0.15146024924477722,0.954248366013072,0.379,0.8125,142,0.206
249,0.1517192420421862,0.954248366013072,0.366,0.8125,142,0.206
250,0.15105287331381653,0.954248366013072,0.361,0.8125,142,0.206
251,0.15053253499121447,0.9477124183006536,0.372,0.8125,142,0.206
252,0.15049400516584807,0.954248366013072,0.372,0.8125,142,0.206
253,0.15046707380051708,0.954248366013072,0.365,0.8125,142,0.206
254,0.15012900015107947,0.954248366013072,0.371,0.8125,142,0.206
255,0.15015734517885967,0.954248366013072,0.372,0.8125,142,0.206
256,0.1502081982645334,0.954248366013072,0.367,0.8125,142,0.206
257,0.14980235130958308,0.954248366013072,0.374,0.8125,142,0.206
258,0.1499223182209177,0.954248366013072,0.37,0.8125,142,0.206
259,0.14981748251353993,0.954248366013072,0.371,0.8125,142,0.206
260,0.14961162920481239,0.954248366013072,0.376,0.8125,142,0.206
261,0.1498150383335313,0.954248366013072,0.371,0.8125,142,0.206
262,0.14940625253845663,0.954248366013072,0.377,0.8125,142,0.206
263,0.1494755538460476,0.954248366013072,0.374,0.8125,142,0.206
264,0.1493480573682224,0.954248366013072,0.374,0.8125,142,0.206
265,0.1493107634626962,0.954248366013072,0.375,0.8125,142,0.206
266,0.14938540279475693,0.954248366013072,0.374,0.8125,142,0.206
267,0.14904735485712686,0.954248366013072,0.378,0.8125,142,0.206
268,0.14936710562970903,0.954248366013072,0.373,0.8125,142,0.206
269,0.1488860592343449,0.954248366013072,0.384,0.8125,142,0.206
270,0.14912947242945626,0.954248366013072,0.375,0.8125,142,0.206
271,0.1487730876877417,0.954248366013072,0.378,0.8125,142,0.206
272,0.14871709798675736,0.954248366013072,0.381,0.8125,142,0.206
273,0.14888385805039625,0.954248366013072,0.379,0.8125,142,0.206
274,0.1486904924017152,0.954248366013072,0.377,0.8125,142,0.206
275,0.14874399166091595,0.954248366013072,0.377,0.8125,142,0.206
276,0.14835202119319268,0.954248366013072,0.384,0.8125,142,0.206
277,0.14880180972463944,0.954248366013072,0.375,0.8125,142,0.206
278,0.14820657563365364,0.954248366013072,0.387,0.8125,142,0.206
279,0.14856953607275594,0.954248366013072,0.38,0.8125,142,0.206
280,0.1482016173453113,0.954248366013072,0.38,0.8125,142,0.206
281,0.14811103221248179,0.954248366013072,0.38,0.8125,142,0.206
282,0.14831202998270396,0.954248366013072,0.38,0.8125,142,0.206
283,0.14803002443578508,0.954248366013072,0.383,0.8125,142,0.206
284,0.14820007551339717,0.954248366013072,0.377,0.8125,142,0.206
285,0.14765401593610353,0.954248366013072,0.387,0.8125,142,0.206
286,0.14806409920352737,0.954248366013072,0.382,0.8125,142,0.206
287,0.14787309105489768,0.954248366013072,0.388,0.8125,142,0.206
288,0.14799905962803783,0.954248366013072,0.382,0.8125,142,0.206
289,0.1477112515884287,0.954248366013072,0.381,0.8125,142,0.206
290,0.14731482859530481,0.954248366013072,0.388,0.8125,142,0.206
291,0.1477905716381821,0.954248366013072,0.386,0.8125,142,0.206
292,0.14765765211161444,0.954248366013072,0.386,0.8125,142,0.206
293,0.14748151366617165,0.954248366013072,0.387,0.8125,142,0.206
294,0.14731332309105816,0.954248366013072,0.387,0.8125,142,0.206
295,0.14738821262627647,0.954248366013072,0.385,0.8125,142,0.206
296,0.1472617150132173,0.954248366013072,0.388,0.8125,142,0.206
297,0.14757692365864522,0.954248366013072,0.382,0.8125,142,0.206
298,0.14690213217065226,0.954248366013072,0.39,0.8125,142,0.206
299,0.147243426905738,0.954248366013072,0.383,0.8125,142,0.206
300,0.14656022707231683,0.954248366013072,0.391,0.8125,142,0.206
301,0.1466505117470922,0.954248366013072,0.389,0.8125,142,0.206
302,0.14665991876249998,0.954248366013072,0.384,0.8125,142,0.206
303,0.1464839907837849,0.954248366013072,0.388,0.8125,142,0.206
304,0.14643709419989118,0.954248366013072,0.389,0.8125,142,0.206
305,0.14656060895109488,0.954248366013072,0.386,0.8125,142,0.206
306,0.14651667234165217,0.954248366013072,0.389,0.8125,142,0.206
307,0.146511639157931,0.954248366013072,0.387,0.8125,142,0.206
308,0.14642738166198233,0.954248366013072,0.385,0.8125,142,0.206
309,0.14620528092571333,0.954248366013072,0.39,0.8125,142,0.206
310,0.14627250863446128,0.954248366013072,0.391,0.8125,142,0.206
311,0.1464457602477541,0.954248366013072,0.386,0.8125,142,0.206
312,0.14623589375439813,0.954248366013072,0.389,0.8125,142,0.206
313,0.1462455381170597,0.954248366013072,0.389,0.8125,142,0.206
314,0.14627806637801377,0.954248366013072,0.388,0.8125,142,0.206
315,0.14616227091527453,0.954248366013072,0.39,0.8125,142,0.206
316,0.14627756149161095,0.954248366013072,0.387,0.8125,142,0.206
317,0.14600680797707802,0.954248366013072,0.39,0.8125,142,0.206
318,0.14594668120730156,0.954248366013072,0.39,0.8125,142,0.206
319,0.14605805794008417,0.954248366013072,0.391,0.8125,142,0.206
320,0.14614042785822176,0.954248366013072,0.389,0.8125,142,0.206
321,0.145997501763643,0.954248366013072,0.39,0.8125,142,0.206
322,0.1459094558665955,0.954248366013072,0.39,0.8125,142,0.206
323,0.1458945954157636,0.954248366013072,0.39,0.8125,142,0.206
324,0.1459505951482486,0.954248366013072,0.39,0.8125,142,0.206
325,0.1457946805977354,0.954248366013072,0.39,0.8125,142,0.206
326,0.1458444343088499,0.954248366013072,0.389,0.8125,142,0.206
327,0.14572201162771461,0.954248366013072,0.393,0.8125,142,0.206
328,0.14590543839666578,0.954248366013072,0.389,0.8125,142,0.206
329,0.14561331866223828,0.954248366013072,0.393,0.8125,142,0.206
330,0.14560253226679135,0.954248366013072,0.393,0.8125,142,0.206
331,0.14566211197890488,0.954248366013072,0.391,0.8125,142,0.206
332,0.14566255706587647,0.954248366013072,0.391,0.8125,142,0.206
333,0.14566027017590266,0.954248366013072,0.392,0.8125,142,0.206
334,0.1455628380082012,0.954248366013072,0.392,0.8125,142,0.206
335,0.14556117394780801,0.954248366013072,0.39,0.8125,142,0.206
336,0.14537246135714788,0.954248366013072,0.393,0.8125,142,0.206
337,0.14551939450058282,0.954248366013072,0.391,0.8125,142,0.206
338,0.14531828667603286,0.954248366013072,0.395,0.8125,142,0.206
339,0.14539589007305942,0.954248366013072,0.392,0.8125,142,0.206
340,0.14533316280717165,0.954248366013072,0.395,0.8125,142,0.206
341,0.1455232619849685,0.954248366013072,0.394,0.8125,142,0.206
0.265,0.9473684210526315
9.361732006072998
