Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.632988689307336,0.6378378378378379,0.635,0.6775067750677507,81,0.634
84,0.6275648945981676,0.6438438438438439,0.632,0.6802168021680217,84,0.632
85,0.6267040094455799,0.6522522522522523,0.643,0.6558265582655827,84,0.632
86,0.6265194945507221,0.6438438438438439,0.639,0.6720867208672087,84,0.632
87,0.6258132953901548,0.6477477477477478,0.644,0.6449864498644986,84,0.632
88,0.6278345543880004,0.6408408408408408,0.634,0.6747967479674797,84,0.632
89,0.6247586425002273,0.6492492492492492,0.648,0.6341463414634146,84,0.632
90,0.6352991822603586,0.6372372372372372,0.637,0.6612466124661247,84,0.632
91,0.6242710789223691,0.6468468468468469,0.631,0.6666666666666666,91,0.631
92,0.62058349457589,0.654054054054054,0.639,0.6504065040650406,91,0.631
93,0.6222766395087714,0.6522522522522523,0.629,0.6666666666666666,93,0.629
94,0.6183558547460997,0.654054054054054,0.648,0.6260162601626016,93,0.629
95,0.6272786917629185,0.6414414414414414,0.629,0.6612466124661247,93,0.629
96,0.6186233205659254,0.6510510510510511,0.627,0.6720867208672087,96,0.627
97,0.6171214574271137,0.6549549549549549,0.639,0.6558265582655827,96,0.627
98,0.6225450159014166,0.642942942942943,0.622,0.6747967479674797,98,0.622
99,0.6179662785730562,0.6570570570570571,0.631,0.6666666666666666,98,0.622
100,0.6115953422523476,0.6624624624624624,0.611,0.6910569105691057,100,0.611
101,0.6149350848283853,0.6528528528528529,0.608,0.6829268292682927,101,0.608
102,0.6111458419321536,0.6588588588588589,0.609,0.6883468834688347,101,0.608
103,0.6161237723476536,0.6546546546546547,0.605,0.6829268292682927,103,0.605
104,0.6095711100924839,0.6675675675675675,0.605,0.6883468834688347,103,0.605
105,0.609788014545097,0.6657657657657657,0.602,0.6910569105691057,105,0.602
106,0.608689817222389,0.6654654654654655,0.601,0.6910569105691057,106,0.601
107,0.6072833871698237,0.6684684684684684,0.596,0.6883468834688347,107,0.596
108,0.6019935914167055,0.6651651651651652,0.599,0.6964769647696477,107,0.596
109,0.6040206111766196,0.6654654654654655,0.596,0.6964769647696477,107,0.596
110,0.60024078536678,0.6684684684684684,0.595,0.6937669376693767,110,0.595
111,0.59990150506074,0.6672672672672673,0.595,0.7018970189701897,110,0.595
112,0.5986390167170459,0.6678678678678679,0.598,0.6991869918699187,110,0.595
113,0.6035803043806517,0.6645645645645646,0.59,0.7046070460704607,113,0.59
114,0.5960484593480199,0.6720720720720721,0.587,0.7100271002710027,114,0.587
115,0.5956265817712377,0.6777777777777778,0.587,0.7127371273712737,114,0.587
116,0.5952042060392397,0.6744744744744745,0.59,0.7018970189701897,114,0.587
117,0.5942170225822174,0.6762762762762763,0.59,0.7127371273712737,114,0.587
118,0.5994490857238884,0.6684684684684684,0.585,0.7154471544715447,118,0.585
119,0.5914133953260587,0.681981981981982,0.581,0.7208672086720868,119,0.581
120,0.5893514518086259,0.6828828828828829,0.584,0.7235772357723578,119,0.581
121,0.58960522230681,0.6858858858858858,0.581,0.7181571815718157,119,0.581
122,0.587145508749707,0.6837837837837838,0.584,0.7181571815718157,119,0.581
123,0.587300713803317,0.6846846846846847,0.583,0.7208672086720868,119,0.581
124,0.5870620830638988,0.6846846846846847,0.583,0.7100271002710027,119,0.581
125,0.5893122166842669,0.6834834834834835,0.577,0.7154471544715447,125,0.577
126,0.5858423693223043,0.6867867867867868,0.575,0.7208672086720868,126,0.575
127,0.5833098170814571,0.6873873873873874,0.584,0.7046070460704607,126,0.575
128,0.5861354059643216,0.6867867867867868,0.58,0.7073170731707317,126,0.575
129,0.5830252463574166,0.6870870870870871,0.577,0.7208672086720868,126,0.575
130,0.5805157104233005,0.6921921921921922,0.575,0.7262872628726287,126,0.575
131,0.5783817746796766,0.6930930930930931,0.573,0.7235772357723578,131,0.573
132,0.577864333101221,0.6918918918918919,0.575,0.7235772357723578,131,0.573
133,0.5757829313879614,0.6942942942942943,0.581,0.7127371273712737,131,0.573
134,0.5775761782049059,0.6933933933933933,0.574,0.7181571815718157,131,0.573
135,0.5734563566900946,0.6963963963963964,0.569,0.7208672086720868,135,0.569
136,0.5723127051158711,0.6981981981981982,0.569,0.7154471544715447,135,0.569
137,0.5723333617409428,0.6978978978978979,0.574,0.7100271002710027,135,0.569
138,0.574182108966438,0.6966966966966966,0.57,0.7235772357723578,135,0.569
139,0.5709193148591497,0.6996996996996997,0.568,0.7208672086720868,139,0.568
140,0.5711504565344916,0.6984984984984985,0.568,0.7208672086720868,139,0.568
141,0.5692326147814055,0.7012012012012012,0.568,0.7208672086720868,139,0.568
142,0.5693337925740548,0.6993993993993994,0.563,0.7235772357723578,142,0.563
143,0.5686668900935141,0.6987987987987988,0.567,0.7235772357723578,142,0.563
144,0.5684934109180897,0.7006006006006006,0.565,0.7208672086720868,142,0.563
145,0.5675647837979657,0.7006006006006006,0.568,0.7154471544715447,142,0.563
146,0.5691562542686234,0.7003003003003003,0.566,0.7181571815718157,142,0.563
147,0.5673346792971408,0.7027027027027027,0.562,0.7235772357723578,147,0.562
148,0.5643625527351827,0.7051051051051052,0.565,0.7154471544715447,147,0.562
149,0.5639039234356121,0.7021021021021021,0.563,0.7154471544715447,147,0.562
150,0.5612307521316025,0.7066066066066066,0.553,0.7181571815718157,150,0.553
151,0.5657233349911801,0.6993993993993994,0.552,0.7235772357723578,151,0.552
152,0.5638786243604826,0.7006006006006006,0.551,0.7181571815718157,152,0.551
153,0.5651145796876054,0.6987987987987988,0.551,0.7208672086720868,152,0.551
154,0.5659154033517695,0.6990990990990991,0.549,0.7317073170731707,154,0.549
155,0.5652186594925843,0.6996996996996997,0.549,0.7398373983739838,154,0.549
156,0.5636218819532308,0.6966966966966966,0.548,0.7371273712737128,156,0.548
157,0.5618124574870319,0.7048048048048048,0.547,0.7317073170731707,157,0.547
158,0.5620428634835435,0.7024024024024024,0.547,0.7317073170731707,157,0.547
159,0.5622284466081912,0.7021021021021021,0.547,0.7235772357723578,157,0.547
160,0.5597368873096443,0.7027027027027027,0.546,0.7289972899728997,160,0.546
161,0.5576822931702072,0.7072072072072072,0.547,0.7317073170731707,160,0.546
162,0.5613768948091044,0.703003003003003,0.547,0.7317073170731707,160,0.546
163,0.5587944074435993,0.7051051051051052,0.547,0.7289972899728997,160,0.546
164,0.5620430022030621,0.7069069069069069,0.547,0.7317073170731707,160,0.546
165,0.5568718215008756,0.7069069069069069,0.545,0.7289972899728997,165,0.545
166,0.5565198074231993,0.7066066066066066,0.544,0.7317073170731707,166,0.544
167,0.5558685691149027,0.7072072072072072,0.545,0.7425474254742548,166,0.544
168,0.5568065250600065,0.7066066066066066,0.544,0.7344173441734417,166,0.544
169,0.5545066050402037,0.706006006006006,0.544,0.7398373983739838,166,0.544
170,0.5542321780064442,0.7075075075075075,0.543,0.7425474254742548,170,0.543
171,0.5542890981868939,0.7075075075075075,0.546,0.7289972899728997,170,0.543
172,0.5609601461851561,0.7012012012012012,0.547,0.7398373983739838,170,0.543
173,0.5566790428247538,0.7069069069069069,0.549,0.7317073170731707,170,0.543
174,0.5633297688252217,0.6981981981981982,0.547,0.7289972899728997,170,0.543
175,0.5542967277962166,0.7099099099099099,0.545,0.7398373983739838,170,0.543
176,0.5566636671891083,0.7078078078078078,0.546,0.7371273712737128,170,0.543
177,0.5515800221725269,0.7108108108108108,0.543,0.7425474254742548,170,0.543
178,0.5513855888320877,0.7084084084084085,0.543,0.7452574525745257,170,0.543
179,0.5498373529753527,0.7093093093093094,0.543,0.7506775067750677,170,0.543
180,0.5498037884901236,0.7105105105105105,0.542,0.7452574525745257,180,0.542
181,0.5486363989454848,0.7105105105105105,0.543,0.7398373983739838,180,0.542
182,0.5493410356946894,0.7102102102102102,0.544,0.7452574525745257,180,0.542
183,0.5484674836601223,0.7117117117117117,0.547,0.7317073170731707,180,0.542
184,0.5530806807068375,0.709009009009009,0.547,0.7479674796747967,180,0.542
185,0.5488964179256657,0.7108108108108108,0.55,0.7344173441734417,180,0.542
186,0.5485123920727063,0.7144144144144144,0.549,0.7344173441734417,180,0.542
187,0.5472658965322706,0.7132132132132132,0.548,0.7371273712737128,180,0.542
188,0.5459208507795592,0.7207207207207207,0.549,0.7344173441734417,180,0.542
189,0.5441061320605579,0.7201201201201202,0.547,0.7371273712737128,180,0.542
190,0.5425568224789502,0.7204204204204204,0.548,0.7371273712737128,180,0.542
191,0.5418299548260801,0.7189189189189189,0.548,0.7398373983739838,180,0.542
192,0.5412653914085022,0.7204204204204204,0.546,0.7425474254742548,180,0.542
193,0.5411814709325452,0.7216216216216216,0.55,0.7317073170731707,180,0.542
194,0.5488391806413462,0.709009009009009,0.545,0.7452574525745257,180,0.542
195,0.5424920336620228,0.7201201201201202,0.549,0.7371273712737128,180,0.542
196,0.5418129573355208,0.7189189189189189,0.547,0.7425474254742548,180,0.542
197,0.5390902896901151,0.7216216216216216,0.548,0.7479674796747967,180,0.542
198,0.5423844187825292,0.7174174174174174,0.545,0.7479674796747967,180,0.542
199,0.5391608640596315,0.7255255255255255,0.55,0.7425474254742548,180,0.542
200,0.5384654322902004,0.7189189189189189,0.547,0.7479674796747967,180,0.542
201,0.5365235969826981,0.7183183183183183,0.544,0.7452574525745257,180,0.542
202,0.5345447946597148,0.7198198198198198,0.544,0.7479674796747967,180,0.542
203,0.5338831917301671,0.7213213213213213,0.543,0.7452574525745257,180,0.542
204,0.5332395908710835,0.7207207207207207,0.543,0.7452574525745257,180,0.542
205,0.5325378774522661,0.7213213213213213,0.544,0.7371273712737128,180,0.542
206,0.531735198526411,0.7243243243243244,0.543,0.7425474254742548,180,0.542
207,0.5314095016356345,0.7228228228228228,0.544,0.7371273712737128,180,0.542
208,0.5306103379339785,0.7243243243243244,0.544,0.7371273712737128,180,0.542
209,0.5304974004850015,0.724024024024024,0.544,0.7398373983739838,180,0.542
210,0.530131311441685,0.7243243243243244,0.544,0.7371273712737128,180,0.542
211,0.529513791122952,0.7255255255255255,0.544,0.7371273712737128,180,0.542
212,0.5293720480021056,0.7258258258258258,0.545,0.7344173441734417,180,0.542
213,0.5285888134538232,0.7255255255255255,0.544,0.7344173441734417,180,0.542
214,0.5285227386980086,0.7252252252252253,0.544,0.7398373983739838,180,0.542
215,0.5280865250407039,0.7255255255255255,0.545,0.7317073170731707,180,0.542
216,0.5272345260277883,0.7285285285285286,0.545,0.7371273712737128,180,0.542
217,0.5275703202496778,0.7264264264264264,0.545,0.7371273712737128,180,0.542
218,0.5268594607218607,0.7258258258258258,0.546,0.7262872628726287,180,0.542
219,0.5262887619637154,0.7264264264264264,0.545,0.7371273712737128,180,0.542
220,0.5264944156189939,0.7261261261261261,0.546,0.7398373983739838,180,0.542
221,0.5258900745494945,0.7264264264264264,0.546,0.7344173441734417,180,0.542
222,0.525140980593077,0.7276276276276277,0.546,0.7344173441734417,180,0.542
223,0.5250885837070934,0.7276276276276277,0.547,0.7289972899728997,180,0.542
224,0.5245085940704689,0.7276276276276277,0.546,0.7398373983739838,180,0.542
225,0.5248734095791081,0.7294294294294295,0.546,0.7371273712737128,180,0.542
226,0.5242954312144099,0.7288288288288288,0.547,0.7344173441734417,180,0.542
227,0.5237229298184942,0.7294294294294295,0.548,0.7344173441734417,180,0.542
228,0.5231206123714333,0.7315315315315315,0.547,0.7371273712737128,180,0.542
229,0.5232787096643591,0.7303303303303303,0.547,0.7344173441734417,180,0.542
230,0.5225890848013732,0.7312312312312312,0.547,0.7398373983739838,180,0.542
231,0.5223337763064616,0.73003003003003,0.548,0.7371273712737128,180,0.542
232,0.5224499031051143,0.73003003003003,0.547,0.7371273712737128,180,0.542
233,0.5221404356641455,0.73003003003003,0.548,0.7317073170731707,180,0.542
234,0.5211947728921701,0.73003003003003,0.548,0.7344173441734417,180,0.542
235,0.5209820924936472,0.7312312312312312,0.547,0.7371273712737128,180,0.542
236,0.5201169597851979,0.7327327327327328,0.547,0.7371273712737128,180,0.542
237,0.5203397111849742,0.7318318318318319,0.547,0.7371273712737128,180,0.542
238,0.5200885027736515,0.730930930930931,0.548,0.7398373983739838,180,0.542
239,0.5193339304523067,0.730930930930931,0.548,0.7344173441734417,180,0.542
240,0.51897590486137,0.7324324324324324,0.548,0.7344173441734417,180,0.542
241,0.5185660677987176,0.7324324324324324,0.548,0.7344173441734417,180,0.542
242,0.5181756147035249,0.7333333333333333,0.548,0.7371273712737128,180,0.542
243,0.5178721857500506,0.7336336336336337,0.548,0.7317073170731707,180,0.542
244,0.5173390811270063,0.7339339339339339,0.548,0.7425474254742548,180,0.542
245,0.5170042711693246,0.7333333333333333,0.547,0.7398373983739838,180,0.542
246,0.5167548675078888,0.7348348348348348,0.548,0.7371273712737128,180,0.542
247,0.516582749877964,0.7354354354354354,0.548,0.7344173441734417,180,0.542
248,0.5157996740785089,0.7348348348348348,0.548,0.7398373983739838,180,0.542
249,0.5161568727937189,0.7348348348348348,0.549,0.7371273712737128,180,0.542
250,0.5133051930605113,0.7351351351351352,0.547,0.7344173441734417,180,0.542
251,0.5129641685399923,0.7348348348348348,0.547,0.7344173441734417,180,0.542
252,0.5123626733327413,0.7345345345345345,0.546,0.7317073170731707,180,0.542
253,0.5120252912108962,0.7339339339339339,0.546,0.7344173441734417,180,0.542
254,0.5115970664375179,0.7360360360360361,0.546,0.7344173441734417,180,0.542
255,0.511251489643578,0.7372372372372372,0.546,0.7344173441734417,180,0.542
256,0.5108538606682339,0.7360360360360361,0.546,0.7344173441734417,180,0.542
257,0.5106412347551581,0.7375375375375376,0.546,0.7371273712737128,180,0.542
258,0.5102291352040059,0.7366366366366366,0.546,0.7371273712737128,180,0.542
259,0.5098706814798865,0.7372372372372372,0.546,0.7344173441734417,180,0.542
260,0.509491491496742,0.7375375375375376,0.545,0.7344173441734417,180,0.542
261,0.5092377846305435,0.7378378378378379,0.546,0.7317073170731707,180,0.542
262,0.508900606775427,0.7384384384384385,0.546,0.7344173441734417,180,0.542
263,0.5086040792880474,0.7372372372372372,0.546,0.7317073170731707,180,0.542
264,0.5081720419832179,0.7393393393393394,0.546,0.7344173441734417,180,0.542
265,0.5078433270568963,0.739039039039039,0.546,0.7398373983739838,180,0.542
266,0.507477770320646,0.736936936936937,0.547,0.7317073170731707,180,0.542
267,0.5073028724114816,0.7375375375375376,0.547,0.7371273712737128,180,0.542
268,0.5069691634034967,0.7387387387387387,0.547,0.7344173441734417,180,0.542
269,0.5064724157880376,0.7393393393393394,0.548,0.7317073170731707,180,0.542
270,0.5060034979392101,0.7411411411411412,0.549,0.7371273712737128,180,0.542
271,0.5057716782386596,0.7402402402402403,0.549,0.7371273712737128,180,0.542
272,0.5053047837079824,0.7393393393393394,0.549,0.7371273712737128,180,0.542
273,0.5045835005628454,0.7399399399399399,0.55,0.7398373983739838,180,0.542
274,0.5039910542714345,0.7405405405405405,0.55,0.7398373983739838,180,0.542
275,0.5037394452739407,0.7423423423423423,0.55,0.7425474254742548,180,0.542
276,0.5032479828363424,0.7435435435435436,0.55,0.7425474254742548,180,0.542
277,0.5025179484585026,0.7444444444444445,0.549,0.7398373983739838,180,0.542
278,0.5020763969994164,0.7417417417417418,0.551,0.7425474254742548,180,0.542
279,0.5019637282188232,0.7447447447447447,0.549,0.7425474254742548,180,0.542
280,0.5014015944691391,0.7438438438438438,0.55,0.7425474254742548,180,0.542
281,0.5009513525991468,0.7456456456456456,0.552,0.7425474254742548,180,0.542
282,0.5005535203415352,0.7468468468468469,0.548,0.7425474254742548,180,0.542
283,0.4994884167168592,0.7465465465465465,0.549,0.7425474254742548,180,0.542
284,0.4996022207421941,0.7492492492492493,0.547,0.7506775067750677,180,0.542
285,0.49806238412857057,0.7486486486486487,0.548,0.7398373983739838,180,0.542
286,0.49827600561820706,0.7504504504504504,0.548,0.7506775067750677,180,0.542
287,0.4964918140713517,0.7507507507507507,0.546,0.7479674796747967,180,0.542
288,0.49746275341904556,0.7498498498498498,0.546,0.7506775067750677,180,0.542
289,0.4951346838438475,0.7513513513513513,0.547,0.7533875338753387,180,0.542
290,0.495760718981425,0.7525525525525526,0.546,0.7642276422764228,180,0.542
291,0.49377202425633104,0.7504504504504504,0.544,0.7615176151761518,180,0.542
292,0.49344311632193605,0.7513513513513513,0.544,0.7642276422764228,180,0.542
293,0.49264878419426467,0.7528528528528529,0.543,0.7642276422764228,180,0.542
294,0.4921721791361903,0.7525525525525526,0.543,0.7642276422764228,180,0.542
295,0.4918121217249392,0.7552552552552553,0.544,0.7642276422764228,180,0.542
296,0.4915632667842212,0.7549549549549549,0.544,0.7669376693766937,180,0.542
297,0.48996189388784916,0.7561561561561562,0.543,0.7615176151761518,180,0.542
298,0.48889545427786335,0.7552552552552553,0.543,0.7669376693766937,180,0.542
299,0.4882250078089602,0.7549549549549549,0.542,0.7669376693766937,180,0.542
300,0.48576765851573545,0.7576576576576577,0.54,0.7588075880758808,300,0.54
301,0.484974595734307,0.7585585585585586,0.541,0.7642276422764228,300,0.54
302,0.4840675763539724,0.7600600600600601,0.541,0.7642276422764228,300,0.54
303,0.4834960384948834,0.7603603603603604,0.541,0.7642276422764228,300,0.54
304,0.4828793572591948,0.7600600600600601,0.54,0.7615176151761518,300,0.54
305,0.4825449755957893,0.7615615615615615,0.54,0.7588075880758808,300,0.54
306,0.4820143478052752,0.7603603603603604,0.539,0.7588075880758808,306,0.539
307,0.481436346994864,0.7603603603603604,0.539,0.7588075880758808,306,0.539
308,0.4810852754939426,0.7621621621621621,0.538,0.7588075880758808,308,0.538
309,0.48050619986680176,0.7606606606606606,0.538,0.7560975609756098,308,0.538
310,0.4799635723904446,0.7618618618618619,0.538,0.7560975609756098,308,0.538
311,0.479764993376918,0.7627627627627628,0.537,0.7588075880758808,311,0.537
312,0.4793219259909323,0.760960960960961,0.537,0.7560975609756098,311,0.537
313,0.47863732934356096,0.7639639639639639,0.537,0.7560975609756098,311,0.537
314,0.4781003458184881,0.763063063063063,0.536,0.7560975609756098,314,0.536
315,0.47770241262676477,0.7624624624624624,0.536,0.7560975609756098,314,0.536
316,0.47697445623151535,0.7645645645645646,0.536,0.7560975609756098,314,0.536
317,0.47668330010709103,0.763063063063063,0.536,0.7588075880758808,314,0.536
318,0.47603412252646665,0.763063063063063,0.536,0.7560975609756098,314,0.536
319,0.4754081383660749,0.7642642642642643,0.536,0.7588075880758808,314,0.536
320,0.4747358136527889,0.7654654654654655,0.537,0.7560975609756098,314,0.536
321,0.4740552953413657,0.7657657657657657,0.537,0.7560975609756098,314,0.536
322,0.4738678553082922,0.7639639639639639,0.537,0.7533875338753387,314,0.536
323,0.4732615423274112,0.7645645645645646,0.537,0.7560975609756098,314,0.536
324,0.47262530230187083,0.766966966966967,0.536,0.7560975609756098,314,0.536
325,0.47220774745797967,0.7663663663663663,0.536,0.7588075880758808,314,0.536
326,0.4717664934672393,0.7657657657657657,0.536,0.7615176151761518,314,0.536
327,0.4710987335210806,0.7675675675675676,0.536,0.7533875338753387,314,0.536
328,0.47047090431949395,0.769069069069069,0.536,0.7506775067750677,314,0.536
329,0.4702657003481467,0.7684684684684685,0.536,0.7506775067750677,314,0.536
330,0.46971943475104666,0.766966966966967,0.532,0.7560975609756098,330,0.532
331,0.4692048704122996,0.766966966966967,0.535,0.7506775067750677,330,0.532
332,0.4687866782461917,0.7675675675675676,0.532,0.7560975609756098,330,0.532
333,0.4682448155529148,0.7678678678678679,0.533,0.7506775067750677,330,0.532
334,0.467740526929632,0.7657657657657657,0.532,0.7533875338753387,330,0.532
335,0.46736767558722164,0.7681681681681681,0.532,0.7479674796747967,330,0.532
336,0.4669793931034592,0.7675675675675676,0.532,0.7506775067750677,330,0.532
337,0.46663905901235864,0.7687687687687688,0.533,0.7479674796747967,330,0.532
338,0.4658279321931146,0.7714714714714714,0.534,0.7452574525745257,330,0.532
339,0.4664257983366648,0.7672672672672672,0.53,0.7452574525745257,339,0.53
340,0.4657494904221715,0.76996996996997,0.531,0.7452574525745257,339,0.53
341,0.46575009439800596,0.7705705705705705,0.533,0.7425474254742548,339,0.53
342,0.4645672786164212,0.7708708708708709,0.533,0.7425474254742548,339,0.53
343,0.4640347435667708,0.7726726726726727,0.532,0.7452574525745257,339,0.53
344,0.46412227948506674,0.7708708708708709,0.531,0.7506775067750677,339,0.53
345,0.46810283109590456,0.7705705705705705,0.531,0.7506775067750677,339,0.53
346,0.4640891241955686,0.769069069069069,0.531,0.7506775067750677,339,0.53
347,0.46252922671693225,0.772972972972973,0.533,0.7506775067750677,339,0.53
348,0.464621235622658,0.766966966966967,0.531,0.7425474254742548,339,0.53
349,0.46225211815433104,0.7705705705705705,0.531,0.7479674796747967,339,0.53
350,0.4616765084209385,0.7771771771771772,0.533,0.7425474254742548,339,0.53
351,0.4611010600496699,0.7726726726726727,0.534,0.7452574525745257,339,0.53
352,0.46031115085513025,0.7750750750750751,0.536,0.7425474254742548,339,0.53
353,0.45975004969774425,0.7747747747747747,0.536,0.7425474254742548,339,0.53
354,0.4593459996912215,0.7744744744744745,0.536,0.7425474254742548,339,0.53
355,0.45877305779371175,0.7741741741741742,0.536,0.7398373983739838,339,0.53
356,0.45919361900280903,0.7738738738738739,0.535,0.7398373983739838,339,0.53
357,0.4582547816965315,0.7747747747747747,0.538,0.7398373983739838,339,0.53
