Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.20412116424710142,0.9150326797385621,0.626,0.8823529411764706,44,0.391
85,0.20762317856542425,0.9215686274509803,0.603,0.8823529411764706,44,0.391
86,0.20068602585325054,0.9215686274509803,0.611,0.8823529411764706,44,0.391
87,0.2018135725672728,0.9215686274509803,0.589,0.8823529411764706,44,0.391
88,0.2055263243664324,0.9215686274509803,0.626,0.8823529411764706,44,0.391
89,0.1927203175678752,0.9084967320261438,0.663,0.8235294117647058,44,0.391
90,0.20022516079198302,0.9019607843137255,0.685,0.8235294117647058,44,0.391
91,0.22891770722040164,0.8954248366013072,0.53,0.8823529411764706,44,0.391
92,0.26308489001654334,0.8954248366013072,0.765,0.8235294117647058,44,0.391
93,0.2506609913570429,0.8888888888888888,0.697,0.7647058823529411,44,0.391
94,0.2240547154074401,0.9150326797385621,0.646,0.8823529411764706,44,0.391
95,0.2287554976597331,0.8888888888888888,0.536,0.8823529411764706,44,0.391
96,0.2463687494689343,0.9150326797385621,0.751,0.8235294117647058,44,0.391
97,0.23477747140367047,0.8823529411764706,0.774,0.8823529411764706,44,0.391
98,0.22452355034990248,0.9150326797385621,0.78,0.8823529411764706,44,0.391
99,0.21702281867756562,0.8954248366013072,0.534,0.9411764705882353,44,0.391
100,0.22518355043884974,0.9084967320261438,0.567,0.8823529411764706,44,0.391
101,0.2183818641830893,0.9084967320261438,0.577,0.8823529411764706,44,0.391
102,0.20332781512752857,0.9215686274509803,0.646,0.8823529411764706,44,0.391
103,0.20882805042407093,0.9215686274509803,0.754,0.8823529411764706,44,0.391
104,0.20484952015035293,0.9150326797385621,0.733,0.8823529411764706,44,0.391
105,0.19403025274183236,0.9215686274509803,0.674,0.8823529411764706,44,0.391
106,0.19436499447214836,0.9215686274509803,0.673,0.8823529411764706,44,0.391
107,0.19259076843074724,0.9150326797385621,0.604,0.8823529411764706,44,0.391
108,0.1945828667847939,0.9215686274509803,0.67,0.8823529411764706,44,0.391
109,0.18888600258266225,0.9150326797385621,0.658,0.8823529411764706,44,0.391
110,0.1884810380101983,0.9215686274509803,0.691,0.8823529411764706,44,0.391
111,0.18458236315671137,0.9215686274509803,0.667,0.8823529411764706,44,0.391
112,0.18425394409622242,0.9215686274509803,0.68,0.8823529411764706,44,0.391
113,0.1817489296587464,0.9215686274509803,0.674,0.8823529411764706,44,0.391
114,0.18242464258390315,0.9215686274509803,0.699,0.8823529411764706,44,0.391
115,0.17848177906734491,0.9215686274509803,0.687,0.8823529411764706,44,0.391
116,0.18126070382548312,0.9215686274509803,0.695,0.8823529411764706,44,0.391
117,0.17624871023729735,0.9215686274509803,0.677,0.8823529411764706,44,0.391
118,0.18284705826659609,0.9215686274509803,0.698,0.8823529411764706,44,0.391
119,0.17497537299698473,0.9084967320261438,0.695,0.8823529411764706,44,0.391
120,0.18219402013650907,0.9150326797385621,0.697,0.8823529411764706,44,0.391
121,0.17296853632319206,0.9084967320261438,0.683,0.8823529411764706,44,0.391
122,0.18761278016894473,0.9150326797385621,0.721,0.8235294117647058,44,0.391
123,0.17755446519727022,0.8954248366013072,0.704,0.8235294117647058,44,0.391
124,0.19775364601534176,0.8823529411764706,0.732,0.8235294117647058,44,0.391
125,0.1915691267041599,0.9019607843137255,0.628,0.8823529411764706,44,0.391
126,0.2163988246637232,0.8954248366013072,0.852,0.8235294117647058,44,0.391
127,0.274497537441503,0.869281045751634,0.631,0.8823529411764706,44,0.391
128,0.2075432585734947,0.9084967320261438,0.635,0.8823529411764706,44,0.391
129,0.20822951859898037,0.9215686274509803,0.881,0.8235294117647058,44,0.391
130,0.2584978832918055,0.869281045751634,0.706,0.8823529411764706,44,0.391
131,0.19252744726106233,0.9084967320261438,0.637,0.8823529411764706,44,0.391
132,0.2318866235368392,0.9150326797385621,0.865,0.8235294117647058,44,0.391
133,0.22643076107392904,0.8758169934640523,0.839,0.8235294117647058,44,0.391
134,0.19245824295710895,0.9019607843137255,0.747,0.8823529411764706,44,0.391
135,0.20915825889001485,0.9084967320261438,0.826,0.8823529411764706,44,0.391
136,0.1915784559997858,0.9150326797385621,0.819,0.8823529411764706,44,0.391
137,0.18434370596424426,0.9215686274509803,0.719,0.8823529411764706,44,0.391
138,0.1860895199713364,0.9215686274509803,0.747,0.8823529411764706,44,0.391
139,0.18023650757237977,0.9150326797385621,0.741,0.8823529411764706,44,0.391
140,0.17513193404362873,0.9215686274509803,0.719,0.8823529411764706,44,0.391
141,0.18053476444256852,0.9215686274509803,0.779,0.8823529411764706,44,0.391
142,0.17414828141530356,0.9150326797385621,0.721,0.8823529411764706,44,0.391
143,0.17388192072413325,0.9215686274509803,0.785,0.8823529411764706,44,0.391
144,0.1666838478029164,0.9215686274509803,0.743,0.8823529411764706,44,0.391
145,0.1686617211968291,0.9215686274509803,0.741,0.8823529411764706,44,0.391
146,0.16408777314853046,0.9215686274509803,0.724,0.8823529411764706,44,0.391
147,0.16253201994631025,0.9215686274509803,0.735,0.8823529411764706,44,0.391
148,0.1577478267398535,0.9215686274509803,0.707,0.8823529411764706,44,0.391
149,0.16680514627422383,0.9215686274509803,0.758,0.8823529411764706,44,0.391
150,0.1583316032013862,0.9281045751633987,0.716,0.8823529411764706,44,0.391
151,0.16157524501965717,0.9215686274509803,0.755,0.8235294117647058,44,0.391
152,0.15767731649034164,0.9215686274509803,0.745,0.8823529411764706,44,0.391
153,0.1526394804903105,0.9281045751633987,0.748,0.8823529411764706,44,0.391
154,0.15404515747540917,0.9281045751633987,0.759,0.8823529411764706,44,0.391
155,0.1535648421134824,0.9281045751633987,0.731,0.8823529411764706,44,0.391
156,0.15609874970772686,0.9281045751633987,0.762,0.8823529411764706,44,0.391
157,0.15200934301014818,0.9281045751633987,0.744,0.8823529411764706,44,0.391
158,0.1503448663583768,0.9281045751633987,0.754,0.8823529411764706,44,0.391
159,0.14992890589767033,0.9281045751633987,0.747,0.8823529411764706,44,0.391
160,0.15017109300965578,0.9281045751633987,0.754,0.8823529411764706,44,0.391
161,0.14988070590044159,0.9281045751633987,0.763,0.8823529411764706,44,0.391
162,0.14796932382521286,0.934640522875817,0.754,0.8823529411764706,44,0.391
163,0.14806462911998525,0.9281045751633987,0.761,0.8823529411764706,44,0.391
164,0.14651976369954403,0.934640522875817,0.753,0.8823529411764706,44,0.391
165,0.14791868461502922,0.934640522875817,0.77,0.8235294117647058,44,0.391
166,0.14549722527366837,0.9281045751633987,0.757,0.8823529411764706,44,0.391
167,0.1485983383616591,0.9281045751633987,0.786,0.8235294117647058,44,0.391
168,0.1450668474038442,0.9411764705882353,0.748,0.8823529411764706,44,0.391
169,0.15263543156237383,0.9281045751633987,0.801,0.8235294117647058,44,0.391
170,0.14784907924583535,0.9281045751633987,0.734,0.8823529411764706,44,0.391
171,0.1582028798612894,0.9281045751633987,0.829,0.8235294117647058,44,0.391
172,0.15481205820258148,0.934640522875817,0.733,0.8823529411764706,44,0.391
173,0.16158747263983184,0.9281045751633987,0.833,0.8235294117647058,44,0.391
174,0.15472170642388414,0.934640522875817,0.751,0.8823529411764706,44,0.391
175,0.15074788102137496,0.9215686274509803,0.812,0.8235294117647058,44,0.391
176,0.14406503483750463,0.954248366013072,0.776,0.8823529411764706,44,0.391
177,0.14215604629781511,0.9281045751633987,0.798,0.8823529411764706,44,0.391
178,0.14065448394398283,0.9411764705882353,0.79,0.8823529411764706,44,0.391
179,0.13976012014485653,0.9411764705882353,0.795,0.8823529411764706,44,0.391
180,0.13896461327870688,0.9477124183006536,0.789,0.8823529411764706,44,0.391
181,0.1381045166963066,0.9477124183006536,0.792,0.8823529411764706,44,0.391
182,0.1384486894007602,0.9477124183006536,0.797,0.8823529411764706,44,0.391
183,0.13738370759814394,0.9477124183006536,0.803,0.8235294117647058,44,0.391
184,0.13720303023952285,0.9477124183006536,0.787,0.8823529411764706,44,0.391
185,0.13758760456945382,0.9477124183006536,0.802,0.8823529411764706,44,0.391
186,0.13631807472191604,0.9477124183006536,0.811,0.8235294117647058,44,0.391
187,0.1347076066958359,0.954248366013072,0.803,0.8823529411764706,44,0.391
188,0.13664877258874233,0.9477124183006536,0.817,0.8823529411764706,44,0.391
189,0.1349665258639778,0.9477124183006536,0.813,0.8823529411764706,44,0.391
190,0.13450176351600224,0.954248366013072,0.81,0.8823529411764706,44,0.391
191,0.13365373736113503,0.9477124183006536,0.831,0.8235294117647058,44,0.391
192,0.133098180679714,0.954248366013072,0.814,0.8823529411764706,44,0.391
193,0.13608256001877628,0.9477124183006536,0.84,0.8235294117647058,44,0.391
194,0.13311389741165186,0.954248366013072,0.824,0.8823529411764706,44,0.391
195,0.13571197261997298,0.9477124183006536,0.842,0.8235294117647058,44,0.391
196,0.1324118851057065,0.9477124183006536,0.826,0.8823529411764706,44,0.391
197,0.1409122527035233,0.9411764705882353,0.865,0.8235294117647058,44,0.391
198,0.13642801646313635,0.9411764705882353,0.818,0.8823529411764706,44,0.391
199,0.1499595055782717,0.9411764705882353,0.881,0.8235294117647058,44,0.391
200,0.14490318609998118,0.934640522875817,0.79,0.8823529411764706,44,0.391
201,0.15041075510526794,0.9281045751633987,0.832,0.8823529411764706,44,0.391
202,0.13484654035054,0.9477124183006536,0.887,0.8235294117647058,44,0.391
203,0.1382609872646581,0.9411764705882353,0.841,0.8823529411764706,44,0.391
204,0.1321053713365318,0.9477124183006536,0.854,0.8823529411764706,44,0.391
205,0.1318382279935226,0.9477124183006536,0.891,0.8235294117647058,44,0.391
206,0.13290769387693965,0.9477124183006536,0.855,0.8823529411764706,44,0.391
207,0.1297548083113689,0.9477124183006536,0.851,0.8823529411764706,44,0.391
208,0.12977515998619055,0.9477124183006536,0.865,0.8235294117647058,44,0.391
209,0.12926346287618276,0.954248366013072,0.842,0.8823529411764706,44,0.391
210,0.1289581856112075,0.9477124183006536,0.853,0.8823529411764706,44,0.391
211,0.1281871629111907,0.954248366013072,0.865,0.8235294117647058,44,0.391
212,0.12752761998597315,0.954248366013072,0.857,0.8823529411764706,44,0.391
213,0.1273353389080833,0.9477124183006536,0.866,0.8235294117647058,44,0.391
214,0.12741949774470984,0.954248366013072,0.865,0.8823529411764706,44,0.391
215,0.1271673555857216,0.954248366013072,0.87,0.8235294117647058,44,0.391
216,0.1267467625195684,0.954248366013072,0.872,0.8235294117647058,44,0.391
217,0.12639397275603675,0.954248366013072,0.867,0.8823529411764706,44,0.391
218,0.12682327832661422,0.954248366013072,0.876,0.8235294117647058,44,0.391
219,0.12639722851366778,0.954248366013072,0.872,0.8823529411764706,44,0.391
220,0.1260514577814177,0.9607843137254902,0.88,0.8235294117647058,44,0.391
221,0.1257523999494665,0.954248366013072,0.875,0.8823529411764706,44,0.391
222,0.12610912089254342,0.954248366013072,0.884,0.8235294117647058,44,0.391
223,0.1256511661351896,0.954248366013072,0.879,0.8823529411764706,44,0.391
224,0.1254266503394819,0.9607843137254902,0.884,0.8235294117647058,44,0.391
225,0.1251481087768779,0.954248366013072,0.88,0.8823529411764706,44,0.391
226,0.12509788650702808,0.9607843137254902,0.885,0.8235294117647058,44,0.391
227,0.12470826574789932,0.954248366013072,0.884,0.8823529411764706,44,0.391
228,0.12511211575246325,0.9607843137254902,0.892,0.8235294117647058,44,0.391
229,0.12466346827986972,0.954248366013072,0.888,0.8823529411764706,44,0.391
230,0.12443503435530694,0.9607843137254902,0.894,0.8235294117647058,44,0.391
231,0.12413001518233929,0.954248366013072,0.887,0.8823529411764706,44,0.391
232,0.12490688157237433,0.954248366013072,0.901,0.8235294117647058,44,0.391
233,0.12412280857173447,0.954248366013072,0.891,0.8823529411764706,44,0.391
234,0.12389737153364942,0.9607843137254902,0.9,0.8235294117647058,44,0.391
235,0.12357713009407317,0.954248366013072,0.893,0.8823529411764706,44,0.391
236,0.12378936947560777,0.954248366013072,0.906,0.8235294117647058,44,0.391
237,0.12336909332696129,0.954248366013072,0.897,0.8823529411764706,44,0.391
238,0.12344527595183429,0.9607843137254902,0.908,0.8235294117647058,44,0.391
239,0.12306593874700708,0.954248366013072,0.901,0.8823529411764706,44,0.391
240,0.12307429109133926,0.9607843137254902,0.91,0.8235294117647058,44,0.391
241,0.12259915208115298,0.954248366013072,0.902,0.8823529411764706,44,0.391
242,0.12273264242932687,0.9607843137254902,0.91,0.8235294117647058,44,0.391
243,0.12232409661112267,0.954248366013072,0.907,0.8235294117647058,44,0.391
0.594,0.8333333333333334
15.75452971458435
