Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.20506650715871574,0.8888888888888888,0.761,0.8125,29,0.241
124,0.22929452778467166,0.9281045751633987,0.379,0.875,29,0.241
125,0.20943467367708293,0.9019607843137255,0.513,0.8125,29,0.241
126,0.20796201139493706,0.9281045751633987,0.525,0.8125,29,0.241
127,0.19942018759796043,0.934640522875817,0.447,0.875,29,0.241
128,0.19283043559080634,0.934640522875817,0.695,0.8125,29,0.241
129,0.20335453748703003,0.934640522875817,0.54,0.8125,29,0.241
130,0.18729209276585798,0.934640522875817,0.61,0.875,29,0.241
131,0.2118810253595215,0.9019607843137255,0.45,0.875,29,0.241
132,0.1889177221877902,0.9281045751633987,0.652,0.8125,29,0.241
133,0.21013161364723654,0.9281045751633987,0.451,0.875,29,0.241
134,0.19403456005395628,0.9150326797385621,0.671,0.8125,29,0.241
135,0.20515143364862679,0.9281045751633987,0.525,0.8125,29,0.241
136,0.19306299518915562,0.934640522875817,0.53,0.8125,29,0.241
137,0.1900489003050561,0.934640522875817,0.599,0.8125,29,0.241
138,0.19506755568622763,0.934640522875817,0.511,0.8125,29,0.241
139,0.18805745224547543,0.934640522875817,0.687,0.8125,29,0.241
140,0.19470187710001577,0.934640522875817,0.549,0.8125,29,0.241
141,0.18585595176890005,0.934640522875817,0.641,0.8125,29,0.241
142,0.19415369376637578,0.934640522875817,0.569,0.8125,29,0.241
143,0.18548168271195656,0.934640522875817,0.655,0.8125,29,0.241
144,0.1881921193958108,0.934640522875817,0.542,0.8125,29,0.241
145,0.18514336304726944,0.934640522875817,0.617,0.8125,29,0.241
146,0.1884278822568507,0.934640522875817,0.571,0.8125,29,0.241
147,0.1819956981473499,0.934640522875817,0.631,0.8125,29,0.241
148,0.189386745683508,0.934640522875817,0.581,0.8125,29,0.241
149,0.18147451971091477,0.934640522875817,0.64,0.8125,29,0.241
150,0.18594333665822846,0.934640522875817,0.524,0.8125,29,0.241
151,0.18188915640310524,0.934640522875817,0.58,0.8125,29,0.241
152,0.181329016884168,0.934640522875817,0.615,0.8125,29,0.241
153,0.18181581804954927,0.934640522875817,0.583,0.8125,29,0.241
154,0.1785396990043665,0.934640522875817,0.598,0.8125,29,0.241
155,0.18274068413606656,0.934640522875817,0.552,0.8125,29,0.241
156,0.17797015714489556,0.934640522875817,0.586,0.8125,29,0.241
157,0.18066876591031067,0.934640522875817,0.547,0.8125,29,0.241
158,0.17820784936543382,0.934640522875817,0.578,0.8125,29,0.241
159,0.1790664774530074,0.934640522875817,0.579,0.8125,29,0.241
160,0.17765350912521088,0.934640522875817,0.58,0.8125,29,0.241
161,0.1778196299972098,0.934640522875817,0.578,0.8125,29,0.241
162,0.17738135723896276,0.934640522875817,0.576,0.8125,29,0.241
163,0.1767513841585396,0.934640522875817,0.566,0.8125,29,0.241
164,0.1765982865118513,0.934640522875817,0.568,0.8125,29,0.241
165,0.17657305631372663,0.934640522875817,0.563,0.8125,29,0.241
166,0.17529251090451783,0.934640522875817,0.57,0.8125,29,0.241
167,0.17616717010931252,0.934640522875817,0.569,0.8125,29,0.241
168,0.17497063861563314,0.934640522875817,0.58,0.8125,29,0.241
169,0.17579429806057922,0.934640522875817,0.575,0.8125,29,0.241
170,0.17465103305632773,0.934640522875817,0.581,0.8125,29,0.241
171,0.17442542752798865,0.934640522875817,0.571,0.8125,29,0.241
172,0.17444642375107683,0.934640522875817,0.582,0.8125,29,0.241
173,0.17415057940810336,0.934640522875817,0.576,0.8125,29,0.241
174,0.17326783909906748,0.934640522875817,0.579,0.8125,29,0.241
175,0.17383415276318595,0.934640522875817,0.583,0.8125,29,0.241
176,0.17245995472459233,0.934640522875817,0.582,0.8125,29,0.241
177,0.17325284229774102,0.934640522875817,0.589,0.8125,29,0.241
178,0.17250448221864265,0.934640522875817,0.578,0.8125,29,0.241
179,0.17167270836097742,0.934640522875817,0.599,0.8125,29,0.241
180,0.17248638831322488,0.934640522875817,0.575,0.8125,29,0.241
181,0.17186225541666442,0.9477124183006536,0.604,0.8125,29,0.241
182,0.17283044521715127,0.934640522875817,0.565,0.8125,29,0.241
183,0.17500994145091064,0.9477124183006536,0.613,0.8125,29,0.241
184,0.17268124631806916,0.934640522875817,0.587,0.8125,29,0.241
185,0.1735586778205984,0.9477124183006536,0.591,0.8125,29,0.241
186,0.16924692709851108,0.934640522875817,0.61,0.8125,29,0.241
187,0.17174545534295974,0.934640522875817,0.562,0.8125,29,0.241
188,0.16935300865983652,0.9477124183006536,0.612,0.8125,29,0.241
189,0.17175791602508694,0.934640522875817,0.559,0.8125,29,0.241
190,0.17025942272610134,0.9477124183006536,0.613,0.8125,29,0.241
191,0.1708765210084666,0.934640522875817,0.577,0.8125,29,0.241
192,0.17018510449945537,0.9477124183006536,0.59,0.8125,29,0.241
193,0.16724024187116063,0.934640522875817,0.601,0.8125,29,0.241
194,0.1697529344971663,0.9477124183006536,0.581,0.8125,29,0.241
195,0.16554758585745993,0.9477124183006536,0.6,0.8125,29,0.241
196,0.1675656255748537,0.934640522875817,0.561,0.8125,29,0.241
197,0.16769991941701354,0.9477124183006536,0.613,0.8125,29,0.241
198,0.1695253625999089,0.934640522875817,0.569,0.75,29,0.241
199,0.1791455937561646,0.9150326797385621,0.629,0.8125,29,0.241
200,0.17822955733810375,0.934640522875817,0.591,0.8125,29,0.241
201,0.16383484629244585,0.934640522875817,0.557,0.8125,29,0.241
202,0.17320937473399967,0.934640522875817,0.587,0.8125,29,0.241
203,0.16396174915865355,0.9477124183006536,0.633,0.8125,29,0.241
204,0.1670395353066376,0.934640522875817,0.602,0.8125,29,0.241
205,0.16274197545706057,0.9411764705882353,0.564,0.8125,29,0.241
206,0.16533595820267996,0.9411764705882353,0.583,0.8125,29,0.241
207,0.16337463308393566,0.9477124183006536,0.596,0.8125,29,0.241
208,0.16303619080119663,0.934640522875817,0.592,0.8125,29,0.241
209,0.1616583987583522,0.9477124183006536,0.576,0.8125,29,0.241
210,0.16258127032931335,0.9477124183006536,0.594,0.8125,29,0.241
211,0.16201012420888042,0.9477124183006536,0.595,0.8125,29,0.241
212,0.16097955025878607,0.9477124183006536,0.583,0.8125,29,0.241
213,0.161133049944647,0.9477124183006536,0.586,0.8125,29,0.241
214,0.16128473646110958,0.9477124183006536,0.601,0.8125,29,0.241
215,0.1606366566193649,0.9477124183006536,0.596,0.8125,29,0.241
216,0.16021662122673458,0.9477124183006536,0.595,0.8125,29,0.241
217,0.16023772399799496,0.9477124183006536,0.604,0.8125,29,0.241
218,0.16007674811712277,0.9477124183006536,0.599,0.8125,29,0.241
219,0.1595209557441325,0.9477124183006536,0.6,0.8125,29,0.241
220,0.15984030983416864,0.9477124183006536,0.605,0.8125,29,0.241
221,0.15928778373727612,0.9477124183006536,0.6,0.8125,29,0.241
222,0.15917277160812826,0.9477124183006536,0.599,0.8125,29,0.241
223,0.15900995879391439,0.9477124183006536,0.608,0.8125,29,0.241
224,0.1590516588656731,0.9477124183006536,0.601,0.8125,29,0.241
225,0.15828210524484224,0.9477124183006536,0.609,0.8125,29,0.241
226,0.15896022193182527,0.9477124183006536,0.6,0.8125,29,0.241
227,0.1578678280309914,0.9477124183006536,0.612,0.8125,29,0.241
228,0.15865878127758798,0.9477124183006536,0.596,0.8125,29,0.241
0.672,0.6842105263157895
8.451283931732178
