Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
134,0.21405193891400606,0.8954248366013072,0.529,0.875,27,0.154
135,0.2146345265940124,0.9215686274509803,0.557,0.875,27,0.154
136,0.23025053603197235,0.8888888888888888,0.54,0.875,27,0.154
137,0.2145266997463563,0.9084967320261438,0.553,0.875,27,0.154
138,0.21695501956285215,0.9019607843137255,0.505,0.875,27,0.154
139,0.21220830647773992,0.8954248366013072,0.521,0.875,27,0.154
140,0.21711677751120398,0.9019607843137255,0.501,0.875,27,0.154
141,0.2119350363226498,0.9084967320261438,0.513,0.875,27,0.154
142,0.22168820434146458,0.8954248366013072,0.554,0.875,27,0.154
143,0.22626478590217292,0.8954248366013072,0.582,0.875,27,0.154
144,0.2696179962820477,0.8562091503267973,0.531,0.875,27,0.154
145,0.24312819589197246,0.8888888888888888,0.424,0.875,27,0.154
146,0.2506324038201687,0.9019607843137255,0.476,0.875,27,0.154
147,0.22412347374788297,0.8888888888888888,0.525,0.875,27,0.154
148,0.2273148252488741,0.9019607843137255,0.456,0.875,27,0.154
149,0.22013019025325775,0.9019607843137255,0.446,0.875,27,0.154
150,0.22425543317218233,0.9019607843137255,0.485,0.875,27,0.154
151,0.21273320289998274,0.9084967320261438,0.503,0.875,27,0.154
152,0.21367566745265637,0.9084967320261438,0.497,0.875,27,0.154
153,0.20518620117427477,0.9019607843137255,0.49,0.875,27,0.154
154,0.19952201814043755,0.9084967320261438,0.489,0.875,27,0.154
155,0.19823833433241625,0.9084967320261438,0.504,0.875,27,0.154
156,0.1958674689133962,0.9019607843137255,0.513,0.875,27,0.154
157,0.1952696575058831,0.9150326797385621,0.508,0.875,27,0.154
158,0.19726185042873706,0.9150326797385621,0.501,0.875,27,0.154
159,0.19273765268279056,0.9215686274509803,0.491,0.875,27,0.154
160,0.19255736392307904,0.9084967320261438,0.495,0.875,27,0.154
161,0.18832949787573097,0.9150326797385621,0.495,0.875,27,0.154
162,0.18838532843620948,0.9150326797385621,0.498,0.875,27,0.154
163,0.18530174495737536,0.9215686274509803,0.49,0.875,27,0.154
164,0.1860427861314973,0.9150326797385621,0.487,0.875,27,0.154
165,0.1830500261066786,0.9150326797385621,0.481,0.875,27,0.154
166,0.18615356935005561,0.9150326797385621,0.486,0.875,27,0.154
167,0.1823637398824193,0.9215686274509803,0.477,0.875,27,0.154
168,0.1825388313508501,0.9150326797385621,0.483,0.875,27,0.154
169,0.1786072654467003,0.9215686274509803,0.474,0.875,27,0.154
170,0.18369164176626143,0.9150326797385621,0.479,0.875,27,0.154
171,0.1791929034820569,0.9215686274509803,0.47,0.875,27,0.154
172,0.17878573129769243,0.9150326797385621,0.485,0.875,27,0.154
173,0.17433367718278972,0.9215686274509803,0.474,0.875,27,0.154
174,0.17830764565592497,0.9150326797385621,0.476,0.875,27,0.154
175,0.17373577919271257,0.934640522875817,0.463,0.875,27,0.154
176,0.17295489835193734,0.9281045751633987,0.48,0.875,27,0.154
177,0.16832506520296234,0.9411764705882353,0.475,0.875,27,0.154
178,0.1790563176854763,0.9215686274509803,0.48,0.875,27,0.154
179,0.16687542355917637,0.934640522875817,0.461,0.875,27,0.154
180,0.1716905902413761,0.9215686274509803,0.481,0.875,27,0.154
181,0.16817655740610135,0.934640522875817,0.47,0.875,27,0.154
182,0.175634911149935,0.9150326797385621,0.479,0.875,27,0.154
183,0.16830079948980045,0.934640522875817,0.452,0.875,27,0.154
184,0.16919748066297544,0.9215686274509803,0.482,0.875,27,0.154
185,0.1649930497594908,0.934640522875817,0.464,0.875,27,0.154
186,0.16830622516815957,0.9215686274509803,0.471,0.875,27,0.154
187,0.16649711102831596,0.934640522875817,0.457,0.875,27,0.154
188,0.16353964240722407,0.934640522875817,0.479,0.875,27,0.154
189,0.1605150937254912,0.934640522875817,0.471,0.875,27,0.154
190,0.16791859863240735,0.9215686274509803,0.469,0.875,27,0.154
191,0.16320584470929664,0.934640522875817,0.458,0.875,27,0.154
192,0.16287658086010054,0.934640522875817,0.478,0.875,27,0.154
193,0.15651021810138926,0.9411764705882353,0.466,0.875,27,0.154
194,0.1703930359845068,0.9215686274509803,0.474,0.875,27,0.154
195,0.157311103410191,0.9411764705882353,0.454,0.875,27,0.154
196,0.16901608123109232,0.9215686274509803,0.485,0.875,27,0.154
197,0.16299993004284652,0.934640522875817,0.459,0.875,27,0.154
198,0.16180820480670804,0.9215686274509803,0.485,0.875,27,0.154
199,0.1536724023959216,0.934640522875817,0.461,0.875,27,0.154
200,0.16336502495154837,0.9281045751633987,0.482,0.875,27,0.154
201,0.15967491405462128,0.934640522875817,0.473,0.875,27,0.154
202,0.15143618581731336,0.934640522875817,0.458,0.875,27,0.154
203,0.15243140749292436,0.9281045751633987,0.472,0.875,27,0.154
204,0.15007350267538058,0.9411764705882353,0.476,0.875,27,0.154
205,0.1460581796815972,0.9411764705882353,0.469,0.875,27,0.154
206,0.1544367031139486,0.9281045751633987,0.479,0.875,27,0.154
207,0.15162800008954566,0.934640522875817,0.47,0.875,27,0.154
208,0.1482188014033573,0.9411764705882353,0.466,0.875,27,0.154
209,0.14927257987019282,0.9281045751633987,0.481,0.875,27,0.154
210,0.14754617097331027,0.934640522875817,0.473,0.875,27,0.154
211,0.14583968590287602,0.9281045751633987,0.475,0.875,27,0.154
212,0.14648817294563343,0.9411764705882353,0.476,0.875,27,0.154
213,0.1451572053183138,0.9411764705882353,0.471,0.875,27,0.154
214,0.14715773734002333,0.9281045751633987,0.479,0.875,27,0.154
215,0.14472260379713345,0.934640522875817,0.471,0.875,27,0.154
216,0.14487014292112363,0.9281045751633987,0.477,0.875,27,0.154
217,0.14354947404144636,0.9411764705882353,0.474,0.875,27,0.154
218,0.1436405364010069,0.9281045751633987,0.477,0.875,27,0.154
219,0.14243135567194495,0.9411764705882353,0.474,0.875,27,0.154
220,0.14327727462731155,0.9281045751633987,0.478,0.875,27,0.154
221,0.14130425730756685,0.9411764705882353,0.474,0.875,27,0.154
222,0.14434618454158696,0.9281045751633987,0.482,0.875,27,0.154
223,0.14285659624470604,0.934640522875817,0.473,0.875,27,0.154
224,0.14220009656513438,0.934640522875817,0.48,0.875,27,0.154
225,0.13996679681578492,0.9411764705882353,0.477,0.875,27,0.154
226,0.1422091064110301,0.9281045751633987,0.48,0.875,27,0.154
0.367,0.7368421052631579
12.940784692764282
