Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,241,0.37741436444076837,0.7712418300653595,1.497703194618225,0.35294117647058826,181,0.4117647058823529
2,242,0.3902478714783986,0.7777777777777778,1.4980357885360718,0.35294117647058826,181,0.4117647058823529
2,243,0.3956992162598504,0.7908496732026143,1.4986189603805542,0.35294117647058826,181,0.4117647058823529
2,244,0.41355641468677645,0.7647058823529411,1.498449444770813,0.35294117647058826,181,0.4117647058823529
2,245,0.37140317621573904,0.7843137254901961,1.49825918674469,0.35294117647058826,181,0.4117647058823529
2,246,0.3992204270721261,0.7712418300653595,1.498184084892273,0.35294117647058826,181,0.4117647058823529
2,247,0.37485379350730796,0.7843137254901961,1.4981383085250854,0.35294117647058826,181,0.4117647058823529
2,248,0.37119631147852133,0.7973856209150327,1.4981279373168945,0.35294117647058826,181,0.4117647058823529
2,249,0.3888515851466484,0.7712418300653595,1.498128890991211,0.35294117647058826,181,0.4117647058823529
2,0.8415595889091492,0.7222222222222222
3,0,0.6910759367440876,0.5197368421052632,0.735142171382904,0.3888888888888889,99999,0
3,1,0.6911159910653767,0.5460526315789473,0.729988694190979,0.3333333333333333,99999,0
3,2,0.6807712536109122,0.5263157894736842,0.7294676303863525,0.5,99999,0
3,3,0.6846978507543865,0.5394736842105263,0.7314866185188293,0.3888888888888889,99999,0
3,4,0.6761222826807123,0.5592105263157895,0.7346984148025513,0.3888888888888889,99999,0
3,5,0.6758655215564527,0.618421052631579,0.7500956058502197,0.4444444444444444,99999,0
3,6,0.6664478778839111,0.6052631578947368,0.7571938633918762,0.4444444444444444,99999,0
3,7,0.6485386145742316,0.6513157894736842,0.7694929838180542,0.5555555555555556,99999,0
3,8,0.6560991782891122,0.625,0.7767351269721985,0.3888888888888889,99999,0
3,9,0.6482865998619481,0.631578947368421,0.7640652060508728,0.5,99999,0
3,10,0.6607947882853056,0.625,0.7667093873023987,0.5555555555555556,99999,0
3,11,0.6390145922961988,0.6381578947368421,0.7903740406036377,0.4444444444444444,99999,0
3,12,0.6378484682032937,0.6118421052631579,0.8134779334068298,0.4444444444444444,99999,0
3,13,0.6346317121857091,0.631578947368421,0.7945629358291626,0.5555555555555556,99999,0
3,14,0.624997145251224,0.6776315789473685,0.7919681072235107,0.5,99999,0
3,15,0.632565294441424,0.6447368421052632,0.8055699467658997,0.5555555555555556,99999,0
3,16,0.624835867630808,0.6447368421052632,0.8521682620048523,0.3888888888888889,99999,0
3,17,0.6286241223937586,0.6447368421052632,0.8093359470367432,0.3333333333333333,99999,0
3,18,0.6177751923862257,0.6776315789473685,0.7961253523826599,0.5,99999,0
3,19,0.6253110484073037,0.6776315789473685,0.8317426443099976,0.3888888888888889,99999,0
3,20,0.6092878736947712,0.6776315789473685,0.8743683695793152,0.3888888888888889,99999,0
3,21,0.6142463464485971,0.6644736842105263,0.8230326771736145,0.4444444444444444,99999,0
3,22,0.609197055038653,0.6513157894736842,0.7305817008018494,0.4444444444444444,99999,0
3,23,0.6379287242889404,0.6052631578947368,0.70717453956604,0.4444444444444444,99999,0
3,24,0.6435565666148537,0.6513157894736842,0.7284046411514282,0.3888888888888889,99999,0
3,25,0.6287034436276084,0.6710526315789473,0.7800880074501038,0.3888888888888889,99999,0
3,26,0.6144842725051077,0.6776315789473685,0.8140519857406616,0.3888888888888889,99999,0
3,27,0.6104616397305539,0.6513157894736842,0.8307007551193237,0.3888888888888889,99999,0
3,28,0.6188517997139379,0.6644736842105263,0.8402307629585266,0.3888888888888889,99999,0
3,29,0.607807573519255,0.6578947368421053,0.8477007746696472,0.3888888888888889,99999,0
3,30,0.61336812847539,0.6578947368421053,0.8528778553009033,0.3888888888888889,99999,0
3,31,0.5957944832350078,0.6710526315789473,0.8429053425788879,0.3888888888888889,99999,0
3,32,0.603820402371256,0.6513157894736842,0.8380396962165833,0.3888888888888889,99999,0
3,33,0.5918583462112829,0.6513157894736842,0.8263335227966309,0.4444444444444444,99999,0
3,34,0.5876778144585458,0.6710526315789473,0.8412435054779053,0.5,99999,0
3,35,0.5825145338710985,0.6776315789473685,0.8769018650054932,0.3888888888888889,99999,0
3,36,0.5896079885332208,0.6776315789473685,0.8791172504425049,0.3888888888888889,99999,0
3,37,0.5951731236357438,0.6842105263157895,0.8470645546913147,0.5,99999,0
3,38,0.5823210007265994,0.6578947368421053,0.8391512036323547,0.4444444444444444,99999,0
3,39,0.573905990311974,0.6710526315789473,0.8856871724128723,0.4444444444444444,99999,0
3,40,0.569676631375363,0.6907894736842105,0.9476487040519714,0.4444444444444444,99999,0
3,41,0.5910118159494901,0.6644736842105263,0.9668607711791992,0.3888888888888889,99999,0
3,42,0.6013005438603853,0.6644736842105263,0.9237237572669983,0.3888888888888889,99999,0
3,43,0.5779191349682055,0.6842105263157895,0.8742780685424805,0.3888888888888889,99999,0
3,44,0.5778474243063676,0.6907894736842105,0.8559684753417969,0.3333333333333333,99999,0
3,45,0.5869359499529788,0.6907894736842105,0.8453605771064758,0.3333333333333333,99999,0
3,46,0.5745037700000563,0.7039473684210527,0.880523681640625,0.4444444444444444,99999,0
3,47,0.5710575486484327,0.7039473684210527,0.927008867263794,0.3888888888888889,99999,0
3,48,0.5807307613523383,0.6710526315789473,0.9225003123283386,0.3888888888888889,99999,0
3,49,0.566899133355994,0.6513157894736842,0.891825258731842,0.4444444444444444,99999,0
3,50,0.5690339364503559,0.6776315789473685,0.9035353064537048,0.4444444444444444,99999,0
3,51,0.5608039137564207,0.7039473684210527,0.9434785842895508,0.3888888888888889,99999,0
3,52,0.5877036766002053,0.6776315789473685,0.9629731774330139,0.3888888888888889,99999,0
3,53,0.5601038650462502,0.6973684210526315,0.9463971257209778,0.3888888888888889,99999,0
3,54,0.5718560626632289,0.6973684210526315,0.9463286995887756,0.3888888888888889,99999,0
3,55,0.576576923069201,0.6776315789473685,0.9567872285842896,0.3333333333333333,99999,0
3,56,0.5755109567391244,0.6907894736842105,0.9748018980026245,0.3888888888888889,99999,0
3,57,0.5599987553922754,0.7236842105263158,1.0022332668304443,0.3333333333333333,99999,0
3,58,0.5616656761420401,0.7039473684210527,0.9937103986740112,0.3888888888888889,99999,0
3,59,0.5731166946260553,0.6907894736842105,0.9163025617599487,0.3888888888888889,99999,0
3,60,0.5604322364455775,0.7171052631578947,0.8866684436798096,0.3333333333333333,99999,0
3,61,0.562498362440812,0.7302631578947368,0.9250390529632568,0.3333333333333333,99999,0
3,62,0.5537134659917731,0.7236842105263158,0.9096671342849731,0.4444444444444444,99999,0
3,63,0.5561882602541071,0.6776315789473685,0.8887679576873779,0.3888888888888889,99999,0
3,64,0.572550400307304,0.6710526315789473,0.8969242572784424,0.3888888888888889,99999,0
3,65,0.5542494717397188,0.7105263157894737,0.9551299214363098,0.3333333333333333,99999,0
3,66,0.5481107580034357,0.6973684210526315,1.0131049156188965,0.3888888888888889,99999,0
3,67,0.5229639112949371,0.7171052631578947,1.079689383506775,0.3888888888888889,99999,0
3,68,0.5651041128133473,0.6973684210526315,1.0022248029708862,0.3888888888888889,99999,0
3,69,0.548978400857825,0.7105263157894737,0.9322192072868347,0.3888888888888889,99999,0
3,70,0.5337252961961847,0.6907894736842105,0.8705835342407227,0.3888888888888889,99999,0
3,71,0.5601909725289596,0.7105263157894737,0.8757954239845276,0.4444444444444444,99999,0
3,72,0.5539495725380746,0.7171052631578947,0.9268473386764526,0.3888888888888889,99999,0
3,73,0.5359805916485033,0.7236842105263158,1.0504164695739746,0.3333333333333333,99999,0
3,74,0.5401447713375092,0.6907894736842105,1.1080759763717651,0.3888888888888889,99999,0
3,75,0.5347033676348234,0.7039473684210527,1.120591163635254,0.3888888888888889,99999,0
3,76,0.5376227152974982,0.6973684210526315,1.0769667625427246,0.3888888888888889,99999,0
3,77,0.5335248614612379,0.7171052631578947,1.0874505043029785,0.3333333333333333,99999,0
3,78,0.5292665754493914,0.7105263157894737,1.1236242055892944,0.3333333333333333,99999,0
3,79,0.5310071738142716,0.7105263157894737,1.0895096063613892,0.4444444444444444,99999,0
3,80,0.5235305679471869,0.6973684210526315,1.0964627265930176,0.4444444444444444,99999,0
3,81,0.5459052732116297,0.7171052631578947,1.1011940240859985,0.3888888888888889,99999,0
3,82,0.5247085580700322,0.6973684210526315,1.1065254211425781,0.3333333333333333,99999,0
3,83,0.5314580139360929,0.7105263157894737,1.0466103553771973,0.3333333333333333,99999,0
3,84,0.5153457051829288,0.7302631578947368,1.1047052145004272,0.3888888888888889,99999,0
3,85,0.5215186445336593,0.7039473684210527,1.1323961019515991,0.3888888888888889,99999,0
3,86,0.5325471351021215,0.6710526315789473,1.1463267803192139,0.3888888888888889,99999,0
3,87,0.5071986145094821,0.7171052631578947,1.191807508468628,0.3333333333333333,99999,0
3,88,0.5245412180298253,0.7236842105263158,1.1687264442443848,0.3888888888888889,99999,0
3,89,0.5212917202397397,0.7236842105263158,1.1141419410705566,0.5555555555555556,99999,0
3,90,0.5069767409249356,0.7236842105263158,1.120528221130371,0.5555555555555556,99999,0
3,91,0.5403481565023723,0.7039473684210527,1.0401482582092285,0.6111111111111112,99999,0
3,92,0.5247919135972073,0.7302631578947368,1.1060230731964111,0.6111111111111112,99999,0
3,93,0.5331621609236065,0.7236842105263158,1.2023268938064575,0.6111111111111112,99999,0
3,94,0.5205977951225481,0.6710526315789473,1.2555279731750488,0.5,99999,0
3,95,0.5086347178408974,0.7105263157894737,1.311465859413147,0.3888888888888889,99999,0
3,96,0.4954486426554228,0.7236842105263158,1.4035793542861938,0.3333333333333333,99999,0
3,97,0.4978517733122173,0.7236842105263158,1.3812830448150635,0.3333333333333333,99999,0
3,98,0.48651831557876185,0.743421052631579,1.4498322010040283,0.3333333333333333,99999,0
3,99,0.49144085143741806,0.7302631578947368,1.3423993587493896,0.3888888888888889,99999,0
3,100,0.4828734241033855,0.7171052631578947,1.305367112159729,0.3888888888888889,99999,0
3,101,0.49434994866973475,0.7368421052631579,1.4879684448242188,0.3888888888888889,99999,0
3,102,0.5142128655785009,0.7171052631578947,1.5033715963363647,0.3333333333333333,99999,0
3,103,0.5050980762431496,0.756578947368421,1.4134106636047363,0.3333333333333333,99999,0
3,104,0.49731246264357315,0.7236842105263158,1.5081801414489746,0.3888888888888889,99999,0
3,105,0.4840834548598842,0.756578947368421,1.5115528106689453,0.4444444444444444,99999,0
3,106,0.48853461209096405,0.7368421052631579,1.3624897003173828,0.5,99999,0
3,107,0.46703443872301204,0.7368421052631579,1.358046054840088,0.5555555555555556,99999,0
3,108,0.4912491676054503,0.7302631578947368,1.3721795082092285,0.5555555555555556,99999,0
3,109,0.4873196388545789,0.7763157894736842,1.378696322441101,0.5555555555555556,99999,0
3,110,0.49099162064100565,0.7302631578947368,1.392390251159668,0.5555555555555556,99999,0
3,111,0.4818131845248373,0.7763157894736842,1.3105833530426025,0.6111111111111112,99999,0
3,112,0.5053427156649137,0.743421052631579,1.4654312133789062,0.5555555555555556,99999,0
3,113,0.47720403263443395,0.743421052631579,1.5996793508529663,0.5,99999,0
3,114,0.4879562901823144,0.7171052631578947,1.481092929840088,0.5,99999,0
3,115,0.4910860783175418,0.7302631578947368,1.3809449672698975,0.5,99999,0
3,116,0.48172576803910105,0.743421052631579,1.475512981414795,0.5555555555555556,99999,0
3,117,0.4917364245966861,0.7302631578947368,1.508433222770691,0.5555555555555556,99999,0
3,118,0.49643772056228236,0.7171052631578947,1.5073803663253784,0.5555555555555556,99999,0
3,119,0.49300590628071833,0.756578947368421,1.5199238061904907,0.5,99999,0
3,120,0.5191794696607088,0.7302631578947368,1.5635384321212769,0.5555555555555556,99999,0
3,121,0.5156549340800235,0.7039473684210527,1.64488685131073,0.5555555555555556,99999,0
3,122,0.49182160904532984,0.756578947368421,1.6923472881317139,0.5555555555555556,99999,0
3,123,0.48106446862220764,0.743421052631579,1.7705012559890747,0.5,99999,0
3,124,0.5282312913944847,0.75,1.6948049068450928,0.5,99999,0
3,125,0.485335753152245,0.75,1.5459946393966675,0.5555555555555556,99999,0
3,126,0.5090043732994481,0.75,1.4489914178848267,0.5555555555555556,99999,0
3,127,0.477260443725084,0.756578947368421,1.4289871454238892,0.5555555555555556,99999,0
3,128,0.48677400225087214,0.75,1.4401984214782715,0.5555555555555556,99999,0
3,129,0.48217516353255824,0.7236842105263158,1.475722312927246,0.5,99999,0
3,130,0.45831353727139923,0.7697368421052632,1.5122103691101074,0.5,99999,0
3,131,0.4675256798141881,0.7368421052631579,1.5134624242782593,0.5,99999,0
3,132,0.47460531717852544,0.7763157894736842,1.6238884925842285,0.4444444444444444,99999,0
3,133,0.4851089214023791,0.7631578947368421,1.609384536743164,0.5,99999,0
3,134,0.4605055780787217,0.7631578947368421,1.5462676286697388,0.5,99999,0
3,135,0.47681825882510137,0.7302631578947368,1.535667896270752,0.5,99999,0
3,136,0.4584093784031115,0.756578947368421,1.5307221412658691,0.5555555555555556,99999,0
3,137,0.4736708041868712,0.7828947368421053,1.5680031776428223,0.5,99999,0
3,138,0.45460378025707443,0.756578947368421,1.6216961145401,0.5,99999,0
3,139,0.48877377259103877,0.75,1.604613184928894,0.5,99999,0
3,140,0.4658421983844356,0.7631578947368421,1.5306552648544312,0.5555555555555556,99999,0
3,141,0.4538170067887557,0.7894736842105263,1.6031055450439453,0.5555555555555556,99999,0
3,142,0.45619587364949676,0.7631578947368421,1.6550260782241821,0.5,99999,0
3,143,0.4523989683703372,0.7631578947368421,1.6665263175964355,0.5,99999,0
3,144,0.45738045008558975,0.743421052631579,1.6752111911773682,0.5555555555555556,99999,0
3,145,0.4707764716524827,0.7697368421052632,1.665474534034729,0.5,99999,0
3,146,0.44997819944431905,0.7697368421052632,1.6405118703842163,0.5555555555555556,99999,0
3,147,0.44937231666163396,0.7763157894736842,1.5664018392562866,0.5555555555555556,99999,0
3,148,0.46172142342517253,0.7828947368421053,1.5541704893112183,0.5555555555555556,99999,0
3,149,0.4508632248953769,0.7631578947368421,1.5652992725372314,0.5555555555555556,99999,0
3,150,0.4446828804518047,0.8092105263157895,1.6110235452651978,0.5,99999,0
3,151,0.43934720597769084,0.7763157894736842,1.6251142024993896,0.5,99999,0
3,152,0.45700343502195256,0.7894736842105263,1.612608790397644,0.5,99999,0
3,153,0.4599535512296777,0.7631578947368421,1.5982807874679565,0.6111111111111112,99999,0
3,154,0.44920589108216136,0.75,1.5998914241790771,0.6111111111111112,99999,0
3,155,0.46431739236179154,0.7763157894736842,1.6073787212371826,0.5555555555555556,99999,0
3,156,0.44346661473575394,0.7828947368421053,1.6167575120925903,0.5,99999,0
3,157,0.44769009006650823,0.7763157894736842,1.720650553703308,0.5,99999,0
3,158,0.44686697972448247,0.7828947368421053,1.7788344621658325,0.5,99999,0
3,159,0.45285620814875555,0.7894736842105263,1.7534549236297607,0.5,99999,0
3,160,0.4452301263809204,0.8026315789473685,1.73897123336792,0.5,99999,0
3,161,0.45466000782816035,0.7828947368421053,1.7471575736999512,0.5,99999,0
3,162,0.4529411792755127,0.8026315789473685,1.754393219947815,0.5,99999,0
3,163,0.449858789381228,0.7828947368421053,1.7526494264602661,0.5,99999,0
3,164,0.4534919999147716,0.7631578947368421,1.7598143815994263,0.5,99999,0
3,165,0.4376707688758248,0.756578947368421,1.7579894065856934,0.4444444444444444,99999,0
3,166,0.4590192154834145,0.7763157894736842,1.7432713508605957,0.4444444444444444,99999,0
3,167,0.43056318477580424,0.756578947368421,1.7108571529388428,0.4444444444444444,99999,0
3,168,0.45163512073065104,0.7828947368421053,1.6728733777999878,0.5555555555555556,99999,0
3,169,0.43839865295510544,0.7828947368421053,1.6738332509994507,0.5555555555555556,99999,0
3,170,0.4432978677122216,0.7763157894736842,1.7082934379577637,0.5555555555555556,99999,0
3,171,0.43738134911185816,0.7828947368421053,1.753889799118042,0.5555555555555556,99999,0
3,172,0.44398265606478643,0.7960526315789473,1.7549387216567993,0.5555555555555556,99999,0
3,173,0.43689944555884913,0.8157894736842105,1.7303858995437622,0.5,99999,0
3,174,0.43828718442665904,0.7763157894736842,1.700190544128418,0.5555555555555556,99999,0
3,175,0.43242957246930974,0.7894736842105263,1.7055983543395996,0.5555555555555556,99999,0
3,176,0.4465586637195788,0.7697368421052632,1.7244116067886353,0.5,99999,0
3,177,0.443702275815763,0.7697368421052632,1.7300665378570557,0.5,99999,0
3,178,0.44066922288191945,0.7763157894736842,1.7073407173156738,0.5,99999,0
3,179,0.43031768736086395,0.7960526315789473,1.6980003118515015,0.5,99999,0
3,180,0.43020250295337875,0.7631578947368421,1.692710518836975,0.5,99999,0
3,181,0.4442627429962158,0.7763157894736842,1.6843984127044678,0.5,181,0.5
3,182,0.4222981678812127,0.8092105263157895,1.6882355213165283,0.5,181,0.5
3,183,0.43272969910972997,0.8026315789473685,1.6979432106018066,0.5,181,0.5
3,184,0.41908184635011775,0.8026315789473685,1.7048678398132324,0.5555555555555556,184,0.5555555555555556
3,185,0.4411603463323493,0.7631578947368421,1.725275993347168,0.5555555555555556,184,0.5555555555555556
3,186,0.4307284872782858,0.7828947368421053,1.7273213863372803,0.5555555555555556,184,0.5555555555555556
3,187,0.42619090488082484,0.7631578947368421,1.7350475788116455,0.5555555555555556,184,0.5555555555555556
3,188,0.42775379827148036,0.8026315789473685,1.7459110021591187,0.5555555555555556,184,0.5555555555555556
3,189,0.4334391120233034,0.7631578947368421,1.760274887084961,0.5555555555555556,184,0.5555555555555556
3,190,0.4364975063424361,0.7894736842105263,1.7697936296463013,0.5,184,0.5555555555555556
3,191,0.43399508532724884,0.7763157894736842,1.7733521461486816,0.5,184,0.5555555555555556
3,192,0.4461262257475602,0.7828947368421053,1.768998622894287,0.5,184,0.5555555555555556
3,193,0.43125282463274506,0.7828947368421053,1.7533583641052246,0.5,184,0.5555555555555556
3,194,0.4370576754996651,0.7960526315789473,1.748229742050171,0.5,184,0.5555555555555556
3,195,0.42637890420461955,0.7763157894736842,1.7445529699325562,0.5,184,0.5555555555555556
3,196,0.4327633129922967,0.7763157894736842,1.745872139930725,0.5,184,0.5555555555555556
3,197,0.4287452697753906,0.7828947368421053,1.7473353147506714,0.5,184,0.5555555555555556
3,198,0.4333328259618659,0.7894736842105263,1.7481869459152222,0.5,184,0.5555555555555556
3,199,0.43339540613325017,0.7697368421052632,1.7466340065002441,0.5,184,0.5555555555555556
3,200,0.42674077498285395,0.7894736842105263,1.7464309930801392,0.5,184,0.5555555555555556
3,201,0.4191722948300211,0.8157894736842105,1.7434582710266113,0.5,184,0.5555555555555556
3,202,0.44494152069091797,0.7697368421052632,1.7440541982650757,0.5,184,0.5555555555555556
3,203,0.4414695313102321,0.7631578947368421,1.743829607963562,0.5,184,0.5555555555555556
3,204,0.4326655017702203,0.7763157894736842,1.7517708539962769,0.5,184,0.5555555555555556
3,205,0.4321393025548835,0.7631578947368421,1.7587264776229858,0.5,184,0.5555555555555556
3,206,0.4324863286394822,0.7763157894736842,1.7652078866958618,0.5,184,0.5555555555555556
3,207,0.4383220641236556,0.75,1.7738468647003174,0.5,184,0.5555555555555556
3,208,0.41371914430668477,0.8092105263157895,1.7813551425933838,0.5,184,0.5555555555555556
3,209,0.42800582239502355,0.7828947368421053,1.7886191606521606,0.5,184,0.5555555555555556
3,210,0.422365183893003,0.7763157894736842,1.793774127960205,0.5,184,0.5555555555555556
3,211,0.4229097444760172,0.7828947368421053,1.7971971035003662,0.5,184,0.5555555555555556
3,212,0.43851774460390996,0.7828947368421053,1.7973289489746094,0.5,184,0.5555555555555556
3,213,0.42095674809656647,0.7960526315789473,1.7962822914123535,0.5,184,0.5555555555555556
3,214,0.42284291512087774,0.756578947368421,1.7942864894866943,0.5,184,0.5555555555555556
3,215,0.420631827492463,0.8157894736842105,1.79207181930542,0.5,184,0.5555555555555556
3,216,0.4323008389849412,0.7763157894736842,1.7855069637298584,0.5,184,0.5555555555555556
3,217,0.4108548540818064,0.7828947368421053,1.7695844173431396,0.5,184,0.5555555555555556
3,218,0.4182042934392628,0.7960526315789473,1.7607790231704712,0.5,184,0.5555555555555556
3,219,0.4220895061367436,0.7828947368421053,1.7553205490112305,0.5,184,0.5555555555555556
3,220,0.4371679064474608,0.7763157894736842,1.750656247138977,0.5,184,0.5555555555555556
3,221,0.43907184193008825,0.7828947368421053,1.7508001327514648,0.5,184,0.5555555555555556
3,222,0.41641611801950557,0.7960526315789473,1.752052903175354,0.5,184,0.5555555555555556
3,223,0.41847685606856094,0.75,1.7541184425354004,0.5,184,0.5555555555555556
3,224,0.4234368754060645,0.7631578947368421,1.7562133073806763,0.5,184,0.5555555555555556
3,225,0.4394907825871518,0.7697368421052632,1.757585048675537,0.5,184,0.5555555555555556
3,226,0.43110959780843633,0.7631578947368421,1.757637858390808,0.5,184,0.5555555555555556
3,227,0.4332437923080043,0.7960526315789473,1.7574081420898438,0.5,184,0.5555555555555556
3,228,0.4509905749245694,0.756578947368421,1.7577548027038574,0.5,184,0.5555555555555556
3,229,0.4182902401999423,0.7960526315789473,1.7573798894882202,0.5,184,0.5555555555555556
3,230,0.42794535818852875,0.7894736842105263,1.757279634475708,0.5,184,0.5555555555555556
3,231,0.4224520466829601,0.7894736842105263,1.7575795650482178,0.5,184,0.5555555555555556
3,232,0.42697481889473765,0.7631578947368421,1.7572298049926758,0.5,184,0.5555555555555556
3,233,0.4245117479249051,0.7697368421052632,1.7564319372177124,0.5,184,0.5555555555555556
3,234,0.42221230111624064,0.8157894736842105,1.755741834640503,0.5,184,0.5555555555555556
3,235,0.4255505706134595,0.7763157894736842,1.7559846639633179,0.5,184,0.5555555555555556
3,236,0.41576398830664785,0.7631578947368421,1.7565337419509888,0.5,184,0.5555555555555556
3,237,0.43134912691618266,0.7894736842105263,1.757219672203064,0.5,184,0.5555555555555556
3,238,0.4068034103042201,0.8026315789473685,1.7580666542053223,0.5,184,0.5555555555555556
3,239,0.42066002048944173,0.756578947368421,1.7581710815429688,0.5,184,0.5555555555555556
3,240,0.41486765836414535,0.8026315789473685,1.7583649158477783,0.5,184,0.5555555555555556
3,241,0.4275057331511849,0.7960526315789473,1.7584360837936401,0.5,184,0.5555555555555556
3,242,0.41725160103095205,0.7828947368421053,1.7585248947143555,0.5,184,0.5555555555555556
3,243,0.42723616330247177,0.7894736842105263,1.7586182355880737,0.5,184,0.5555555555555556
3,244,0.42111462040951375,0.7894736842105263,1.758776068687439,0.5,184,0.5555555555555556
3,245,0.4157197349949887,0.7631578947368421,1.7589941024780273,0.5,184,0.5555555555555556
3,246,0.42606298547042043,0.7631578947368421,1.7590763568878174,0.5,184,0.5555555555555556
3,247,0.43759133000122874,0.7828947368421053,1.7591094970703125,0.5,184,0.5555555555555556
3,248,0.43050696975306463,0.8026315789473685,1.7591215372085571,0.5,184,0.5555555555555556
3,249,0.41993096627687154,0.8026315789473685,1.7591239213943481,0.5,184,0.5555555555555556
3,0.7617303133010864,0.6666666666666666
4,0,0.699283170072656,0.506578947368421,0.7004932761192322,0.5,99999,0
4,1,0.7027191206028587,0.5,0.6940383911132812,0.5,99999,0
4,2,0.6870022290631345,0.5263157894736842,0.6904366612434387,0.6111111111111112,99999,0
4,3,0.6827450582855626,0.5723684210526315,0.6944313049316406,0.5,99999,0
4,4,0.6786731167843467,0.6052631578947368,0.7081427574157715,0.5,99999,0
4,5,0.6726313547084206,0.5986842105263158,0.7253580093383789,0.4444444444444444,99999,0
4,6,0.6683853707815471,0.5921052631578947,0.7364819049835205,0.4444444444444444,99999,0
4,7,0.6600419910330522,0.5921052631578947,0.7550990581512451,0.5,99999,0
4,8,0.6555143939821344,0.6381578947368421,0.767255961894989,0.5555555555555556,99999,0
4,9,0.6535357958392093,0.5921052631578947,0.784677267074585,0.5555555555555556,99999,0
4,10,0.6407676621487266,0.6381578947368421,0.8013644218444824,0.5555555555555556,99999,0
4,11,0.649218317709471,0.6052631578947368,0.8023355007171631,0.5,99999,0
4,12,0.6312346113355536,0.631578947368421,0.8223750591278076,0.5,99999,0
4,13,0.6390365268054762,0.625,0.8217461705207825,0.5555555555555556,99999,0
4,14,0.6353317718756827,0.6118421052631579,0.7903819680213928,0.5555555555555556,99999,0
4,15,0.6316433548927307,0.618421052631579,0.7662467956542969,0.5,99999,0
4,16,0.6368260603202017,0.631578947368421,0.7691484689712524,0.5,99999,0
4,17,0.6218002501286959,0.6578947368421053,0.7988741397857666,0.6111111111111112,99999,0
4,18,0.6154611769475435,0.6447368421052632,0.8375163674354553,0.5,99999,0
4,19,0.620444445233596,0.6513157894736842,0.8398500680923462,0.6111111111111112,99999,0
4,20,0.6070055240078976,0.6710526315789473,0.8262691497802734,0.5,99999,0
4,21,0.6214681738301328,0.6447368421052632,0.8490715026855469,0.5,99999,0
4,22,0.6077818305868852,0.6513157894736842,0.8752368092536926,0.5555555555555556,99999,0
4,23,0.5954197143253527,0.6578947368421053,0.8856067061424255,0.5555555555555556,99999,0
4,24,0.5887552844850641,0.6644736842105263,0.8970239162445068,0.5,99999,0
4,25,0.5761520925321078,0.6973684210526315,0.8930017948150635,0.5,99999,0
4,26,0.5723834100522494,0.6973684210526315,0.884739875793457,0.5,99999,0
4,27,0.571328486266889,0.6907894736842105,0.8904187679290771,0.5,99999,0
4,28,0.5707234348121443,0.6776315789473685,0.9207861423492432,0.5,99999,0
4,29,0.5681667421993456,0.6973684210526315,0.9518826603889465,0.5,99999,0
4,30,0.5522668644001609,0.7105263157894737,0.9706277847290039,0.5,99999,0
4,31,0.5703940485653124,0.6973684210526315,0.954235315322876,0.5,99999,0
4,32,0.5720803643527784,0.6907894736842105,0.9586039781570435,0.5,99999,0
4,33,0.5474229141285545,0.7039473684210527,0.9927132725715637,0.5,99999,0
4,34,0.5646518312002483,0.6907894736842105,0.9104695916175842,0.5,99999,0
4,35,0.5457119878969694,0.7039473684210527,0.8652126789093018,0.5,99999,0
4,36,0.573390919911234,0.6578947368421053,0.9242436289787292,0.5,99999,0
4,37,0.5535431441507841,0.7105263157894737,0.9704709649085999,0.5,99999,0
4,38,0.5602430669884932,0.7105263157894737,0.9581573009490967,0.5,99999,0
4,39,0.5441559568831795,0.6907894736842105,0.934310257434845,0.5,99999,0
4,40,0.5498329338274504,0.6710526315789473,0.9415194392204285,0.5,99999,0
4,41,0.5408737565341749,0.7302631578947368,0.9664472937583923,0.4444444444444444,99999,0
4,42,0.550241093886526,0.7039473684210527,0.9654121398925781,0.5,99999,0
4,43,0.5531747748977259,0.6907894736842105,0.9216938018798828,0.5,99999,0
4,44,0.5410606829743636,0.6907894736842105,0.9555280208587646,0.5,99999,0
4,45,0.5174603807298761,0.7105263157894737,1.03471839427948,0.5,99999,0
4,46,0.5155006803964314,0.6907894736842105,1.031071662902832,0.5,99999,0
4,47,0.5063216184314928,0.7302631578947368,0.98564612865448,0.4444444444444444,99999,0
4,48,0.5291660145709389,0.7105263157894737,0.9760898947715759,0.5,99999,0
4,49,0.509072228481895,0.7302631578947368,0.9907628297805786,0.5,99999,0
4,50,0.5008392035961151,0.7302631578947368,1.1278963088989258,0.4444444444444444,99999,0
4,51,0.4987410008907318,0.7368421052631579,1.1318910121917725,0.4444444444444444,99999,0
4,52,0.4892968143287458,0.75,1.0270957946777344,0.5,99999,0
4,53,0.4879380370441236,0.7368421052631579,1.0779109001159668,0.5555555555555556,99999,0
4,54,0.4874505086948997,0.6973684210526315,1.105535864830017,0.4444444444444444,99999,0
4,55,0.47517746530081095,0.75,1.1589398384094238,0.5555555555555556,99999,0
4,56,0.4744057372996682,0.75,1.1442612409591675,0.5,99999,0
4,57,0.4886184334754944,0.6907894736842105,1.179324746131897,0.3333333333333333,99999,0
4,58,0.499231324384087,0.7039473684210527,1.1814545392990112,0.3888888888888889,99999,0
4,59,0.4855110849204816,0.743421052631579,1.2553311586380005,0.5,99999,0
