Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.32946088656880496,0.8300653594771242,0.415,0.875,34,0.361
43,0.3046339814569436,0.8562091503267973,0.377,0.875,34,0.361
44,0.2942910087264441,0.8823529411764706,0.402,0.875,34,0.361
45,0.3297545198911156,0.8562091503267973,0.491,0.875,34,0.361
46,0.35038723119723253,0.8300653594771242,0.422,0.9375,34,0.361
47,0.3200161451218175,0.8758169934640523,0.358,0.875,47,0.358
48,0.310429642013475,0.8888888888888888,0.514,0.875,47,0.358
49,0.42987322846269294,0.7973856209150327,0.422,0.875,47,0.358
50,0.39484820412654503,0.8954248366013072,0.496,0.75,47,0.358
51,0.3568121395469491,0.8431372549019608,0.382,0.875,47,0.358
52,0.3292313621324651,0.8823529411764706,0.42,0.875,47,0.358
53,0.31854624978077956,0.8366013071895425,0.355,0.875,53,0.355
54,0.299475000185125,0.8758169934640523,0.401,0.875,53,0.355
55,0.2925180243510826,0.8496732026143791,0.424,0.875,53,0.355
56,0.29434430589473326,0.8431372549019608,0.384,0.875,53,0.355
57,0.28415342707649555,0.8627450980392157,0.36,0.875,53,0.355
58,0.27662282627002865,0.8758169934640523,0.365,0.9375,53,0.355
59,0.27851416920524796,0.869281045751634,0.349,0.9375,59,0.349
60,0.270175965490684,0.9019607843137255,0.34,0.9375,60,0.34
61,0.2684737424445308,0.8758169934640523,0.367,0.9375,60,0.34
62,0.27355074083882996,0.8758169934640523,0.319,0.9375,62,0.319
63,0.259011356269612,0.9019607843137255,0.308,0.9375,63,0.308
64,0.25564810750531214,0.8823529411764706,0.319,0.9375,63,0.308
65,0.25525518472677744,0.8888888888888888,0.287,0.9375,65,0.287
66,0.24910181965313705,0.9019607843137255,0.283,0.9375,66,0.283
67,0.2438744866575291,0.9084967320261438,0.323,0.9375,66,0.283
68,0.25464511579937404,0.8823529411764706,0.376,0.875,66,0.283
69,0.28550087889425113,0.9019607843137255,0.269,0.875,69,0.269
70,0.30993786911948834,0.8888888888888888,0.369,0.9375,69,0.269
71,0.28829775283149645,0.8562091503267973,0.278,0.875,69,0.269
72,0.26320677187318114,0.8888888888888888,0.448,0.8125,69,0.269
73,0.2942108513872608,0.8562091503267973,0.324,0.875,69,0.269
74,0.27044476023296904,0.869281045751634,0.248,0.9375,74,0.248
75,0.265339665066183,0.8954248366013072,0.249,0.9375,74,0.248
76,0.26346520446484384,0.8888888888888888,0.325,0.9375,74,0.248
77,0.2854534894033195,0.8758169934640523,0.362,0.9375,74,0.248
78,0.2998260604400261,0.8888888888888888,0.292,0.875,74,0.248
79,0.29840681180844897,0.8888888888888888,0.475,0.875,74,0.248
80,0.29891030198218776,0.8562091503267973,0.273,0.875,74,0.248
81,0.25851911958915735,0.8758169934640523,0.264,0.9375,74,0.248
82,0.24889636176084382,0.8954248366013072,0.254,0.9375,74,0.248
83,0.25398268185409845,0.8823529411764706,0.244,0.9375,83,0.244
84,0.26606564963954726,0.8954248366013072,0.245,0.9375,83,0.244
85,0.252027886657933,0.8562091503267973,0.329,0.8125,83,0.244
86,0.26034395610974503,0.8562091503267973,0.262,0.875,83,0.244
87,0.24524259352995678,0.8758169934640523,0.294,0.9375,83,0.244
88,0.25846388770474327,0.9019607843137255,0.238,0.9375,88,0.238
89,0.338802531848546,0.869281045751634,0.45,0.875,88,0.238
90,0.34678886119836294,0.8496732026143791,0.367,0.875,88,0.238
91,0.3577917288331425,0.8431372549019608,0.367,0.875,88,0.238
92,0.29496286419871587,0.869281045751634,0.318,0.9375,88,0.238
93,0.269595495528645,0.869281045751634,0.308,0.9375,88,0.238
94,0.26635919102266725,0.8888888888888888,0.323,0.875,88,0.238
95,0.267070216291091,0.8758169934640523,0.338,0.875,88,0.238
96,0.2671968858031666,0.8954248366013072,0.221,0.875,96,0.221
97,0.24914809886146994,0.8758169934640523,0.275,0.9375,96,0.221
98,0.2516508500755223,0.8954248366013072,0.281,0.875,96,0.221
99,0.24342973218634237,0.8823529411764706,0.311,0.9375,96,0.221
100,0.25193990396907906,0.8954248366013072,0.289,0.9375,96,0.221
101,0.24235926841209138,0.8823529411764706,0.265,0.9375,96,0.221
102,0.23295150346615734,0.9019607843137255,0.26,0.9375,96,0.221
103,0.23342994303485148,0.9019607843137255,0.244,0.9375,96,0.221
104,0.2322032774975097,0.8888888888888888,0.236,0.9375,96,0.221
105,0.23246691789891985,0.9019607843137255,0.236,0.9375,96,0.221
106,0.23069924515446807,0.9019607843137255,0.226,0.9375,96,0.221
107,0.22497371189734516,0.9019607843137255,0.236,0.9375,96,0.221
108,0.22584385079106475,0.9019607843137255,0.232,0.9375,96,0.221
109,0.22112986016896816,0.9019607843137255,0.239,0.9375,96,0.221
110,0.22303453379986332,0.9019607843137255,0.237,0.9375,96,0.221
111,0.22042438757964988,0.8954248366013072,0.236,0.9375,96,0.221
112,0.22411917598029368,0.9019607843137255,0.234,0.9375,96,0.221
113,0.22273429751006607,0.8954248366013072,0.23,0.9375,96,0.221
114,0.22509827664475035,0.9019607843137255,0.239,0.9375,96,0.221
115,0.22463689179591884,0.8823529411764706,0.232,0.9375,96,0.221
116,0.2246063487007727,0.9019607843137255,0.252,0.9375,96,0.221
117,0.224738577027726,0.8823529411764706,0.235,0.9375,96,0.221
118,0.21695046370325524,0.8954248366013072,0.241,0.9375,96,0.221
119,0.21792317878187092,0.8888888888888888,0.234,0.9375,96,0.221
120,0.21279413754643958,0.8954248366013072,0.234,0.9375,96,0.221
121,0.21367938144534243,0.8888888888888888,0.262,0.9375,96,0.221
122,0.2127249810625525,0.8888888888888888,0.249,0.9375,96,0.221
123,0.21051885849899715,0.9019607843137255,0.209,0.9375,123,0.209
124,0.21416620851731769,0.8954248366013072,0.289,0.9375,123,0.209
125,0.23783896999811036,0.8888888888888888,0.266,0.9375,123,0.209
126,0.25799783285147226,0.8562091503267973,0.169,0.9375,126,0.169
127,0.28426287143059026,0.869281045751634,0.34,0.9375,126,0.169
128,0.2670363231616862,0.8758169934640523,0.299,0.875,126,0.169
129,0.28788188294647565,0.8627450980392157,0.348,0.8125,126,0.169
130,0.29205267063153334,0.8627450980392157,0.392,0.875,126,0.169
131,0.29651419165866827,0.8627450980392157,0.135,0.9375,131,0.135
132,0.28376267080992656,0.869281045751634,0.456,0.875,131,0.135
133,0.33506883748995714,0.8235294117647058,0.304,0.9375,131,0.135
134,0.2884134431095684,0.8758169934640523,0.275,0.9375,131,0.135
135,0.2799955380508323,0.8888888888888888,0.239,0.9375,131,0.135
136,0.25586434049543993,0.8954248366013072,0.358,0.9375,131,0.135
137,0.25929418488655215,0.8954248366013072,0.364,0.9375,131,0.135
138,0.25033750360697704,0.8758169934640523,0.357,0.9375,131,0.135
139,0.2393282977194568,0.8954248366013072,0.345,0.9375,131,0.135
140,0.24094321612828698,0.8823529411764706,0.294,0.9375,131,0.135
141,0.23292037046033573,0.8888888888888888,0.251,0.9375,131,0.135
142,0.2330729479298872,0.8823529411764706,0.228,0.9375,131,0.135
143,0.23341677664152158,0.8823529411764706,0.214,0.9375,131,0.135
144,0.22621460424529183,0.8888888888888888,0.219,0.9375,131,0.135
145,0.22429007155443328,0.8888888888888888,0.232,0.9375,131,0.135
146,0.22133048891631607,0.8888888888888888,0.249,0.9375,131,0.135
147,0.2202422396809447,0.8888888888888888,0.265,0.9375,131,0.135
148,0.2188678153979233,0.8823529411764706,0.264,0.9375,131,0.135
149,0.22093224019006966,0.8823529411764706,0.255,0.9375,131,0.135
150,0.21725606840420392,0.8823529411764706,0.243,0.9375,131,0.135
151,0.2081675460330801,0.9084967320261438,0.23,0.9375,131,0.135
152,0.20760223074676165,0.9019607843137255,0.23,0.9375,131,0.135
153,0.20615267500378728,0.9019607843137255,0.239,0.9375,131,0.135
154,0.20316514431261548,0.9019607843137255,0.249,0.9375,131,0.135
155,0.20309409294642655,0.9019607843137255,0.25,0.9375,131,0.135
156,0.20272671738091638,0.9084967320261438,0.246,0.9375,131,0.135
157,0.20079799142538332,0.9084967320261438,0.249,0.9375,131,0.135
158,0.19857765714717068,0.9215686274509803,0.256,0.9375,131,0.135
159,0.19865828596688564,0.9215686274509803,0.253,0.9375,131,0.135
160,0.19768534717606565,0.9215686274509803,0.257,0.9375,131,0.135
161,0.21453947841731552,0.9084967320261438,0.287,0.9375,131,0.135
162,0.20665479271240483,0.9019607843137255,0.278,0.9375,131,0.135
163,0.19869528671884848,0.9215686274509803,0.242,0.9375,131,0.135
164,0.21562221402825874,0.9019607843137255,0.299,0.9375,131,0.135
165,0.20650781184629677,0.9019607843137255,0.313,0.9375,131,0.135
166,0.2049071192741394,0.9019607843137255,0.244,0.9375,131,0.135
167,0.22797158779272067,0.8954248366013072,0.271,0.9375,131,0.135
168,0.20619411299041673,0.9019607843137255,0.317,0.9375,131,0.135
169,0.22338584844583,0.8888888888888888,0.247,0.9375,131,0.135
170,0.2339314172665278,0.9019607843137255,0.312,0.9375,131,0.135
171,0.23768912314199933,0.9019607843137255,0.324,0.9375,131,0.135
172,0.21240371115067425,0.8888888888888888,0.288,0.9375,131,0.135
173,0.20455589247684852,0.9150326797385621,0.238,0.9375,131,0.135
174,0.20311307819450602,0.9019607843137255,0.312,0.9375,131,0.135
175,0.19920093756096036,0.8954248366013072,0.321,0.9375,131,0.135
176,0.1944008769552692,0.9019607843137255,0.277,0.9375,131,0.135
177,0.1990484586533378,0.9084967320261438,0.331,0.9375,131,0.135
178,0.20077644084014146,0.9084967320261438,0.317,0.9375,131,0.135
179,0.19253699033478505,0.9150326797385621,0.208,0.9375,131,0.135
180,0.19814162832849166,0.9084967320261438,0.302,0.9375,131,0.135
181,0.19828358896417556,0.9019607843137255,0.336,0.9375,131,0.135
182,0.19362840241466472,0.9150326797385621,0.281,0.9375,131,0.135
183,0.1951854800671534,0.9150326797385621,0.3,0.9375,131,0.135
184,0.18846319167832143,0.9150326797385621,0.342,0.9375,131,0.135
185,0.18329395451187308,0.9215686274509803,0.283,0.9375,131,0.135
186,0.189206819129146,0.9150326797385621,0.317,0.9375,131,0.135
187,0.1912609228706048,0.9215686274509803,0.316,0.9375,131,0.135
188,0.18613524949238971,0.9084967320261438,0.257,0.9375,131,0.135
189,0.1824367530400457,0.9281045751633987,0.345,0.9375,131,0.135
190,0.18111776555675307,0.934640522875817,0.351,0.9375,131,0.135
191,0.17865966805835176,0.934640522875817,0.308,0.9375,131,0.135
192,0.17849821865169052,0.9281045751633987,0.356,0.9375,131,0.135
193,0.20201278901567646,0.9019607843137255,0.328,0.9375,131,0.135
194,0.19893385090079962,0.9019607843137255,0.305,0.9375,131,0.135
195,0.18986105091041988,0.9281045751633987,0.345,0.9375,131,0.135
196,0.18593156493567173,0.9019607843137255,0.352,0.9375,131,0.135
197,0.17972112164583082,0.9215686274509803,0.379,0.9375,131,0.135
198,0.1796790614626766,0.9215686274509803,0.356,0.9375,131,0.135
199,0.19766313285609477,0.9084967320261438,0.355,0.9375,131,0.135
200,0.19269194161775066,0.9150326797385621,0.329,0.9375,131,0.135
201,0.19191906732671402,0.9281045751633987,0.305,0.9375,131,0.135
202,0.18360067796862983,0.9411764705882353,0.33,0.9375,131,0.135
203,0.17700439749979505,0.934640522875817,0.372,0.9375,131,0.135
204,0.17359034644038068,0.934640522875817,0.383,0.9375,131,0.135
205,0.17106212217823352,0.934640522875817,0.379,0.9375,131,0.135
206,0.17044367714255465,0.934640522875817,0.38,0.9375,131,0.135
207,0.16963997814390394,0.934640522875817,0.368,0.9375,131,0.135
208,0.16854549686308778,0.934640522875817,0.361,0.9375,131,0.135
209,0.17022691029154396,0.9150326797385621,0.351,0.9375,131,0.135
210,0.1675108564055823,0.934640522875817,0.356,0.9375,131,0.135
211,0.16494854018579122,0.9215686274509803,0.367,0.9375,131,0.135
212,0.16553273573030833,0.9215686274509803,0.362,0.9375,131,0.135
213,0.16358210005207,0.9215686274509803,0.36,0.9375,131,0.135
214,0.16412045183329801,0.9150326797385621,0.357,0.9375,131,0.135
215,0.16221770541925057,0.934640522875817,0.37,0.9375,131,0.135
216,0.1627384811834572,0.9281045751633987,0.376,0.9375,131,0.135
217,0.16153366722507415,0.934640522875817,0.379,0.9375,131,0.135
218,0.16194958137530907,0.9281045751633987,0.374,0.9375,131,0.135
219,0.16314895154019587,0.934640522875817,0.369,0.9375,131,0.135
220,0.16332236857585658,0.9215686274509803,0.367,0.9375,131,0.135
221,0.16648593238171408,0.934640522875817,0.376,0.9375,131,0.135
222,0.16669575139588,0.9215686274509803,0.371,0.9375,131,0.135
223,0.16563825830330256,0.934640522875817,0.384,0.9375,131,0.135
224,0.16565252236681047,0.9150326797385621,0.375,0.9375,131,0.135
225,0.15851308921583337,0.9281045751633987,0.381,0.9375,131,0.135
226,0.1598183988453516,0.934640522875817,0.389,0.9375,131,0.135
227,0.15725692877777261,0.9281045751633987,0.396,0.9375,131,0.135
228,0.15867357160530837,0.934640522875817,0.392,0.9375,131,0.135
229,0.1585555626383794,0.9215686274509803,0.387,0.9375,131,0.135
230,0.16223547617399614,0.9281045751633987,0.381,0.9375,131,0.135
231,0.16318760461667003,0.9150326797385621,0.374,0.9375,131,0.135
232,0.1640960422703643,0.934640522875817,0.383,0.9375,131,0.135
233,0.16401249705966003,0.9150326797385621,0.38,0.9375,131,0.135
234,0.1581432995648166,0.9281045751633987,0.391,0.9375,131,0.135
235,0.15885547373224707,0.9281045751633987,0.39,0.9375,131,0.135
236,0.15472535730576983,0.934640522875817,0.397,0.9375,131,0.135
237,0.1588266523055781,0.9281045751633987,0.398,0.9375,131,0.135
238,0.1594457484148686,0.9215686274509803,0.389,0.9375,131,0.135
239,0.1628100639756988,0.9281045751633987,0.394,0.9375,131,0.135
240,0.1609572228166013,0.9150326797385621,0.379,0.9375,131,0.135
241,0.15366630158782785,0.9281045751633987,0.371,0.9375,131,0.135
242,0.15498803068999373,0.9281045751633987,0.39,0.9375,131,0.135
243,0.15160783643231673,0.934640522875817,0.407,0.9375,131,0.135
244,0.15362270093626446,0.9281045751633987,0.4,0.9375,131,0.135
245,0.15270542762443132,0.9215686274509803,0.4,0.9375,131,0.135
246,0.1573660737451385,0.9281045751633987,0.396,0.9375,131,0.135
247,0.15818746056821612,0.9215686274509803,0.389,0.9375,131,0.135
248,0.16000510498978734,0.934640522875817,0.397,0.9375,131,0.135
249,0.1597869847140281,0.9150326797385621,0.388,0.9375,131,0.135
250,0.1542106589265898,0.9215686274509803,0.4,0.9375,131,0.135
251,0.1570549574650191,0.9215686274509803,0.397,0.9375,131,0.135
252,0.15202015691917706,0.9281045751633987,0.394,0.9375,131,0.135
253,0.1486545252838945,0.934640522875817,0.393,0.9375,131,0.135
254,0.14900334520277633,0.934640522875817,0.4,0.9375,131,0.135
255,0.1497531898465811,0.9281045751633987,0.403,0.9375,131,0.135
256,0.14725257227428598,0.9281045751633987,0.402,0.9375,131,0.135
257,0.146744721416944,0.9281045751633987,0.406,0.9375,131,0.135
258,0.14784958125913844,0.9281045751633987,0.404,0.9375,131,0.135
259,0.1464081137301096,0.9281045751633987,0.4,0.9375,131,0.135
260,0.1444843640806628,0.9281045751633987,0.399,0.9375,131,0.135
261,0.14567228372580085,0.9281045751633987,0.396,0.9375,131,0.135
262,0.14545199182493235,0.9281045751633987,0.395,0.9375,131,0.135
263,0.14479940038880493,0.9281045751633987,0.396,0.9375,131,0.135
264,0.14543215083140953,0.9281045751633987,0.395,0.9375,131,0.135
265,0.14457255523968365,0.9281045751633987,0.395,0.9375,131,0.135
266,0.14428780636951036,0.9281045751633987,0.396,0.9375,131,0.135
267,0.14470882864754184,0.9281045751633987,0.395,0.9375,131,0.135
268,0.14370564234996933,0.9281045751633987,0.396,0.9375,131,0.135
269,0.14384875475775963,0.9281045751633987,0.397,0.9375,131,0.135
270,0.14379579569000045,0.9281045751633987,0.397,0.9375,131,0.135
271,0.14299156745664435,0.9281045751633987,0.398,0.9375,131,0.135
272,0.1435936913868181,0.9281045751633987,0.397,0.9375,131,0.135
273,0.1427018192955871,0.9281045751633987,0.399,0.9375,131,0.135
274,0.14313452091871523,0.9281045751633987,0.399,0.9375,131,0.135
275,0.14195335378833845,0.9281045751633987,0.4,0.9375,131,0.135
276,0.142664849904238,0.9281045751633987,0.399,0.9375,131,0.135
277,0.1419591105062198,0.9281045751633987,0.4,0.9375,131,0.135
278,0.14226478718075097,0.9281045751633987,0.4,0.9375,131,0.135
279,0.1417330109508209,0.9281045751633987,0.402,0.9375,131,0.135
280,0.14304502960903193,0.9281045751633987,0.4,0.9375,131,0.135
281,0.14095919876316793,0.9281045751633987,0.402,0.9375,131,0.135
282,0.14265832095559128,0.9281045751633987,0.401,0.9375,131,0.135
283,0.14058412645572152,0.9281045751633987,0.404,0.9375,131,0.135
284,0.14180562065707314,0.9281045751633987,0.403,0.9375,131,0.135
285,0.14025432265856685,0.9281045751633987,0.405,0.9375,131,0.135
286,0.14158016910739973,0.9281045751633987,0.405,0.9375,131,0.135
287,0.13989105002552854,0.9281045751633987,0.407,0.9375,131,0.135
288,0.14108422905011894,0.9281045751633987,0.406,0.9375,131,0.135
289,0.13976996163137598,0.9281045751633987,0.408,0.9375,131,0.135
290,0.14110456071063585,0.9281045751633987,0.408,0.9375,131,0.135
291,0.1391754020370689,0.9281045751633987,0.411,0.9375,131,0.135
292,0.14062578864152137,0.9281045751633987,0.41,0.9375,131,0.135
293,0.1389410938410198,0.9281045751633987,0.411,0.9375,131,0.135
294,0.14056965314290104,0.9281045751633987,0.41,0.9375,131,0.135
295,0.13849113925414927,0.9281045751633987,0.412,0.9375,131,0.135
296,0.13997294515176537,0.9281045751633987,0.411,0.9375,131,0.135
297,0.1376678464946404,0.9281045751633987,0.414,0.9375,131,0.135
298,0.13901219643603743,0.9281045751633987,0.415,0.9375,131,0.135
299,0.1372938793566492,0.9281045751633987,0.416,0.9375,131,0.135
300,0.13743700637342104,0.9281045751633987,0.415,0.9375,131,0.135
301,0.13647763898559645,0.9281045751633987,0.415,0.9375,131,0.135
302,0.13588861872752508,0.9281045751633987,0.416,0.9375,131,0.135
303,0.13666701102568432,0.9281045751633987,0.416,0.9375,131,0.135
304,0.13627267356207168,0.9281045751633987,0.415,0.9375,131,0.135
305,0.13555422834321565,0.9281045751633987,0.416,0.9375,131,0.135
306,0.1361184180075047,0.9281045751633987,0.416,0.9375,131,0.135
307,0.1360054572715479,0.9281045751633987,0.416,0.9375,131,0.135
308,0.13553835923960006,0.9281045751633987,0.417,0.9375,131,0.135
309,0.13583686874777662,0.9281045751633987,0.417,0.9375,131,0.135
310,0.135621964444522,0.9281045751633987,0.417,0.9375,131,0.135
311,0.13532718163884544,0.9281045751633987,0.417,0.9375,131,0.135
312,0.13561711372698054,0.9281045751633987,0.417,0.9375,131,0.135
313,0.13520100177113525,0.9281045751633987,0.418,0.9375,131,0.135
314,0.1353058343619303,0.9281045751633987,0.418,0.9375,131,0.135
315,0.13515843207540076,0.9281045751633987,0.418,0.9375,131,0.135
316,0.13494678372456356,0.9281045751633987,0.42,0.9375,131,0.135
317,0.13523096250357972,0.9281045751633987,0.419,0.9375,131,0.135
318,0.13467179268014198,0.9281045751633987,0.42,0.9375,131,0.135
319,0.13499204634256612,0.9281045751633987,0.42,0.9375,131,0.135
320,0.13468690533069225,0.9281045751633987,0.42,0.9375,131,0.135
321,0.13458634445480272,0.9281045751633987,0.421,0.9375,131,0.135
322,0.13479607211413727,0.9281045751633987,0.421,0.9375,131,0.135
323,0.134273863987985,0.9281045751633987,0.422,0.9375,131,0.135
324,0.13459458879006456,0.9281045751633987,0.422,0.9375,131,0.135
325,0.1341107347919271,0.9281045751633987,0.423,0.9375,131,0.135
326,0.13445608079238655,0.9281045751633987,0.422,0.9375,131,0.135
327,0.13405715231022802,0.9281045751633987,0.423,0.9375,131,0.135
328,0.1343689114829294,0.9281045751633987,0.423,0.9375,131,0.135
329,0.13382498213863062,0.9281045751633987,0.424,0.9375,131,0.135
330,0.13418056737948086,0.9281045751633987,0.424,0.9375,131,0.135
0.673,0.6842105263157895
20.508575916290283
