Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.5948097154900834,0.6867867867867868,0.593,0.7344173441734417,75,0.589
83,0.5950650157871189,0.6834834834834835,0.591,0.7317073170731707,75,0.589
84,0.592366712300985,0.6888888888888889,0.591,0.7344173441734417,75,0.589
85,0.5930562235213614,0.6846846846846847,0.589,0.7317073170731707,75,0.589
86,0.5913204736537762,0.6882882882882883,0.591,0.7371273712737128,75,0.589
87,0.5926641531534739,0.6891891891891891,0.591,0.7344173441734417,75,0.589
88,0.5922134913660743,0.6873873873873874,0.591,0.7289972899728997,75,0.589
89,0.5902132303328127,0.6876876876876877,0.591,0.7371273712737128,75,0.589
90,0.5882668224003937,0.69009009009009,0.588,0.7344173441734417,90,0.588
91,0.5879086508407249,0.687987987987988,0.59,0.7371273712737128,90,0.588
92,0.5875445154336122,0.6906906906906907,0.588,0.7398373983739838,90,0.588
93,0.5884424575814255,0.6912912912912913,0.59,0.7398373983739838,90,0.588
94,0.5879309954227986,0.693993993993994,0.59,0.7344173441734417,90,0.588
95,0.5885500224502953,0.6915915915915916,0.591,0.7344173441734417,90,0.588
96,0.5895453453242958,0.690990990990991,0.599,0.7398373983739838,90,0.588
97,0.5895045222104849,0.6885885885885886,0.595,0.7262872628726287,90,0.588
98,0.5875752328036425,0.6891891891891891,0.593,0.7127371273712737,90,0.588
99,0.5858245278979923,0.690990990990991,0.582,0.7398373983739838,99,0.582
100,0.5830573782727525,0.6918918918918919,0.594,0.7046070460704607,99,0.582
101,0.5814663302970005,0.6933933933933933,0.593,0.7018970189701897,99,0.582
102,0.5790724603800445,0.6978978978978979,0.594,0.7046070460704607,99,0.582
103,0.5775821274823255,0.6990990990990991,0.593,0.6991869918699187,99,0.582
104,0.5762625267197778,0.6987987987987988,0.592,0.6991869918699187,99,0.582
105,0.5754050939648717,0.7006006006006006,0.591,0.6964769647696477,99,0.582
106,0.5746212027452372,0.7027027027027027,0.591,0.6964769647696477,99,0.582
107,0.5738462117699173,0.7006006006006006,0.589,0.6883468834688347,99,0.582
108,0.5733992482269848,0.7012012012012012,0.588,0.6937669376693767,99,0.582
109,0.5721555826900242,0.7018018018018019,0.588,0.6964769647696477,99,0.582
110,0.5715014336524425,0.703003003003003,0.587,0.6937669376693767,99,0.582
111,0.5708348751068115,0.7051051051051052,0.584,0.6991869918699187,99,0.582
112,0.5705811262130738,0.7048048048048048,0.583,0.6991869918699187,99,0.582
113,0.5702051629891267,0.7033033033033033,0.582,0.7046070460704607,99,0.582
114,0.5694617432158988,0.7036036036036036,0.583,0.7046070460704607,99,0.582
115,0.5687405742324508,0.7027027027027027,0.583,0.6991869918699187,99,0.582
116,0.5682161053379735,0.7057057057057057,0.585,0.6991869918699187,99,0.582
117,0.5675677253140343,0.7039039039039039,0.585,0.6991869918699187,99,0.582
118,0.5670146378937426,0.7057057057057057,0.587,0.7018970189701897,99,0.582
119,0.566520894307632,0.7054054054054054,0.584,0.7073170731707317,99,0.582
120,0.5654463662041558,0.7057057057057057,0.582,0.7073170731707317,99,0.582
121,0.5647494172548747,0.7051051051051052,0.583,0.7073170731707317,99,0.582
122,0.5643722419803207,0.7069069069069069,0.583,0.7100271002710027,99,0.582
123,0.5634191110148444,0.706006006006006,0.583,0.7018970189701897,99,0.582
124,0.5627425619431802,0.7069069069069069,0.582,0.7018970189701897,99,0.582
125,0.5625537218274297,0.7063063063063063,0.585,0.6991869918699187,99,0.582
126,0.5618179640701941,0.7066066066066066,0.583,0.6964769647696477,99,0.582
127,0.5608324404056366,0.7075075075075075,0.587,0.7018970189701897,99,0.582
128,0.5598432368344373,0.7084084084084085,0.585,0.6991869918699187,99,0.582
129,0.5592905875530328,0.7081081081081081,0.584,0.6964769647696477,99,0.582
130,0.5590479320770986,0.7087087087087087,0.586,0.7018970189701897,99,0.582
131,0.5584078431129456,0.709009009009009,0.59,0.6991869918699187,99,0.582
132,0.5578504494987092,0.7084084084084085,0.589,0.7018970189701897,99,0.582
133,0.5578620506746991,0.7072072072072072,0.588,0.6964769647696477,99,0.582
134,0.5570475937009932,0.7102102102102102,0.588,0.6964769647696477,99,0.582
135,0.556549301627162,0.7078078078078078,0.588,0.6964769647696477,99,0.582
136,0.5561999124360156,0.7084084084084085,0.589,0.6937669376693767,99,0.582
137,0.5559272628288727,0.7102102102102102,0.591,0.6883468834688347,99,0.582
138,0.5545441135182395,0.7135135135135136,0.588,0.6964769647696477,99,0.582
139,0.553248611584798,0.712012012012012,0.591,0.6910569105691057,99,0.582
140,0.5522334489736471,0.7126126126126127,0.592,0.7018970189701897,99,0.582
141,0.5504126135472421,0.7117117117117117,0.598,0.6910569105691057,99,0.582
142,0.5505802390811679,0.7117117117117117,0.599,0.7046070460704607,99,0.582
143,0.5477264643610419,0.715015015015015,0.595,0.7046070460704607,99,0.582
144,0.5466255865834497,0.7147147147147147,0.595,0.6964769647696477,99,0.582
145,0.5463216864310944,0.7168168168168169,0.6,0.6991869918699187,99,0.582
146,0.5452475660019093,0.7171171171171171,0.602,0.6991869918699187,99,0.582
147,0.5437357696863983,0.7165165165165165,0.602,0.6937669376693767,99,0.582
148,0.5427203836831245,0.7165165165165165,0.603,0.6937669376693767,99,0.582
149,0.5416673026285372,0.7195195195195195,0.602,0.6937669376693767,99,0.582
150,0.5378978807646949,0.7255255255255255,0.592,0.7262872628726287,99,0.582
151,0.5387720362381176,0.7252252252252253,0.588,0.7235772357723578,99,0.582
152,0.53703930939998,0.7249249249249249,0.59,0.7154471544715447,99,0.582
153,0.535308912852863,0.7273273273273273,0.591,0.7181571815718157,99,0.582
154,0.5337233597988839,0.730930930930931,0.592,0.7154471544715447,99,0.582
155,0.532781900273071,0.7306306306306306,0.589,0.7073170731707317,99,0.582
156,0.5314682744823777,0.730930930930931,0.591,0.7100271002710027,99,0.582
157,0.5304818117940748,0.730930930930931,0.592,0.7127371273712737,99,0.582
158,0.5298330282484804,0.7312312312312312,0.59,0.7100271002710027,99,0.582
159,0.5292428587471043,0.7318318318318319,0.589,0.7100271002710027,99,0.582
160,0.528530909743037,0.7306306306306306,0.589,0.7100271002710027,99,0.582
161,0.5278642298938991,0.7315315315315315,0.588,0.7018970189701897,99,0.582
162,0.5270614071472272,0.7315315315315315,0.587,0.7018970189701897,99,0.582
163,0.5259856382110814,0.7324324324324324,0.586,0.6991869918699187,99,0.582
164,0.5251455886764927,0.7336336336336337,0.585,0.7046070460704607,99,0.582
165,0.5244942076123871,0.7345345345345345,0.585,0.7046070460704607,99,0.582
166,0.5239451321664157,0.7348348348348348,0.585,0.7100271002710027,99,0.582
167,0.5232834150035818,0.7357357357357357,0.583,0.7100271002710027,99,0.582
168,0.5228973214332764,0.7351351351351352,0.583,0.7208672086720868,99,0.582
169,0.5226129964844243,0.7351351351351352,0.581,0.7100271002710027,169,0.581
170,0.5220766689147319,0.7363363363363363,0.58,0.7073170731707317,170,0.58
171,0.5214766143499552,0.7351351351351352,0.583,0.7073170731707317,170,0.58
172,0.5207095789121794,0.736936936936937,0.583,0.7154471544715447,170,0.58
173,0.5203858272807376,0.736936936936937,0.588,0.7127371273712737,170,0.58
174,0.519785765448848,0.736936936936937,0.586,0.7127371273712737,170,0.58
175,0.5194460949740253,0.736936936936937,0.585,0.7127371273712737,170,0.58
176,0.5194968579499213,0.7375375375375376,0.585,0.7100271002710027,170,0.58
177,0.5187789485887723,0.7345345345345345,0.587,0.7100271002710027,170,0.58
178,0.5179317364284585,0.7348348348348348,0.59,0.7181571815718157,170,0.58
179,0.5171720791507411,0.736936936936937,0.59,0.7154471544715447,170,0.58
180,0.5164099453984796,0.7357357357357357,0.591,0.7235772357723578,170,0.58
181,0.5156358681641542,0.7378378378378379,0.594,0.7235772357723578,170,0.58
182,0.5148918462945177,0.7384384384384385,0.595,0.7262872628726287,170,0.58
183,0.5131916836038366,0.7396396396396396,0.599,0.7181571815718157,170,0.58
184,0.5117700077928938,0.7384384384384385,0.596,0.7154471544715447,170,0.58
185,0.5109735991056259,0.7387387387387387,0.597,0.7154471544715447,170,0.58
186,0.5107657875921633,0.7372372372372372,0.602,0.7208672086720868,170,0.58
187,0.5099221240113805,0.7396396396396396,0.604,0.7208672086720868,170,0.58
188,0.512226305655889,0.7396396396396396,0.604,0.7262872628726287,170,0.58
189,0.5087277548359679,0.7378378378378379,0.622,0.7208672086720868,170,0.58
190,0.5229097416809013,0.7366366366366366,0.587,0.7181571815718157,170,0.58
191,0.5399354867570035,0.7255255255255255,0.589,0.7127371273712737,170,0.58
192,0.5163132223862785,0.7351351351351352,0.608,0.7046070460704607,170,0.58
193,0.5097696610757181,0.7384384384384385,0.599,0.7154471544715447,170,0.58
194,0.5092209421657585,0.7366366366366366,0.596,0.7154471544715447,170,0.58
195,0.5069873163918475,0.739039039039039,0.601,0.7127371273712737,170,0.58
196,0.5062899174722465,0.7393393393393394,0.6,0.7181571815718157,170,0.58
197,0.5052744194954724,0.7393393393393394,0.599,0.7181571815718157,170,0.58
198,0.5039697709384265,0.7393393393393394,0.599,0.7181571815718157,170,0.58
199,0.5029240136166234,0.7411411411411412,0.597,0.7208672086720868,170,0.58
200,0.49979492728416625,0.7453453453453454,0.597,0.7181571815718157,170,0.58
201,0.5015952212495489,0.7447447447447447,0.596,0.7127371273712737,170,0.58
202,0.4997507794125302,0.7426426426426427,0.598,0.7127371273712737,170,0.58
203,0.49919546532022346,0.7432432432432432,0.598,0.7154471544715447,170,0.58
204,0.49850551888749406,0.745945945945946,0.597,0.7235772357723578,170,0.58
205,0.49779371489007196,0.7453453453453454,0.598,0.7262872628726287,170,0.58
206,0.4967070976982604,0.7447447447447447,0.599,0.7235772357723578,170,0.58
207,0.4961916345286298,0.745945945945946,0.599,0.7262872628726287,170,0.58
208,0.4958520263791442,0.7468468468468469,0.599,0.7262872628726287,170,0.58
209,0.4952801614641785,0.7477477477477478,0.6,0.7289972899728997,170,0.58
210,0.4945848371486764,0.7489489489489489,0.6,0.7317073170731707,170,0.58
211,0.4938535037923146,0.7486486486486487,0.601,0.7317073170731707,170,0.58
212,0.49293650907797143,0.7489489489489489,0.602,0.7289972899728997,170,0.58
213,0.49245333523005697,0.7498498498498498,0.601,0.7317073170731707,170,0.58
214,0.491877408025859,0.7507507507507507,0.601,0.7317073170731707,170,0.58
215,0.49111030857573756,0.7510510510510511,0.601,0.7289972899728997,170,0.58
216,0.49057075674827394,0.7513513513513513,0.602,0.7289972899728997,170,0.58
217,0.489859745398656,0.751951951951952,0.602,0.7289972899728997,170,0.58
218,0.489166889641736,0.7525525525525526,0.602,0.7289972899728997,170,0.58
219,0.4891598684517471,0.751951951951952,0.602,0.7262872628726287,170,0.58
220,0.4892726527678,0.7516516516516516,0.602,0.7289972899728997,170,0.58
221,0.48849799604387256,0.7534534534534535,0.601,0.7289972899728997,170,0.58
222,0.4878905072092294,0.7525525525525526,0.602,0.7289972899728997,170,0.58
223,0.4868540305454094,0.7522522522522522,0.602,0.7317073170731707,170,0.58
224,0.4863329849980615,0.7528528528528529,0.602,0.7317073170731707,170,0.58
225,0.4855668418937259,0.7543543543543544,0.603,0.7317073170731707,170,0.58
226,0.48485191558842905,0.754054054054054,0.603,0.7289972899728997,170,0.58
227,0.48414396333533366,0.754054054054054,0.604,0.7262872628726287,170,0.58
228,0.4834497841360333,0.7543543543543544,0.603,0.7289972899728997,170,0.58
229,0.48301816006322523,0.7549549549549549,0.602,0.7289972899728997,170,0.58
230,0.48236390780937205,0.7549549549549549,0.603,0.7262872628726287,170,0.58
231,0.4818379079257404,0.7543543543543544,0.602,0.7317073170731707,170,0.58
232,0.48121954848368964,0.7564564564564564,0.602,0.7262872628726287,170,0.58
233,0.48080934147398036,0.7573573573573573,0.603,0.7317073170731707,170,0.58
234,0.4804666328671816,0.7564564564564564,0.603,0.7289972899728997,170,0.58
235,0.4801010699601503,0.757957957957958,0.603,0.7344173441734417,170,0.58
236,0.4794461823977508,0.7585585585585586,0.603,0.7344173441734417,170,0.58
237,0.4789466789355865,0.7597597597597597,0.605,0.7317073170731707,170,0.58
238,0.47840357150759427,0.7600600600600601,0.605,0.7317073170731707,170,0.58
239,0.47771513224006057,0.7603603603603604,0.604,0.7371273712737128,170,0.58
240,0.47731810660512597,0.7612612612612613,0.605,0.7262872628726287,170,0.58
241,0.4769922088484864,0.760960960960961,0.604,0.7317073170731707,170,0.58
242,0.4764458059638112,0.7606606606606606,0.603,0.7344173441734417,170,0.58
243,0.4760279646551645,0.7624624624624624,0.603,0.7317073170731707,170,0.58
244,0.4754224262348524,0.7612612612612613,0.603,0.7317073170731707,170,0.58
245,0.4751590605523135,0.763063063063063,0.603,0.7317073170731707,170,0.58
246,0.4744285730449287,0.7627627627627628,0.604,0.7289972899728997,170,0.58
247,0.4740621964136759,0.7636636636636637,0.603,0.7371273712737128,170,0.58
248,0.4734539613798932,0.763063063063063,0.603,0.7344173441734417,170,0.58
249,0.4732400194168449,0.7636636636636637,0.602,0.7371273712737128,170,0.58
250,0.4720055330086041,0.766966966966967,0.606,0.7289972899728997,170,0.58
251,0.47243343995319115,0.7708708708708709,0.606,0.7289972899728997,170,0.58
252,0.4719705493332029,0.7714714714714714,0.606,0.7289972899728997,170,0.58
253,0.4715628685804459,0.7726726726726727,0.606,0.7289972899728997,170,0.58
254,0.4711241891076257,0.772972972972973,0.607,0.7289972899728997,170,0.58
255,0.47063753265249836,0.7723723723723723,0.606,0.7289972899728997,170,0.58
256,0.4702094821332095,0.7726726726726727,0.606,0.7289972899728997,170,0.58
257,0.46979606996427425,0.772972972972973,0.607,0.7289972899728997,170,0.58
258,0.46931818620757654,0.7738738738738739,0.607,0.7262872628726287,170,0.58
259,0.46892480629610944,0.7735735735735736,0.607,0.7262872628726287,170,0.58
260,0.4685654108230774,0.7738738738738739,0.607,0.7262872628726287,170,0.58
261,0.4682047804107179,0.7735735735735736,0.607,0.7262872628726287,170,0.58
262,0.4678866282776669,0.7735735735735736,0.607,0.7262872628726287,170,0.58
263,0.4674694237766323,0.7738738738738739,0.607,0.7235772357723578,170,0.58
264,0.46715389031010707,0.7738738738738739,0.607,0.7235772357723578,170,0.58
265,0.46686280572020616,0.7744744744744745,0.607,0.7208672086720868,170,0.58
266,0.46639883044782704,0.7747747747747747,0.607,0.7262872628726287,170,0.58
267,0.46603157866645506,0.7753753753753754,0.607,0.7262872628726287,170,0.58
268,0.46577254784357797,0.775975975975976,0.607,0.7262872628726287,170,0.58
269,0.46540572632540456,0.775975975975976,0.608,0.7262872628726287,170,0.58
270,0.4650792444969441,0.7756756756756756,0.608,0.7262872628726287,170,0.58
271,0.46463157924803883,0.7756756756756756,0.607,0.7262872628726287,170,0.58
272,0.46428426728771255,0.7762762762762763,0.608,0.7262872628726287,170,0.58
273,0.46400352747769685,0.7756756756756756,0.608,0.7262872628726287,170,0.58
274,0.46357599009533185,0.7756756756756756,0.608,0.7262872628726287,170,0.58
275,0.4632208586276115,0.7765765765765765,0.608,0.7262872628726287,170,0.58
276,0.4629293589799612,0.7762762762762763,0.608,0.7262872628726287,170,0.58
277,0.4627449927834777,0.7762762762762763,0.608,0.7262872628726287,170,0.58
278,0.46245396976714376,0.7762762762762763,0.608,0.7289972899728997,170,0.58
279,0.4620591554376814,0.7762762762762763,0.609,0.7317073170731707,170,0.58
280,0.46162206024021,0.7771771771771772,0.609,0.7289972899728997,170,0.58
281,0.46128977587273173,0.7762762762762763,0.609,0.7289972899728997,170,0.58
282,0.4609710558756694,0.775975975975976,0.609,0.7289972899728997,170,0.58
283,0.46060266518020054,0.7762762762762763,0.609,0.7289972899728997,170,0.58
284,0.4602634137009715,0.7756756756756756,0.609,0.7289972899728997,170,0.58
285,0.459945395937911,0.7768768768768769,0.609,0.7289972899728997,170,0.58
286,0.45950032503934235,0.7765765765765765,0.609,0.7289972899728997,170,0.58
287,0.459178753479107,0.7771771771771772,0.609,0.7317073170731707,170,0.58
288,0.45869291516932637,0.778078078078078,0.61,0.7289972899728997,170,0.58
289,0.45843230545431285,0.7768768768768769,0.609,0.7317073170731707,170,0.58
290,0.4579458415955753,0.778078078078078,0.61,0.7344173441734417,170,0.58
291,0.45766497207833484,0.778078078078078,0.609,0.7317073170731707,170,0.58
292,0.4572579774860147,0.778078078078078,0.61,0.7317073170731707,170,0.58
293,0.4569753873634625,0.778078078078078,0.61,0.7317073170731707,170,0.58
294,0.45661279237843133,0.7786786786786787,0.61,0.7344173441734417,170,0.58
295,0.45629607859674515,0.7777777777777778,0.61,0.7344173441734417,170,0.58
296,0.4557131593470817,0.778078078078078,0.61,0.7344173441734417,170,0.58
297,0.4553040590282675,0.7777777777777778,0.61,0.7317073170731707,170,0.58
298,0.45480354136085366,0.7774774774774775,0.609,0.7317073170731707,170,0.58
299,0.4546148081933772,0.7768768768768769,0.609,0.7317073170731707,170,0.58
300,0.4518003233246975,0.7795795795795796,0.612,0.7317073170731707,170,0.58
301,0.4513620872128833,0.7810810810810811,0.612,0.7317073170731707,170,0.58
302,0.4508928877142099,0.781981981981982,0.611,0.7317073170731707,170,0.58
303,0.4504653574781375,0.7807807807807807,0.611,0.7317073170731707,170,0.58
304,0.4501746813321973,0.7804804804804805,0.611,0.7289972899728997,170,0.58
305,0.449846026578823,0.7816816816816817,0.611,0.7289972899728997,170,0.58
306,0.4495364103141848,0.7816816816816817,0.611,0.7289972899728997,170,0.58
307,0.44916766344963965,0.7813813813813814,0.611,0.7289972899728997,170,0.58
308,0.44892730366091826,0.7810810810810811,0.611,0.7289972899728997,170,0.58
309,0.44854876922594533,0.7810810810810811,0.611,0.7262872628726287,170,0.58
310,0.4481701559445879,0.7825825825825826,0.61,0.7235772357723578,170,0.58
311,0.44772395284863203,0.7825825825825826,0.61,0.7235772357723578,170,0.58
312,0.44741122323471505,0.7837837837837838,0.61,0.7235772357723578,170,0.58
313,0.4470044179005666,0.784084084084084,0.609,0.7235772357723578,170,0.58
314,0.4466553492768033,0.7828828828828829,0.609,0.7235772357723578,170,0.58
315,0.44625148062591435,0.7822822822822822,0.609,0.7235772357723578,170,0.58
316,0.44590109549574664,0.7828828828828829,0.609,0.7235772357723578,170,0.58
317,0.44551431702242955,0.7828828828828829,0.608,0.7208672086720868,170,0.58
318,0.4451565234242259,0.7831831831831831,0.608,0.7181571815718157,170,0.58
319,0.44482169988098086,0.7828828828828829,0.608,0.7208672086720868,170,0.58
320,0.44446098890837965,0.7828828828828829,0.608,0.7208672086720868,170,0.58
321,0.44417732584404873,0.7837837837837838,0.607,0.7208672086720868,170,0.58
322,0.44386318668767855,0.7843843843843844,0.607,0.7208672086720868,170,0.58
323,0.4435267156398332,0.784084084084084,0.607,0.7208672086720868,170,0.58
324,0.4431359462730877,0.784084084084084,0.607,0.7235772357723578,170,0.58
325,0.44286906635081086,0.784984984984985,0.607,0.7235772357723578,170,0.58
326,0.4425454706714318,0.7843843843843844,0.607,0.7235772357723578,170,0.58
327,0.4421969975302885,0.784084084084084,0.607,0.7262872628726287,170,0.58
328,0.4418951560516615,0.784084084084084,0.607,0.7262872628726287,170,0.58
329,0.4415750082548674,0.7843843843843844,0.607,0.7235772357723578,170,0.58
330,0.4412942691563486,0.7834834834834835,0.607,0.7262872628726287,170,0.58
331,0.440902032544305,0.784084084084084,0.607,0.7289972899728997,170,0.58
332,0.4406380977940273,0.7834834834834835,0.607,0.7262872628726287,170,0.58
333,0.44035743696911556,0.7837837837837838,0.606,0.7235772357723578,170,0.58
334,0.44006860767219874,0.7837837837837838,0.606,0.7208672086720868,170,0.58
335,0.4397333581526358,0.7843843843843844,0.606,0.7208672086720868,170,0.58
336,0.43941147341295045,0.7843843843843844,0.606,0.7208672086720868,170,0.58
337,0.4391789919531739,0.7843843843843844,0.606,0.7181571815718157,170,0.58
338,0.43887136779031954,0.7852852852852853,0.606,0.7208672086720868,170,0.58
339,0.438579631549818,0.784984984984985,0.606,0.7181571815718157,170,0.58
340,0.43825624639744515,0.7852852852852853,0.606,0.7181571815718157,170,0.58
341,0.43794094155411106,0.784984984984985,0.606,0.7181571815718157,170,0.58
342,0.4376837148501708,0.784984984984985,0.606,0.7154471544715447,170,0.58
343,0.4373480439007103,0.7852852852852853,0.606,0.7154471544715447,170,0.58
344,0.43708559999594815,0.784984984984985,0.606,0.7127371273712737,170,0.58
345,0.4368338393287974,0.7858858858858859,0.606,0.7127371273712737,170,0.58
346,0.4365275927850076,0.7867867867867868,0.606,0.7127371273712737,170,0.58
347,0.4362543250168408,0.7870870870870871,0.606,0.7154471544715447,170,0.58
348,0.43599974625371957,0.7870870870870871,0.606,0.7154471544715447,170,0.58
349,0.4357322885198994,0.7870870870870871,0.606,0.7154471544715447,170,0.58
350,0.4340547781538319,0.7891891891891892,0.607,0.7181571815718157,170,0.58
351,0.43357084061916884,0.7894894894894895,0.607,0.7154471544715447,170,0.58
352,0.4334353834435388,0.7894894894894895,0.607,0.7154471544715447,170,0.58
353,0.43325856617084135,0.7891891891891892,0.607,0.7154471544715447,170,0.58
354,0.4331116553093936,0.7897897897897898,0.607,0.7154471544715447,170,0.58
355,0.432943490872512,0.7897897897897898,0.607,0.7154471544715447,170,0.58
356,0.43280038733829607,0.7897897897897898,0.607,0.7154471544715447,170,0.58
357,0.4326571162353765,0.7900900900900901,0.607,0.7154471544715447,170,0.58
