Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.21006226997359906,0.9019607843137255,0.387,0.75,82,0.363
147,0.2620190554389767,0.8954248366013072,0.545,0.75,82,0.363
148,0.21550130026013242,0.8954248366013072,0.698,0.8125,82,0.363
149,0.22907660015268264,0.8758169934640523,0.452,0.75,82,0.363
150,0.21467803438114963,0.9019607843137255,0.401,0.875,82,0.363
151,0.20344027049011654,0.9281045751633987,0.476,0.75,82,0.363
152,0.19754831541597453,0.9084967320261438,0.403,0.6875,82,0.363
153,0.20952753566838558,0.8954248366013072,0.489,0.75,82,0.363
154,0.20540327135643927,0.9084967320261438,0.486,0.75,82,0.363
155,0.1990311468153997,0.9084967320261438,0.482,0.75,82,0.363
156,0.1973676001713946,0.9084967320261438,0.521,0.75,82,0.363
157,0.19824894649140976,0.9084967320261438,0.602,0.75,82,0.363
158,0.19646554260082494,0.9150326797385621,0.531,0.75,82,0.363
159,0.1960814969212401,0.9215686274509803,0.493,0.75,82,0.363
160,0.19489577500259175,0.9150326797385621,0.511,0.75,82,0.363
161,0.19481640625623317,0.9150326797385621,0.53,0.75,82,0.363
162,0.1920759202608096,0.9084967320261438,0.509,0.75,82,0.363
163,0.19808307075812145,0.9281045751633987,0.55,0.75,82,0.363
164,0.19359510104640637,0.9150326797385621,0.492,0.75,82,0.363
165,0.19474595804619632,0.9281045751633987,0.552,0.75,82,0.363
166,0.19214196882995904,0.9084967320261438,0.53,0.75,82,0.363
167,0.19864151436908573,0.9150326797385621,0.562,0.75,82,0.363
168,0.19477036166814418,0.9084967320261438,0.542,0.8125,82,0.363
169,0.19600081034735137,0.9215686274509803,0.562,0.75,82,0.363
170,0.19114122106358897,0.9019607843137255,0.556,0.75,82,0.363
171,0.1982422156466378,0.9215686274509803,0.539,0.75,82,0.363
172,0.19182727646593953,0.9084967320261438,0.548,0.75,82,0.363
173,0.19228800965680015,0.9215686274509803,0.561,0.75,82,0.363
174,0.18671982009816013,0.9019607843137255,0.581,0.75,82,0.363
175,0.19580080033906924,0.9215686274509803,0.533,0.75,82,0.363
176,0.18730267658342722,0.9084967320261438,0.576,0.75,82,0.363
177,0.1886196954577577,0.9215686274509803,0.56,0.75,82,0.363
178,0.18412689143925712,0.9150326797385621,0.618,0.75,82,0.363
179,0.19162440981740267,0.9150326797385621,0.504,0.75,82,0.363
180,0.1872155327422946,0.9084967320261438,0.65,0.75,82,0.363
181,0.19264406735211417,0.9084967320261438,0.546,0.75,82,0.363
182,0.18337288070348354,0.9215686274509803,0.612,0.75,82,0.363
183,0.19092182746899675,0.9150326797385621,0.516,0.875,82,0.363
184,0.18194072192011315,0.9150326797385621,0.636,0.75,82,0.363
185,0.18175325128767225,0.9150326797385621,0.557,0.75,82,0.363
186,0.18801675834297354,0.9150326797385621,0.675,0.75,82,0.363
187,0.19217637035192228,0.9084967320261438,0.506,0.8125,82,0.363
188,0.17937125674649781,0.9281045751633987,0.622,0.75,82,0.363
189,0.17928698288848977,0.9150326797385621,0.642,0.75,82,0.363
190,0.17876636533955342,0.934640522875817,0.653,0.75,82,0.363
191,0.18348690516808452,0.9150326797385621,0.624,0.75,82,0.363
192,0.17583314207644243,0.9215686274509803,0.576,0.75,82,0.363
193,0.1819445889175328,0.9084967320261438,0.702,0.75,82,0.363
194,0.188396868168139,0.9084967320261438,0.63,0.75,82,0.363
195,0.1782746470831578,0.9150326797385621,0.573,0.75,82,0.363
196,0.17991422798508913,0.9215686274509803,0.679,0.75,82,0.363
197,0.17603207189662784,0.9215686274509803,0.588,0.75,82,0.363
198,0.19703460187693828,0.8954248366013072,0.692,0.75,82,0.363
199,0.19030424095446768,0.9084967320261438,0.686,0.75,82,0.363
200,0.1858439758127811,0.9150326797385621,0.712,0.75,82,0.363
201,0.18689661604516647,0.9150326797385621,0.713,0.75,82,0.363
202,0.18784139290744184,0.9150326797385621,0.713,0.75,82,0.363
203,0.18603861487768833,0.9215686274509803,0.705,0.75,82,0.363
204,0.18556908688514062,0.9215686274509803,0.7,0.75,82,0.363
205,0.1845565934975942,0.9215686274509803,0.709,0.75,82,0.363
206,0.1843899810820623,0.9215686274509803,0.71,0.75,82,0.363
207,0.18437957773411195,0.9150326797385621,0.715,0.75,82,0.363
208,0.18434722185914032,0.9150326797385621,0.711,0.75,82,0.363
209,0.18351994221116982,0.9215686274509803,0.711,0.75,82,0.363
210,0.18320774506120122,0.9150326797385621,0.711,0.75,82,0.363
211,0.18274422944371216,0.9150326797385621,0.712,0.75,82,0.363
212,0.18278293087591532,0.9150326797385621,0.706,0.75,82,0.363
213,0.1820436418056488,0.9150326797385621,0.706,0.75,82,0.363
214,0.18193320306687574,0.9150326797385621,0.702,0.75,82,0.363
215,0.18141159785339256,0.9150326797385621,0.696,0.75,82,0.363
216,0.18083174137118596,0.9150326797385621,0.682,0.75,82,0.363
217,0.17802955161512288,0.9150326797385621,0.627,0.75,82,0.363
218,0.17324616589577368,0.9215686274509803,0.59,0.75,82,0.363
219,0.17672038925629036,0.9150326797385621,0.668,0.75,82,0.363
220,0.17708555779425927,0.9150326797385621,0.662,0.75,82,0.363
221,0.17238474466831855,0.9215686274509803,0.59,0.75,82,0.363
222,0.17469187860005822,0.9150326797385621,0.61,0.75,82,0.363
223,0.17153772731232486,0.9215686274509803,0.617,0.75,82,0.363
224,0.17177443430314657,0.9215686274509803,0.582,0.75,82,0.363
225,0.1716339033997916,0.9215686274509803,0.593,0.75,82,0.363
226,0.17226982184874465,0.9215686274509803,0.6,0.8125,82,0.363
227,0.17042563339464026,0.9215686274509803,0.595,0.75,82,0.363
228,0.16988861366035113,0.9215686274509803,0.589,0.8125,82,0.363
229,0.1701648245060366,0.9215686274509803,0.615,0.75,82,0.363
230,0.1703894429541881,0.9215686274509803,0.604,0.75,82,0.363
231,0.1692848428596858,0.9215686274509803,0.606,0.75,82,0.363
232,0.169341652221929,0.9215686274509803,0.617,0.75,82,0.363
233,0.16936657193049887,0.9215686274509803,0.62,0.75,82,0.363
234,0.16927542970850576,0.9215686274509803,0.613,0.8125,82,0.363
235,0.16841851243006636,0.9215686274509803,0.628,0.75,82,0.363
236,0.1688882012188045,0.9215686274509803,0.622,0.75,82,0.363
237,0.16820669515070572,0.9215686274509803,0.621,0.75,82,0.363
238,0.16857168448516746,0.9215686274509803,0.627,0.8125,82,0.363
239,0.16738352160048642,0.9215686274509803,0.633,0.75,82,0.363
240,0.16860317414492562,0.9215686274509803,0.623,0.8125,82,0.363
241,0.167133618219226,0.9215686274509803,0.637,0.75,82,0.363
242,0.16812115206437953,0.9215686274509803,0.625,0.8125,82,0.363
243,0.16706701129480125,0.9215686274509803,0.643,0.75,82,0.363
244,0.16768152144999285,0.9215686274509803,0.625,0.8125,82,0.363
245,0.16629212822010314,0.9215686274509803,0.637,0.75,82,0.363
246,0.1679002063141929,0.9215686274509803,0.635,0.8125,82,0.363
247,0.16574628320005205,0.9215686274509803,0.644,0.75,82,0.363
248,0.16621740133154625,0.9215686274509803,0.633,0.8125,82,0.363
249,0.16638084846773957,0.9215686274509803,0.655,0.75,82,0.363
250,0.1657772988470551,0.9215686274509803,0.638,0.8125,82,0.363
251,0.16526957460088668,0.9215686274509803,0.635,0.8125,82,0.363
252,0.1646313197862089,0.9215686274509803,0.651,0.8125,82,0.363
253,0.16457101040416294,0.9215686274509803,0.651,0.8125,82,0.363
254,0.16488094666814493,0.9215686274509803,0.645,0.8125,82,0.363
255,0.16437370033046,0.9215686274509803,0.643,0.8125,82,0.363
256,0.16425376205272924,0.9215686274509803,0.645,0.8125,82,0.363
257,0.16438599768417334,0.9215686274509803,0.648,0.8125,82,0.363
258,0.16426200736192317,0.9215686274509803,0.645,0.8125,82,0.363
259,0.1639403054137635,0.9215686274509803,0.64,0.8125,82,0.363
260,0.16376708730373507,0.9215686274509803,0.646,0.8125,82,0.363
261,0.1640739124390035,0.9215686274509803,0.647,0.8125,82,0.363
262,0.1639086847601373,0.9215686274509803,0.637,0.8125,82,0.363
263,0.16352405783787272,0.9215686274509803,0.645,0.8125,82,0.363
264,0.16324511939793632,0.9215686274509803,0.654,0.8125,82,0.363
265,0.16376425958926383,0.9215686274509803,0.645,0.8125,82,0.363
266,0.16351110746268355,0.9215686274509803,0.643,0.8125,82,0.363
267,0.16304985107549655,0.9215686274509803,0.647,0.8125,82,0.363
268,0.16313153563761243,0.9215686274509803,0.652,0.8125,82,0.363
269,0.1633905327203227,0.9215686274509803,0.65,0.8125,82,0.363
270,0.16316339091148252,0.9215686274509803,0.642,0.8125,82,0.363
271,0.16278181268888361,0.9215686274509803,0.651,0.8125,82,0.363
272,0.1624637032840766,0.9215686274509803,0.658,0.8125,82,0.363
273,0.16298991626773784,0.9215686274509803,0.646,0.8125,82,0.363
274,0.16249018001790141,0.9215686274509803,0.647,0.8125,82,0.363
275,0.16213580751730725,0.9215686274509803,0.658,0.8125,82,0.363
276,0.1626892146331812,0.9215686274509803,0.656,0.8125,82,0.363
277,0.1624865692620184,0.9215686274509803,0.648,0.8125,82,0.363
278,0.16201485849283878,0.9215686274509803,0.649,0.8125,82,0.363
279,0.16202630521425235,0.9215686274509803,0.654,0.8125,82,0.363
280,0.16208587372614666,0.9215686274509803,0.65,0.8125,82,0.363
281,0.16181806109699548,0.9215686274509803,0.653,0.8125,82,0.363
0.138,0.9473684210526315
17.57087755203247
