Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6858875008316727,0.5453453453453454,0.692,0.5501355013550135,36,0.689
49,0.6857014551535024,0.5453453453453454,0.693,0.5338753387533876,36,0.689
50,0.6851330348321267,0.5459459459459459,0.691,0.5420054200542005,36,0.689
51,0.6845963175948317,0.5495495495495496,0.691,0.5420054200542005,36,0.689
52,0.6846414305426337,0.5480480480480481,0.691,0.5501355013550135,36,0.689
53,0.684731541632174,0.5513513513513514,0.691,0.5582655826558266,36,0.689
54,0.6846207360605577,0.5507507507507508,0.691,0.5447154471544715,36,0.689
55,0.6834467917591244,0.5585585585585585,0.692,0.5528455284552846,36,0.689
56,0.6843209440643723,0.5495495495495496,0.69,0.5555555555555556,36,0.689
57,0.6811620986497438,0.5720720720720721,0.696,0.5203252032520326,36,0.689
58,0.6831647246449559,0.5561561561561561,0.688,0.5609756097560976,58,0.688
59,0.6804406267028671,0.5666666666666667,0.693,0.5501355013550135,58,0.688
60,0.6827400697960152,0.5564564564564565,0.69,0.5447154471544715,58,0.688
61,0.6802632664059017,0.5645645645645646,0.696,0.5365853658536586,58,0.688
62,0.6816108493117599,0.5558558558558558,0.69,0.5447154471544715,58,0.688
63,0.6811479155365769,0.5636636636636637,0.69,0.5392953929539296,58,0.688
64,0.6802365285677237,0.5621621621621622,0.693,0.5311653116531165,58,0.688
65,0.6791924857162499,0.5687687687687688,0.69,0.5392953929539296,58,0.688
66,0.6788216354789677,0.5684684684684684,0.691,0.5447154471544715,58,0.688
67,0.6782585444035115,0.5708708708708709,0.69,0.5447154471544715,58,0.688
68,0.6780985924574706,0.5708708708708709,0.69,0.5392953929539296,58,0.688
69,0.6775637416868239,0.5696696696696697,0.689,0.5420054200542005,58,0.688
70,0.6775374255201838,0.5720720720720721,0.689,0.5338753387533876,58,0.688
71,0.6771231930893105,0.5735735735735735,0.688,0.5392953929539296,58,0.688
72,0.676524056113876,0.5762762762762763,0.688,0.5338753387533876,58,0.688
73,0.6760529282930735,0.5753753753753754,0.687,0.5447154471544715,73,0.687
74,0.6757427508766587,0.5753753753753754,0.686,0.5501355013550135,74,0.686
75,0.6752054623476378,0.5756756756756757,0.687,0.5582655826558266,74,0.686
76,0.674984159054341,0.5756756756756757,0.686,0.5555555555555556,74,0.686
77,0.6745535780717661,0.5762762762762763,0.685,0.5609756097560976,77,0.685
78,0.6739305742331095,0.5786786786786787,0.685,0.5691056910569106,77,0.685
79,0.6732253294628304,0.5807807807807808,0.686,0.5555555555555556,77,0.685
80,0.6726182390082706,0.5825825825825826,0.685,0.5609756097560976,77,0.685
81,0.6721232091521357,0.5873873873873874,0.681,0.5745257452574526,81,0.681
82,0.6717272346263176,0.5837837837837838,0.68,0.5663956639566395,82,0.68
83,0.6709995203905993,0.5855855855855856,0.676,0.5718157181571816,83,0.676
84,0.6709356404281593,0.5852852852852853,0.675,0.5718157181571816,84,0.675
85,0.6691792181662253,0.5927927927927928,0.676,0.5718157181571816,84,0.675
86,0.6691412035230402,0.5903903903903904,0.674,0.5718157181571816,86,0.674
87,0.6678321151225058,0.5915915915915916,0.675,0.5663956639566395,86,0.674
88,0.6678268283874065,0.590990990990991,0.675,0.5663956639566395,86,0.674
89,0.6667348242020822,0.5942942942942943,0.676,0.5609756097560976,86,0.674
90,0.6665198133693443,0.5963963963963964,0.673,0.5691056910569106,90,0.673
91,0.6663100175492398,0.5948948948948949,0.672,0.5663956639566395,91,0.672
92,0.6655735261805422,0.5963963963963964,0.673,0.5718157181571816,91,0.672
93,0.6652599760898956,0.5978978978978979,0.673,0.5691056910569106,91,0.672
94,0.6647548784722795,0.5966966966966967,0.671,0.5799457994579946,94,0.671
95,0.6639262569917215,0.6003003003003003,0.668,0.5880758807588076,95,0.668
96,0.6632786000634099,0.6003003003003003,0.667,0.5853658536585366,96,0.667
97,0.6629535590922152,0.6036036036036037,0.668,0.5880758807588076,96,0.667
98,0.6626466428195392,0.6045045045045045,0.666,0.5853658536585366,98,0.666
99,0.6619130844826455,0.6015015015015015,0.665,0.5934959349593496,99,0.665
100,0.659757839022456,0.5957957957957958,0.662,0.5907859078590786,100,0.662
101,0.6576659077280634,0.6024024024024024,0.66,0.5989159891598916,101,0.66
102,0.6567220643117979,0.6051051051051051,0.659,0.5934959349593496,102,0.659
103,0.6557449388432431,0.6042042042042042,0.658,0.5907859078590786,103,0.658
104,0.6549163971219335,0.6045045045045045,0.658,0.5934959349593496,103,0.658
105,0.6542429502124901,0.6072072072072072,0.657,0.5907859078590786,105,0.657
106,0.6537928800325136,0.6078078078078079,0.657,0.5880758807588076,105,0.657
107,0.653333244738994,0.6072072072072072,0.657,0.5880758807588076,105,0.657
108,0.6528966165340698,0.6066066066066066,0.657,0.5880758807588076,105,0.657
109,0.652607860275217,0.6078078078078079,0.657,0.5880758807588076,105,0.657
110,0.6520450567160999,0.6108108108108108,0.657,0.5880758807588076,105,0.657
111,0.6515940522646403,0.6111111111111112,0.657,0.5799457994579946,105,0.657
112,0.6508657728945528,0.6126126126126126,0.657,0.5880758807588076,105,0.657
113,0.6508165399949472,0.612012012012012,0.656,0.5880758807588076,113,0.656
114,0.6500549880591957,0.6123123123123123,0.656,0.6016260162601627,113,0.656
115,0.6497498123674421,0.6117117117117117,0.656,0.5934959349593496,113,0.656
116,0.6494309716754489,0.6096096096096096,0.655,0.5934959349593496,116,0.655
117,0.648700800385919,0.6138138138138138,0.655,0.5989159891598916,116,0.655
118,0.6475425182341097,0.6147147147147147,0.655,0.5934959349593496,116,0.655
119,0.6467739154805651,0.618018018018018,0.655,0.5989159891598916,116,0.655
120,0.6463268388678004,0.6144144144144145,0.654,0.5989159891598916,120,0.654
121,0.6457972397675386,0.6153153153153154,0.654,0.5934959349593496,120,0.654
122,0.6454703646379191,0.6174174174174174,0.653,0.5962059620596206,122,0.653
123,0.6453244035308425,0.6168168168168168,0.654,0.5962059620596206,122,0.653
124,0.6449329972446144,0.6189189189189189,0.653,0.6016260162601627,122,0.653
125,0.6447620602341385,0.6177177177177177,0.653,0.6043360433604336,122,0.653
126,0.6447182591970977,0.6177177177177177,0.654,0.6070460704607046,122,0.653
127,0.6442433431162848,0.6177177177177177,0.653,0.6043360433604336,122,0.653
128,0.6436016348389176,0.618018018018018,0.653,0.5962059620596206,122,0.653
129,0.6427446088096401,0.6204204204204204,0.653,0.6043360433604336,122,0.653
130,0.6423076981538767,0.6195195195195196,0.652,0.6016260162601627,130,0.652
131,0.6414303895231481,0.6222222222222222,0.652,0.6124661246612466,130,0.652
132,0.6403007949794735,0.6237237237237238,0.652,0.6097560975609756,130,0.652
133,0.6398614303485767,0.6255255255255255,0.652,0.6124661246612466,130,0.652
134,0.6385723090386606,0.6297297297297297,0.654,0.6124661246612466,130,0.652
135,0.6381467833891287,0.6294294294294295,0.653,0.6178861788617886,130,0.652
136,0.6368763908788606,0.6285285285285285,0.652,0.6151761517615176,130,0.652
137,0.6358273906571729,0.633033033033033,0.652,0.6178861788617886,130,0.652
138,0.6360106590452853,0.6351351351351351,0.652,0.6151761517615176,130,0.652
139,0.6350674253326278,0.6354354354354355,0.65,0.6124661246612466,139,0.65
140,0.6344350380045516,0.6357357357357357,0.65,0.6205962059620597,139,0.65
141,0.6345500774032719,0.633033033033033,0.65,0.6124661246612466,139,0.65
142,0.6339793588127102,0.6339339339339339,0.649,0.6205962059620597,142,0.649
143,0.6338822838064428,0.6387387387387388,0.647,0.6233062330623306,143,0.647
144,0.6329862014667408,0.6417417417417417,0.646,0.6287262872628726,144,0.646
145,0.6325671172714806,0.6393393393393393,0.646,0.6233062330623306,144,0.646
146,0.6320528785924654,0.6471471471471472,0.646,0.6287262872628726,144,0.646
147,0.6314016701401891,0.6459459459459459,0.645,0.6233062330623306,147,0.645
148,0.6310142978891596,0.648048048048048,0.645,0.6233062330623306,147,0.645
149,0.6308382573428455,0.6459459459459459,0.645,0.6233062330623306,147,0.645
150,0.6277432326618974,0.6504504504504505,0.646,0.6124661246612466,147,0.645
151,0.6240838873851765,0.6516516516516516,0.644,0.6097560975609756,151,0.644
152,0.6229704244179769,0.6528528528528529,0.644,0.6070460704607046,151,0.644
153,0.6219314210586719,0.6528528528528529,0.644,0.6097560975609756,151,0.644
154,0.6210714034490041,0.6552552552552553,0.643,0.6124661246612466,154,0.643
155,0.6206009347875555,0.6561561561561562,0.643,0.6151761517615176,154,0.643
156,0.6198316868182059,0.66006006006006,0.643,0.6233062330623306,154,0.643
157,0.6189446294987881,0.6633633633633633,0.642,0.6178861788617886,157,0.642
158,0.6185468930739898,0.6624624624624624,0.641,0.6178861788617886,158,0.641
159,0.6179503779690545,0.6642642642642642,0.64,0.6260162601626016,159,0.64
160,0.6175242556465996,0.663963963963964,0.64,0.6233062330623306,159,0.64
161,0.6172006771192179,0.6630630630630631,0.64,0.6205962059620597,159,0.64
162,0.6166547999546692,0.6636636636636637,0.64,0.6178861788617886,159,0.64
163,0.6161030636893379,0.6651651651651652,0.639,0.6205962059620597,163,0.639
164,0.6156999523217256,0.6648648648648648,0.639,0.6233062330623306,163,0.639
165,0.6149835728847228,0.6678678678678679,0.64,0.6178861788617886,163,0.639
166,0.6142691022998936,0.6666666666666666,0.639,0.6178861788617886,163,0.639
167,0.6138094464758853,0.6666666666666666,0.639,0.6233062330623306,163,0.639
168,0.6128642939232491,0.6684684684684684,0.639,0.6151761517615176,163,0.639
169,0.6121791995860435,0.6678678678678679,0.639,0.6124661246612466,163,0.639
170,0.6114758726354834,0.6696696696696697,0.638,0.6205962059620597,170,0.638
171,0.6104579832281795,0.6732732732732732,0.638,0.6151761517615176,170,0.638
172,0.6101865317012455,0.6720720720720721,0.638,0.6151761517615176,170,0.638
173,0.6094876565195777,0.6720720720720721,0.639,0.6151761517615176,170,0.638
174,0.6088186282295365,0.6732732732732732,0.638,0.6151761517615176,170,0.638
175,0.6082349554733472,0.6753753753753754,0.639,0.6124661246612466,170,0.638
176,0.6081910953686402,0.6720720720720721,0.638,0.6233062330623306,170,0.638
177,0.6071013598828703,0.6747747747747748,0.638,0.6205962059620597,170,0.638
178,0.606935697883457,0.6735735735735736,0.637,0.6205962059620597,178,0.637
179,0.6060524570959824,0.6753753753753754,0.637,0.6233062330623306,178,0.637
180,0.6058771511903396,0.675075075075075,0.637,0.6314363143631436,178,0.637
181,0.6051244658213836,0.6771771771771772,0.637,0.6287262872628726,178,0.637
182,0.604380479965124,0.6768768768768769,0.637,0.6314363143631436,178,0.637
183,0.6039441470269327,0.6765765765765765,0.637,0.6287262872628726,178,0.637
184,0.6032149444023768,0.6792792792792792,0.638,0.6233062330623306,178,0.637
185,0.6039595323997933,0.6771771771771772,0.638,0.6314363143631436,178,0.637
186,0.6033209208611612,0.6768768768768769,0.636,0.6260162601626016,186,0.636
187,0.602264655092815,0.6816816816816816,0.637,0.6205962059620597,186,0.636
188,0.6020931615843788,0.6762762762762763,0.639,0.6287262872628726,186,0.636
189,0.6004504166297369,0.6783783783783783,0.64,0.6260162601626016,186,0.636
190,0.599948800925736,0.6792792792792792,0.641,0.6151761517615176,186,0.636
191,0.5990299476428075,0.6786786786786787,0.641,0.6260162601626016,186,0.636
192,0.5990841740960473,0.675975975975976,0.641,0.6260162601626016,186,0.636
193,0.5974832409584486,0.6774774774774774,0.641,0.6341463414634146,186,0.636
194,0.5969092189460188,0.6783783783783783,0.645,0.6368563685636857,186,0.636
195,0.5972395429382095,0.6765765765765765,0.641,0.6368563685636857,186,0.636
196,0.5959939055346154,0.6786786786786787,0.64,0.6476964769647696,186,0.636
197,0.593801342340203,0.6777777777777778,0.642,0.6558265582655827,186,0.636
198,0.5940954865815046,0.6786786786786787,0.64,0.6612466124661247,186,0.636
199,0.5937167341555203,0.6774774774774774,0.641,0.6720867208672087,186,0.636
200,0.5891252286888815,0.6870870870870871,0.635,0.6531165311653117,200,0.635
201,0.5859697967051744,0.6882882882882883,0.631,0.6585365853658537,201,0.631
202,0.583491878851398,0.6945945945945946,0.629,0.6666666666666666,202,0.629
203,0.5808618204013721,0.6927927927927928,0.628,0.6693766937669376,203,0.628
204,0.5793636273603897,0.6945945945945946,0.628,0.6720867208672087,203,0.628
205,0.5776913751442511,0.696996996996997,0.628,0.6747967479674797,203,0.628
206,0.5761843984101985,0.6963963963963964,0.627,0.6747967479674797,206,0.627
207,0.5746465347819142,0.6987987987987988,0.625,0.6747967479674797,207,0.625
208,0.5729428894884951,0.6975975975975977,0.625,0.6693766937669376,207,0.625
209,0.5710084434028144,0.7018018018018019,0.625,0.6639566395663956,207,0.625
210,0.5692278230959946,0.7018018018018019,0.625,0.6666666666666666,207,0.625
211,0.567744481312978,0.7048048048048048,0.624,0.6693766937669376,211,0.624
212,0.5662212621789795,0.7051051051051052,0.624,0.6720867208672087,211,0.624
213,0.5644190395469064,0.7057057057057057,0.624,0.6666666666666666,211,0.624
214,0.5633742313216756,0.706006006006006,0.622,0.6720867208672087,214,0.622
215,0.5617010722289214,0.7048048048048048,0.623,0.6720867208672087,214,0.622
216,0.560895010444137,0.7081081081081081,0.621,0.6693766937669376,216,0.621
217,0.5587965708237153,0.7066066066066066,0.622,0.6720867208672087,216,0.621
218,0.5583900782439086,0.7087087087087087,0.619,0.6666666666666666,218,0.619
219,0.5556241411257077,0.7105105105105105,0.62,0.6693766937669376,218,0.619
220,0.5549088711226666,0.7105105105105105,0.619,0.6666666666666666,218,0.619
221,0.5535620497959154,0.7135135135135136,0.618,0.6612466124661247,221,0.618
222,0.5560965800070548,0.709009009009009,0.627,0.6585365853658537,221,0.618
223,0.5573104708223372,0.7153153153153153,0.618,0.6775067750677507,221,0.618
224,0.5507176355288194,0.7153153153153153,0.613,0.6802168021680217,224,0.613
225,0.5482809240306104,0.7183183183183183,0.613,0.6720867208672087,224,0.613
226,0.5457796339516168,0.724024024024024,0.615,0.6720867208672087,224,0.613
227,0.544994407516342,0.7225225225225225,0.618,0.6666666666666666,224,0.613
228,0.5437180651558771,0.7237237237237237,0.615,0.6693766937669376,224,0.613
229,0.5425473398453481,0.7249249249249249,0.615,0.6720867208672087,224,0.613
230,0.5412251777745581,0.7231231231231231,0.616,0.6720867208672087,224,0.613
231,0.5401924328850555,0.7234234234234235,0.61,0.6720867208672087,231,0.61
232,0.5387367009758591,0.7207207207207207,0.616,0.6720867208672087,231,0.61
233,0.5373364312423242,0.7267267267267268,0.614,0.6720867208672087,231,0.61
234,0.5360245948260253,0.7267267267267268,0.615,0.6693766937669376,231,0.61
235,0.5346762197824928,0.7252252252252253,0.615,0.6666666666666666,231,0.61
236,0.533875181657953,0.7267267267267268,0.614,0.6666666666666666,231,0.61
237,0.5325940247949538,0.7282282282282282,0.61,0.6639566395663956,231,0.61
238,0.5314888723977693,0.7276276276276277,0.611,0.6693766937669376,231,0.61
239,0.5305690669082664,0.7276276276276277,0.611,0.6720867208672087,231,0.61
240,0.5290186324142837,0.7321321321321321,0.61,0.6720867208672087,231,0.61
241,0.5279073593629016,0.7318318318318319,0.607,0.6720867208672087,241,0.607
242,0.5263185381083875,0.7357357357357357,0.606,0.6720867208672087,242,0.606
243,0.5250150662687447,0.7348348348348348,0.601,0.6775067750677507,243,0.601
244,0.523786961705656,0.7333333333333333,0.604,0.6747967479674797,243,0.601
245,0.5230828053510941,0.7348348348348348,0.601,0.6829268292682927,243,0.601
246,0.5224666842290231,0.7351351351351352,0.605,0.6829268292682927,243,0.601
247,0.5236133271956945,0.7351351351351352,0.604,0.6856368563685636,243,0.601
248,0.521789833692996,0.7363363363363363,0.594,0.6856368563685636,248,0.594
249,0.5193257866634263,0.7360360360360361,0.598,0.6856368563685636,248,0.594
250,0.5163718125215164,0.7411411411411412,0.591,0.6802168021680217,250,0.591
251,0.5174395997155536,0.7375375375375376,0.589,0.6856368563685636,251,0.589
252,0.5168510213807539,0.7411411411411412,0.588,0.6856368563685636,252,0.588
253,0.5155978460927625,0.7405405405405405,0.586,0.6856368563685636,253,0.586
254,0.5142210537875379,0.7399399399399399,0.584,0.6856368563685636,254,0.584
255,0.5134502177929378,0.7411411411411412,0.583,0.6856368563685636,255,0.583
256,0.5127368881985231,0.7417417417417418,0.583,0.6856368563685636,255,0.583
257,0.5125495788481859,0.739039039039039,0.583,0.6856368563685636,255,0.583
258,0.5123403882210678,0.7414414414414414,0.583,0.6856368563685636,255,0.583
259,0.5115850263887698,0.7456456456456456,0.582,0.6856368563685636,259,0.582
260,0.5109263873673058,0.7441441441441441,0.581,0.6910569105691057,260,0.581
261,0.5105123966037333,0.7468468468468469,0.58,0.6937669376693767,261,0.58
262,0.5098669066980437,0.7465465465465465,0.581,0.6910569105691057,261,0.58
263,0.5091865169393408,0.7498498498498498,0.58,0.6937669376693767,261,0.58
264,0.5085777252644031,0.7492492492492493,0.58,0.6937669376693767,261,0.58
265,0.5082772579816011,0.7489489489489489,0.579,0.6910569105691057,265,0.579
266,0.5079529397480481,0.7495495495495496,0.58,0.6910569105691057,265,0.579
267,0.5071746266326747,0.7510510510510511,0.579,0.6910569105691057,265,0.579
268,0.5067815421400843,0.7516516516516516,0.579,0.6883468834688347,265,0.579
269,0.5064465533997919,0.751951951951952,0.58,0.6856368563685636,265,0.579
270,0.5059432312801435,0.7525525525525526,0.579,0.6829268292682927,265,0.579
271,0.5054052073049832,0.7531531531531531,0.58,0.6829268292682927,265,0.579
272,0.5046604634405256,0.754054054054054,0.579,0.6856368563685636,265,0.579
273,0.5040819143792531,0.7534534534534535,0.58,0.6856368563685636,265,0.579
274,0.5030137417642204,0.7552552552552553,0.58,0.6883468834688347,265,0.579
275,0.5022447955635216,0.7567567567567568,0.58,0.6856368563685636,265,0.579
276,0.5015121874061075,0.7561561561561562,0.582,0.6829268292682927,265,0.579
277,0.5007984363012485,0.7558558558558559,0.582,0.6802168021680217,265,0.579
278,0.5001857821916317,0.7567567567567568,0.583,0.6802168021680217,265,0.579
279,0.4995406712542425,0.757957957957958,0.583,0.6802168021680217,265,0.579
280,0.4986574800746577,0.7570570570570571,0.584,0.6802168021680217,265,0.579
281,0.49808736482003074,0.7573573573573573,0.585,0.6829268292682927,265,0.579
282,0.49756477687720424,0.7570570570570571,0.586,0.6829268292682927,265,0.579
283,0.49686044815245334,0.7573573573573573,0.585,0.6829268292682927,265,0.579
284,0.4962408713347561,0.7576576576576577,0.586,0.6747967479674797,265,0.579
285,0.4955737447953439,0.7585585585585586,0.586,0.6775067750677507,265,0.579
286,0.4949563793636657,0.7591591591591592,0.587,0.6720867208672087,265,0.579
287,0.4942293725393198,0.7567567567567568,0.588,0.6720867208672087,265,0.579
288,0.4936580958443361,0.7564564564564564,0.587,0.6747967479674797,265,0.579
289,0.49314300507396547,0.7567567567567568,0.588,0.6747967479674797,265,0.579
290,0.4924961061180533,0.7567567567567568,0.59,0.6720867208672087,265,0.579
291,0.49192562989286476,0.7576576576576577,0.589,0.6720867208672087,265,0.579
292,0.49130651164162265,0.7576576576576577,0.59,0.6720867208672087,265,0.579
293,0.4906596807388214,0.7588588588588588,0.592,0.6720867208672087,265,0.579
294,0.49009277098350695,0.7591591591591592,0.591,0.6775067750677507,265,0.579
295,0.48963969878337765,0.7591591591591592,0.592,0.6720867208672087,265,0.579
296,0.4891408404877952,0.7591591591591592,0.592,0.6775067750677507,265,0.579
297,0.48855140266475733,0.7600600600600601,0.595,0.6747967479674797,265,0.579
298,0.488142143901404,0.7585585585585586,0.595,0.6829268292682927,265,0.579
299,0.487820875792353,0.7597597597597597,0.596,0.6856368563685636,265,0.579
300,0.48818353486580174,0.7603603603603604,0.597,0.6883468834688347,265,0.579
301,0.48824761317030446,0.7600600600600601,0.596,0.6937669376693767,265,0.579
302,0.4868013819237729,0.7612612612612613,0.595,0.6910569105691057,265,0.579
303,0.4861415876819565,0.7612612612612613,0.594,0.6910569105691057,265,0.579
304,0.4856118831011626,0.7618618618618619,0.594,0.6937669376693767,265,0.579
305,0.4850871850823139,0.7624624624624624,0.593,0.6856368563685636,265,0.579
306,0.48442242154487974,0.7642642642642643,0.592,0.6856368563685636,265,0.579
307,0.48391453994287026,0.7651651651651652,0.592,0.6883468834688347,265,0.579
308,0.4834208260427366,0.7654654654654655,0.592,0.6856368563685636,265,0.579
309,0.4830932617276996,0.7651651651651652,0.591,0.6883468834688347,265,0.579
310,0.48277387240895997,0.7639639639639639,0.591,0.6910569105691057,265,0.579
311,0.48239353644597277,0.7651651651651652,0.591,0.6910569105691057,265,0.579
312,0.48202080313149875,0.7651651651651652,0.591,0.6910569105691057,265,0.579
313,0.48159744163622725,0.7642642642642643,0.59,0.6910569105691057,265,0.579
314,0.4812052134055275,0.7645645645645646,0.59,0.6910569105691057,265,0.579
315,0.4807916937200157,0.7639639639639639,0.591,0.6856368563685636,265,0.579
316,0.4804503456563563,0.7633633633633634,0.59,0.6856368563685636,265,0.579
317,0.4800168259410529,0.7639639639639639,0.59,0.6856368563685636,265,0.579
318,0.4796491141031096,0.7648648648648648,0.59,0.6856368563685636,265,0.579
319,0.4793746353045956,0.7651651651651652,0.59,0.6856368563685636,265,0.579
320,0.47906478640732464,0.7648648648648648,0.59,0.6856368563685636,265,0.579
321,0.478788014722837,0.7651651651651652,0.59,0.6856368563685636,265,0.579
322,0.4784436581192074,0.7657657657657657,0.59,0.6856368563685636,265,0.579
323,0.4780599225793515,0.7657657657657657,0.591,0.6883468834688347,265,0.579
324,0.4776879466734491,0.7663663663663663,0.591,0.6856368563685636,265,0.579
325,0.4773935236417137,0.7660660660660661,0.591,0.6829268292682927,265,0.579
326,0.4770530643763843,0.7651651651651652,0.591,0.6910569105691057,265,0.579
327,0.4767796905370088,0.7657657657657657,0.592,0.6829268292682927,265,0.579
328,0.47645876074696447,0.7660660660660661,0.592,0.6883468834688347,265,0.579
329,0.4762406944288864,0.7663663663663663,0.593,0.6910569105691057,265,0.579
330,0.4759746328935967,0.7663663663663663,0.592,0.6910569105691057,265,0.579
331,0.4757898350467195,0.7663663663663663,0.593,0.6883468834688347,265,0.579
332,0.4754240836646106,0.7663663663663663,0.593,0.6937669376693767,265,0.579
333,0.4753344449463549,0.7666666666666667,0.594,0.6883468834688347,265,0.579
334,0.4749349572279074,0.7666666666666667,0.593,0.6910569105691057,265,0.579
335,0.4746531813441812,0.7672672672672672,0.594,0.6937669376693767,265,0.579
336,0.4744460677867895,0.7666666666666667,0.593,0.6883468834688347,265,0.579
337,0.47414133072615383,0.7672672672672672,0.594,0.6883468834688347,265,0.579
338,0.47380493168716314,0.7678678678678679,0.594,0.6883468834688347,265,0.579
339,0.4733907587401144,0.7678678678678679,0.594,0.6883468834688347,265,0.579
340,0.47313138700283325,0.7681681681681681,0.594,0.6883468834688347,265,0.579
341,0.47281960208673735,0.7678678678678679,0.595,0.6883468834688347,265,0.579
342,0.4725067385010891,0.7684684684684685,0.595,0.6856368563685636,265,0.579
343,0.47212641378780745,0.769069069069069,0.595,0.6856368563685636,265,0.579
344,0.47192036906430673,0.7687687687687688,0.595,0.6883468834688347,265,0.579
345,0.47157210925140897,0.7693693693693694,0.595,0.6883468834688347,265,0.579
346,0.4713703490950324,0.7693693693693694,0.595,0.6883468834688347,265,0.579
347,0.4710848718076139,0.7693693693693694,0.595,0.6883468834688347,265,0.579
348,0.4707645367439445,0.76996996996997,0.595,0.6883468834688347,265,0.579
349,0.47055002047761424,0.7693693693693694,0.595,0.6883468834688347,265,0.579
350,0.46911990985319063,0.7708708708708709,0.6,0.6964769647696477,265,0.579
351,0.46820976965062255,0.7732732732732732,0.599,0.6991869918699187,265,0.579
352,0.4677715576178319,0.7732732732732732,0.599,0.6964769647696477,265,0.579
353,0.4676039560286848,0.772972972972973,0.599,0.6991869918699187,265,0.579
354,0.46740277023376287,0.772972972972973,0.599,0.6964769647696477,265,0.579
355,0.4671848141574287,0.7735735735735736,0.599,0.6964769647696477,265,0.579
356,0.4669460191025032,0.7726726726726727,0.599,0.6937669376693767,265,0.579
