Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
190,0.2334548625486349,0.8954248366013072,0.875,0.75,13,0.56
191,0.2305612693619884,0.8954248366013072,0.873,0.75,13,0.56
192,0.22670833980725483,0.8954248366013072,0.877,0.75,13,0.56
193,0.22543618920581793,0.8954248366013072,0.887,0.75,13,0.56
194,0.22225130237395468,0.9019607843137255,0.912,0.75,13,0.56
195,0.22330115258304123,0.9084967320261438,0.93,0.75,13,0.56
196,0.22391206065034555,0.8954248366013072,0.915,0.75,13,0.56
197,0.23624811959422493,0.8954248366013072,0.902,0.75,13,0.56
198,0.23608357688180762,0.8823529411764706,0.893,0.75,13,0.56
199,0.24228576156828138,0.8888888888888888,0.891,0.75,13,0.56
200,0.259638208676787,0.9019607843137255,0.878,0.75,13,0.56
201,0.2356308112347048,0.8954248366013072,0.879,0.75,13,0.56
202,0.2419945917098351,0.9084967320261438,0.879,0.75,13,0.56
203,0.23650816472527247,0.9019607843137255,0.873,0.75,13,0.56
204,0.23039642122446322,0.8888888888888888,0.874,0.75,13,0.56
205,0.23139112048289356,0.8888888888888888,0.875,0.75,13,0.56
206,0.2239113476346521,0.8954248366013072,0.883,0.75,13,0.56
207,0.2235422201600729,0.8954248366013072,0.892,0.75,13,0.56
208,0.2202466835383496,0.8954248366013072,0.899,0.75,13,0.56
209,0.21776344057391672,0.9019607843137255,0.916,0.75,13,0.56
210,0.21667328048375697,0.8954248366013072,0.935,0.75,13,0.56
211,0.21734954231704762,0.8954248366013072,0.928,0.75,13,0.56
212,0.21761858697031058,0.8954248366013072,0.925,0.75,13,0.56
0.425,0.7894736842105263
12.295450210571289
