Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2238618067277023,0.9150326797385621,0.832,0.75,17,0.418
81,0.20614614780821833,0.9019607843137255,0.818,0.75,17,0.418
82,0.2020648268897549,0.8954248366013072,0.86,0.75,17,0.418
83,0.21531628676099715,0.9019607843137255,0.847,0.8125,17,0.418
84,0.2063588949005588,0.9084967320261438,0.843,0.75,17,0.418
85,0.1988954302532221,0.8888888888888888,0.875,0.75,17,0.418
86,0.2114870397288815,0.9019607843137255,0.922,0.75,17,0.418
87,0.22677266967842002,0.9084967320261438,0.848,0.6875,17,0.418
88,0.19821160281795303,0.9019607843137255,0.902,0.8125,17,0.418
89,0.21088133898435854,0.9019607843137255,0.929,0.75,17,0.418
90,0.22930364865882724,0.8823529411764706,0.806,0.75,17,0.418
91,0.19242768720084547,0.9084967320261438,0.941,0.8125,17,0.418
92,0.21950621951639263,0.9019607843137255,0.912,0.75,17,0.418
93,0.22417478360771353,0.8888888888888888,0.81,0.6875,17,0.418
94,0.19257086340118856,0.9019607843137255,0.99,0.8125,17,0.418
95,0.21539349961124993,0.9019607843137255,0.922,0.8125,17,0.418
96,0.20342457898302016,0.9084967320261438,0.873,0.6875,17,0.418
97,0.18902117870991525,0.9150326797385621,0.963,0.8125,17,0.418
98,0.20136496346760419,0.9150326797385621,0.893,0.75,17,0.418
99,0.1894944670543172,0.9150326797385621,0.901,0.75,17,0.418
100,0.18485931107421327,0.9215686274509803,0.888,0.75,17,0.418
101,0.18322129450202768,0.9215686274509803,0.914,0.75,17,0.418
102,0.18362590310230753,0.9215686274509803,0.901,0.75,17,0.418
103,0.1813849007187326,0.9150326797385621,0.934,0.75,17,0.418
104,0.18287913949271434,0.9150326797385621,0.904,0.75,17,0.418
105,0.18044261946008097,0.9215686274509803,0.941,0.75,17,0.418
106,0.18260778759429658,0.9150326797385621,0.906,0.75,17,0.418
107,0.18018332552286534,0.9215686274509803,0.958,0.75,17,0.418
108,0.18271423418537464,0.9150326797385621,0.92,0.75,17,0.418
109,0.17971324540820777,0.9215686274509803,0.983,0.75,17,0.418
110,0.18426474334757312,0.9084967320261438,0.925,0.75,17,0.418
111,0.18020683741257862,0.9084967320261438,1.002,0.75,17,0.418
112,0.18792983607139463,0.9084967320261438,0.926,0.75,17,0.418
113,0.18215628747456994,0.9215686274509803,1.04,0.8125,17,0.418
114,0.19970827729873408,0.8954248366013072,0.919,0.75,17,0.418
115,0.18637071374584646,0.9150326797385621,1.101,0.75,17,0.418
116,0.2258528685258105,0.8954248366013072,0.881,0.6875,17,0.418
117,0.190753262319596,0.9215686274509803,1.142,0.75,17,0.418
118,0.24136021898852456,0.8954248366013072,0.853,0.75,17,0.418
119,0.19824524311458364,0.9019607843137255,1.072,0.75,17,0.418
120,0.22048000942647847,0.8954248366013072,0.869,0.75,17,0.418
121,0.18544298176671944,0.9019607843137255,0.948,0.75,17,0.418
122,0.18281006326083266,0.9281045751633987,1.03,0.8125,17,0.418
123,0.19006427840080137,0.9150326797385621,0.879,0.75,17,0.418
124,0.17738761153875612,0.9019607843137255,1.029,0.75,17,0.418
125,0.1895925213698468,0.9215686274509803,0.882,0.75,17,0.418
126,0.17459244081397463,0.8954248366013072,1.032,0.8125,17,0.418
127,0.18391012132557388,0.9150326797385621,0.918,0.75,17,0.418
128,0.17217700660618301,0.9019607843137255,1.008,0.75,17,0.418
129,0.17937365914481918,0.9215686274509803,0.939,0.75,17,0.418
130,0.17123566772423537,0.9084967320261438,1.029,0.75,17,0.418
131,0.17693111212814555,0.9215686274509803,0.968,0.75,17,0.418
132,0.17054457378153706,0.9084967320261438,1.02,0.75,17,0.418
133,0.17376963229350795,0.9215686274509803,0.981,0.75,17,0.418
134,0.16991552730011783,0.9150326797385621,1.031,0.75,17,0.418
135,0.17303522661620496,0.9215686274509803,0.982,0.75,17,0.418
136,0.16911551122571908,0.9150326797385621,1.045,0.75,17,0.418
137,0.17259753188666174,0.9215686274509803,0.983,0.75,17,0.418
138,0.16966955130006753,0.9215686274509803,1.052,0.75,17,0.418
139,0.17219462688841852,0.9281045751633987,0.986,0.75,17,0.418
140,0.16942893046569202,0.9215686274509803,1.077,0.75,17,0.418
141,0.17545685016251858,0.9150326797385621,0.977,0.75,17,0.418
142,0.17199878457909315,0.9215686274509803,1.107,0.75,17,0.418
143,0.1840046332552542,0.9084967320261438,0.98,0.75,17,0.418
144,0.17503556355931402,0.9215686274509803,1.161,0.75,17,0.418
145,0.21324458231333815,0.8954248366013072,0.949,0.75,17,0.418
146,0.18623153037495083,0.9084967320261438,1.205,0.75,17,0.418
147,0.2421916241154951,0.8888888888888888,0.864,0.75,17,0.418
148,0.19065524179951038,0.9084967320261438,1.163,0.75,17,0.418
149,0.23906023508193447,0.9019607843137255,0.836,0.8125,17,0.418
150,0.19159110474820232,0.9019607843137255,0.93,0.75,17,0.418
151,0.17091064340148876,0.9084967320261438,1.106,0.75,17,0.418
152,0.1956738922136282,0.9215686274509803,1.006,0.8125,17,0.418
153,0.1734497911400265,0.9084967320261438,0.915,0.75,17,0.418
154,0.17049467398060691,0.8954248366013072,0.993,0.8125,17,0.418
155,0.17298071485718872,0.934640522875817,1.023,0.8125,17,0.418
156,0.17110333187517776,0.9281045751633987,0.965,0.75,17,0.418
157,0.16638335108367447,0.9084967320261438,1.005,0.75,17,0.418
158,0.1648903668316361,0.9215686274509803,1.063,0.8125,17,0.418
159,0.16922037332665688,0.9281045751633987,0.996,0.75,17,0.418
160,0.16414611323986178,0.9215686274509803,0.978,0.75,17,0.418
161,0.16324558084696725,0.9150326797385621,1.027,0.75,17,0.418
162,0.1656540158916922,0.9281045751633987,1.018,0.75,17,0.418
163,0.1641543950715096,0.9215686274509803,1.003,0.75,17,0.418
164,0.1632341219514024,0.9215686274509803,1.022,0.75,17,0.418
165,0.16394533070863462,0.9281045751633987,1.02,0.75,17,0.418
166,0.16280735230523777,0.9281045751633987,1.023,0.75,17,0.418
167,0.16238312111570943,0.9281045751633987,1.041,0.75,17,0.418
168,0.16297650678095474,0.9281045751633987,1.033,0.75,17,0.418
169,0.16210252777034162,0.9281045751633987,1.034,0.75,17,0.418
170,0.1620034179071975,0.9281045751633987,1.043,0.75,17,0.418
171,0.16225707014791327,0.9281045751633987,1.038,0.75,17,0.418
172,0.16167422934295306,0.9281045751633987,1.037,0.75,17,0.418
173,0.16143772444304297,0.9281045751633987,1.047,0.75,17,0.418
174,0.16132923064668195,0.9281045751633987,1.053,0.75,17,0.418
175,0.16103438784678778,0.9281045751633987,1.058,0.75,17,0.418
176,0.16105414625086817,0.9281045751633987,1.053,0.75,17,0.418
177,0.16052167852914412,0.9281045751633987,1.063,0.75,17,0.418
178,0.16044500158503164,0.9281045751633987,1.065,0.75,17,0.418
179,0.16032817190379098,0.9281045751633987,1.057,0.75,17,0.418
180,0.16010312585074918,0.9281045751633987,1.066,0.75,17,0.418
181,0.16001761787467533,0.9281045751633987,1.061,0.75,17,0.418
182,0.159688413630124,0.9281045751633987,1.074,0.75,17,0.418
183,0.15977992716373182,0.9281045751633987,1.063,0.75,17,0.418
184,0.1591845163527657,0.9281045751633987,1.076,0.75,17,0.418
185,0.15945824746992074,0.9281045751633987,1.067,0.75,17,0.418
186,0.15876199879677466,0.9281045751633987,1.089,0.75,17,0.418
187,0.15949825562682807,0.9281045751633987,1.065,0.75,17,0.418
188,0.15850531027402753,0.9281045751633987,1.088,0.75,17,0.418
189,0.15938896617663453,0.9281045751633987,1.067,0.75,17,0.418
190,0.1582841423699279,0.9281045751633987,1.091,0.75,17,0.418
191,0.15928970501313802,0.9281045751633987,1.077,0.75,17,0.418
192,0.15795033113434423,0.9281045751633987,1.093,0.75,17,0.418
193,0.15848943912515454,0.9281045751633987,1.092,0.75,17,0.418
194,0.15810656605982312,0.9281045751633987,1.083,0.75,17,0.418
195,0.15785596826497247,0.9281045751633987,1.098,0.75,17,0.418
196,0.15792858327915466,0.9281045751633987,1.086,0.75,17,0.418
197,0.15769526537726908,0.9281045751633987,1.099,0.75,17,0.418
198,0.15764853811147167,0.9281045751633987,1.093,0.75,17,0.418
199,0.15718484806274277,0.9281045751633987,1.11,0.75,17,0.418
200,0.1572225264279671,0.9281045751633987,1.094,0.75,17,0.418
201,0.15648325420672599,0.9281045751633987,1.094,0.75,17,0.418
202,0.1564694896242977,0.9281045751633987,1.107,0.75,17,0.418
203,0.15679438894285874,0.9281045751633987,1.102,0.75,17,0.418
204,0.15641618193754184,0.9281045751633987,1.099,0.75,17,0.418
205,0.15626731437016156,0.9281045751633987,1.105,0.75,17,0.418
206,0.15635046577141956,0.9281045751633987,1.1,0.75,17,0.418
207,0.15606668279841054,0.9281045751633987,1.107,0.75,17,0.418
208,0.1561629253567434,0.9281045751633987,1.108,0.75,17,0.418
209,0.15601695718523723,0.9281045751633987,1.109,0.75,17,0.418
210,0.15607763739193187,0.9281045751633987,1.104,0.75,17,0.418
211,0.15571589115398382,0.9281045751633987,1.111,0.75,17,0.418
212,0.15590943800273285,0.9281045751633987,1.11,0.75,17,0.418
213,0.15568306983685962,0.9281045751633987,1.109,0.75,17,0.418
214,0.15567867681871053,0.9281045751633987,1.112,0.75,17,0.418
215,0.15553588235105564,0.9281045751633987,1.111,0.75,17,0.418
216,0.15561210607586343,0.9281045751633987,1.116,0.75,17,0.418
0.342,0.8947368421052632
8.037970304489136
