Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.21749043016651876,0.9084967320261438,0.394,0.9375,123,0.283
180,0.21512247612273772,0.9019607843137255,0.366,0.8125,123,0.283
181,0.21290953583966674,0.9084967320261438,0.407,0.8125,123,0.283
182,0.21131033270187627,0.8954248366013072,0.462,0.8125,123,0.283
183,0.22016380522765366,0.9084967320261438,0.479,0.8125,123,0.283
184,0.21846636837604,0.8954248366013072,0.393,0.9375,123,0.283
185,0.21038645837042066,0.9019607843137255,0.487,0.8125,123,0.283
186,0.2142585786729077,0.9084967320261438,0.412,0.875,123,0.283
187,0.21034866123417623,0.9019607843137255,0.372,0.8125,123,0.283
188,0.20886358053855647,0.9084967320261438,0.425,0.8125,123,0.283
189,0.20558665020793093,0.9019607843137255,0.494,0.8125,123,0.283
190,0.21767711074523677,0.9084967320261438,0.477,0.8125,123,0.283
191,0.21367345526327494,0.8954248366013072,0.429,0.875,123,0.283
192,0.20659859234990638,0.9084967320261438,0.507,0.8125,123,0.283
193,0.21340888972375907,0.9019607843137255,0.426,0.8125,123,0.283
194,0.21244231470270095,0.9084967320261438,0.425,0.8125,123,0.283
195,0.21030589431719063,0.8954248366013072,0.416,0.9375,123,0.283
196,0.20440313843340654,0.9019607843137255,0.5,0.8125,123,0.283
197,0.2122511320254382,0.9084967320261438,0.43,0.8125,123,0.283
198,0.2041777078232734,0.9019607843137255,0.433,0.8125,123,0.283
199,0.20488573698436513,0.9084967320261438,0.456,0.8125,123,0.283
200,0.1986270527434505,0.9019607843137255,0.444,0.8125,123,0.283
201,0.1989279627020842,0.9084967320261438,0.49,0.8125,123,0.283
202,0.19865884928921468,0.9084967320261438,0.444,0.8125,123,0.283
203,0.19699008772575777,0.9019607843137255,0.453,0.8125,123,0.283
204,0.19683384856367422,0.9084967320261438,0.482,0.8125,123,0.283
205,0.1959316013685239,0.9084967320261438,0.453,0.8125,123,0.283
206,0.19617767700182845,0.9084967320261438,0.467,0.8125,123,0.283
207,0.1958177808453055,0.9084967320261438,0.469,0.8125,123,0.283
208,0.19381457372428545,0.9150326797385621,0.467,0.8125,123,0.283
209,0.19487691022991355,0.9150326797385621,0.478,0.8125,123,0.283
210,0.19443026730437685,0.9084967320261438,0.462,0.8125,123,0.283
211,0.19317621499105217,0.9150326797385621,0.477,0.8125,123,0.283
212,0.19383303752911638,0.9150326797385621,0.467,0.8125,123,0.283
213,0.19299737573449127,0.9150326797385621,0.471,0.8125,123,0.283
214,0.19263922739652248,0.9150326797385621,0.473,0.8125,123,0.283
215,0.1923443154961455,0.9150326797385621,0.469,0.8125,123,0.283
216,0.19221398935598485,0.9150326797385621,0.478,0.8125,123,0.283
217,0.19192659660102496,0.9150326797385621,0.469,0.8125,123,0.283
218,0.1920926411167469,0.9150326797385621,0.482,0.8125,123,0.283
219,0.191375693075018,0.9084967320261438,0.468,0.8125,123,0.283
220,0.19118257402594574,0.9150326797385621,0.482,0.8125,123,0.283
221,0.191118740567974,0.9019607843137255,0.471,0.8125,123,0.283
222,0.19027899079073488,0.9150326797385621,0.484,0.8125,123,0.283
223,0.19030296938871247,0.9084967320261438,0.473,0.8125,123,0.283
224,0.1896551175444734,0.9150326797385621,0.484,0.8125,123,0.283
225,0.19008720427556755,0.9150326797385621,0.475,0.8125,123,0.283
226,0.18955225512093188,0.9150326797385621,0.481,0.8125,123,0.283
227,0.1889511453949548,0.9150326797385621,0.481,0.8125,123,0.283
228,0.19041873173776017,0.9150326797385621,0.489,0.8125,123,0.283
229,0.18902940570918564,0.9019607843137255,0.473,0.8125,123,0.283
230,0.18951615983364628,0.9150326797385621,0.497,0.8125,123,0.283
231,0.18862630650888082,0.9019607843137255,0.469,0.8125,123,0.283
232,0.1877833575594659,0.9150326797385621,0.497,0.8125,123,0.283
233,0.18810634870155185,0.9084967320261438,0.479,0.8125,123,0.283
234,0.18697921746696522,0.9150326797385621,0.496,0.8125,123,0.283
235,0.1871681856174095,0.9150326797385621,0.482,0.8125,123,0.283
236,0.1867679429599662,0.9150326797385621,0.487,0.8125,123,0.283
237,0.18618924302213333,0.9150326797385621,0.488,0.8125,123,0.283
238,0.18668055475926867,0.9150326797385621,0.491,0.8125,123,0.283
239,0.18628729909074074,0.9084967320261438,0.487,0.8125,123,0.283
240,0.18786879283150817,0.9150326797385621,0.509,0.8125,123,0.283
241,0.18681815831489812,0.9084967320261438,0.472,0.8125,123,0.283
242,0.18614629768078622,0.9150326797385621,0.508,0.8125,123,0.283
243,0.18536570609784594,0.9150326797385621,0.472,0.8125,123,0.283
244,0.18461346665239023,0.9150326797385621,0.501,0.8125,123,0.283
245,0.18409421611455531,0.9150326797385621,0.484,0.8125,123,0.283
246,0.1839128802804386,0.9150326797385621,0.495,0.8125,123,0.283
247,0.18308600393775243,0.9215686274509803,0.491,0.8125,123,0.283
248,0.18382906368355345,0.9215686274509803,0.492,0.8125,123,0.283
249,0.18245570683011822,0.9215686274509803,0.498,0.8125,123,0.283
250,0.181704565980076,0.9150326797385621,0.497,0.8125,123,0.283
251,0.18121499115345524,0.9215686274509803,0.485,0.8125,123,0.283
252,0.18058248302515814,0.9281045751633987,0.495,0.8125,123,0.283
253,0.18025987269052493,0.9215686274509803,0.496,0.8125,123,0.283
254,0.18038075052055658,0.9215686274509803,0.492,0.8125,123,0.283
255,0.18032473442601224,0.9215686274509803,0.496,0.8125,123,0.283
256,0.17975065871780993,0.9281045751633987,0.493,0.8125,123,0.283
257,0.179548460868449,0.9215686274509803,0.496,0.8125,123,0.283
258,0.17975816150116763,0.9215686274509803,0.494,0.8125,123,0.283
259,0.17945950775364644,0.9281045751633987,0.495,0.8125,123,0.283
260,0.1792257013274174,0.9281045751633987,0.499,0.8125,123,0.283
261,0.17930692668054618,0.9215686274509803,0.493,0.8125,123,0.283
262,0.17917159725637996,0.9215686274509803,0.499,0.8125,123,0.283
263,0.17855145027434904,0.9411764705882353,0.495,0.8125,123,0.283
264,0.1786581297325932,0.9215686274509803,0.5,0.8125,123,0.283
265,0.17867006799753973,0.934640522875817,0.495,0.8125,123,0.283
266,0.17814037797887342,0.9411764705882353,0.498,0.8125,123,0.283
267,0.1780940283552494,0.934640522875817,0.498,0.8125,123,0.283
268,0.1780379277233984,0.9411764705882353,0.499,0.8125,123,0.283
269,0.17788025941334518,0.9411764705882353,0.498,0.8125,123,0.283
270,0.17782087380590003,0.934640522875817,0.496,0.8125,123,0.283
271,0.17798148894232083,0.934640522875817,0.504,0.8125,123,0.283
272,0.17762281059050092,0.9411764705882353,0.494,0.8125,123,0.283
273,0.17732111564259123,0.9411764705882353,0.504,0.8125,123,0.283
274,0.17716300321949852,0.9411764705882353,0.499,0.8125,123,0.283
275,0.17687869763452244,0.9411764705882353,0.501,0.8125,123,0.283
276,0.17671621206149557,0.9411764705882353,0.502,0.8125,123,0.283
277,0.17684615242714977,0.9411764705882353,0.499,0.8125,123,0.283
278,0.1766679680425357,0.9411764705882353,0.498,0.8125,123,0.283
279,0.17658861828785316,0.9411764705882353,0.507,0.8125,123,0.283
280,0.17646351768300425,0.9411764705882353,0.497,0.8125,123,0.283
281,0.17645328165658938,0.9411764705882353,0.506,0.8125,123,0.283
282,0.17580737417040307,0.9411764705882353,0.502,0.8125,123,0.283
283,0.17607622228416742,0.9411764705882353,0.503,0.8125,123,0.283
284,0.1755844434491949,0.9411764705882353,0.503,0.8125,123,0.283
285,0.1759640375773112,0.934640522875817,0.507,0.8125,123,0.283
286,0.17580746786267148,0.9411764705882353,0.498,0.8125,123,0.283
287,0.1753711325475593,0.9411764705882353,0.509,0.8125,123,0.283
288,0.1751448374752905,0.934640522875817,0.502,0.8125,123,0.283
289,0.17533764691134684,0.934640522875817,0.505,0.8125,123,0.283
290,0.17480035545000064,0.9411764705882353,0.504,0.8125,123,0.283
291,0.17482771797507418,0.9411764705882353,0.507,0.8125,123,0.283
292,0.1748686058848512,0.9411764705882353,0.502,0.8125,123,0.283
293,0.17457891007264456,0.9411764705882353,0.512,0.8125,123,0.283
294,0.17431283863930921,0.934640522875817,0.505,0.8125,123,0.283
295,0.1747385466020871,0.934640522875817,0.51,0.8125,123,0.283
296,0.1742226293468787,0.9411764705882353,0.504,0.8125,123,0.283
297,0.17382479629485437,0.9411764705882353,0.511,0.8125,123,0.283
298,0.17397907064631093,0.9411764705882353,0.505,0.8125,123,0.283
299,0.17367103014116972,0.9411764705882353,0.507,0.8125,123,0.283
300,0.1725398366357766,0.9411764705882353,0.506,0.8125,123,0.283
301,0.17257211810233547,0.9411764705882353,0.508,0.8125,123,0.283
302,0.1725067686216504,0.9411764705882353,0.506,0.8125,123,0.283
303,0.1722841874446744,0.9411764705882353,0.507,0.8125,123,0.283
304,0.17220132121073653,0.9411764705882353,0.509,0.8125,123,0.283
305,0.17216997257634706,0.9411764705882353,0.506,0.8125,123,0.283
306,0.17191663774010402,0.9411764705882353,0.507,0.8125,123,0.283
307,0.17201162991570493,0.9411764705882353,0.508,0.8125,123,0.283
308,0.17187243797420676,0.9411764705882353,0.505,0.8125,123,0.283
309,0.17175143158513737,0.9411764705882353,0.508,0.8125,123,0.283
310,0.1716433621309941,0.9411764705882353,0.507,0.8125,123,0.283
311,0.17154352756497127,0.9411764705882353,0.506,0.8125,123,0.283
312,0.17135186240174413,0.9411764705882353,0.508,0.8125,123,0.283
313,0.17154391908567715,0.9411764705882353,0.507,0.8125,123,0.283
314,0.17127662819195416,0.9411764705882353,0.507,0.8125,123,0.283
315,0.17135058557675556,0.9411764705882353,0.509,0.8125,123,0.283
316,0.17117014205923267,0.9411764705882353,0.505,0.8125,123,0.283
317,0.1710513879855474,0.9411764705882353,0.51,0.8125,123,0.283
318,0.1710328749971452,0.9411764705882353,0.508,0.8125,123,0.283
319,0.1709316859837451,0.9411764705882353,0.508,0.8125,123,0.283
320,0.17075320571855782,0.9411764705882353,0.509,0.8125,123,0.283
321,0.17091034615741058,0.9411764705882353,0.507,0.8125,123,0.283
322,0.17059604278187346,0.9411764705882353,0.508,0.8125,123,0.283
0.106,1.0
23.205150365829468
