Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.20806261069244808,0.8954248366013072,0.414,0.9375,32,0.162
80,0.22545141945866978,0.9150326797385621,0.425,0.875,32,0.162
81,0.21300452480129167,0.8954248366013072,0.43,0.9375,32,0.162
82,0.19025512555845422,0.9215686274509803,0.423,0.9375,32,0.162
83,0.1786827030135136,0.9150326797385621,0.427,0.9375,32,0.162
84,0.1711418301938406,0.9215686274509803,0.447,0.9375,32,0.162
85,0.16692126615374697,0.9477124183006536,0.452,0.875,32,0.162
86,0.1676119639982585,0.9215686274509803,0.436,0.9375,32,0.162
87,0.15991788927246542,0.9411764705882353,0.436,0.9375,32,0.162
88,0.18308352411182877,0.9150326797385621,0.443,0.9375,32,0.162
89,0.16576822657211154,0.9477124183006536,0.433,0.875,32,0.162
90,0.1821701913292891,0.9019607843137255,0.425,0.9375,32,0.162
91,0.1765133577818964,0.9215686274509803,0.427,0.9375,32,0.162
92,0.19294284430204653,0.9084967320261438,0.465,0.9375,32,0.162
93,0.20607487935256336,0.8823529411764706,0.449,0.875,32,0.162
94,0.20850343057532716,0.8888888888888888,0.467,0.875,32,0.162
95,0.257035263807945,0.869281045751634,0.428,0.8125,32,0.162
96,0.24402332588348513,0.8954248366013072,0.576,0.875,32,0.162
97,0.43389028690609277,0.8104575163398693,0.574,0.75,32,0.162
98,0.42890049030188643,0.7908496732026143,0.458,0.9375,32,0.162
99,0.2501762497658823,0.8888888888888888,0.454,0.9375,32,0.162
100,0.24762612123504962,0.9019607843137255,0.414,0.9375,32,0.162
101,0.23430344861706878,0.8888888888888888,0.409,0.9375,32,0.162
102,0.21464706509331472,0.9019607843137255,0.423,0.9375,32,0.162
103,0.20588785137226379,0.934640522875817,0.446,0.9375,32,0.162
104,0.21077474815393585,0.9281045751633987,0.449,0.9375,32,0.162
105,0.1940830994665233,0.9215686274509803,0.456,0.9375,32,0.162
106,0.18345452786660663,0.9084967320261438,0.465,0.9375,32,0.162
107,0.17075326892675138,0.9281045751633987,0.475,0.9375,32,0.162
108,0.17064870363162235,0.9411764705882353,0.479,0.9375,32,0.162
109,0.16471638238313152,0.9281045751633987,0.487,0.9375,32,0.162
110,0.1599897157912161,0.9281045751633987,0.495,0.9375,32,0.162
111,0.155630321625401,0.9477124183006536,0.497,0.9375,32,0.162
112,0.1508921240182484,0.9411764705882353,0.494,0.9375,32,0.162
113,0.1481407869582862,0.9411764705882353,0.489,0.9375,32,0.162
114,0.14554674314712387,0.9477124183006536,0.488,0.9375,32,0.162
115,0.14362290525942847,0.9411764705882353,0.492,0.9375,32,0.162
116,0.14273942383675794,0.934640522875817,0.496,0.9375,32,0.162
117,0.14044093014368045,0.9477124183006536,0.497,0.9375,32,0.162
118,0.13789524956076754,0.9477124183006536,0.494,0.9375,32,0.162
119,0.1361326174993141,0.9477124183006536,0.491,0.9375,32,0.162
120,0.13433564853629257,0.9477124183006536,0.493,0.9375,32,0.162
121,0.13310377616313548,0.9477124183006536,0.496,0.9375,32,0.162
122,0.1319309000193683,0.954248366013072,0.499,0.9375,32,0.162
123,0.13112426724504023,0.954248366013072,0.499,0.9375,32,0.162
124,0.13040567228412317,0.954248366013072,0.501,0.9375,32,0.162
125,0.12933699884056266,0.954248366013072,0.505,0.9375,32,0.162
126,0.12830248806211683,0.954248366013072,0.508,0.9375,32,0.162
127,0.12740883693780775,0.954248366013072,0.509,0.9375,32,0.162
128,0.1270307401329084,0.954248366013072,0.511,0.9375,32,0.162
129,0.12651130600887187,0.954248366013072,0.513,0.9375,32,0.162
130,0.12535270225573208,0.954248366013072,0.515,0.9375,32,0.162
131,0.12476056054526684,0.954248366013072,0.515,0.9375,32,0.162
132,0.12385460953502093,0.954248366013072,0.518,0.9375,32,0.162
133,0.12383936598799587,0.954248366013072,0.52,0.9375,32,0.162
134,0.12215475947443956,0.9607843137254902,0.522,0.9375,32,0.162
135,0.1230956170391413,0.954248366013072,0.521,0.9375,32,0.162
136,0.12088306603673236,0.9607843137254902,0.526,0.9375,32,0.162
137,0.12324314608293421,0.954248366013072,0.525,0.9375,32,0.162
138,0.1193799348243701,0.9607843137254902,0.528,0.9375,32,0.162
139,0.12358678268646103,0.9411764705882353,0.525,0.9375,32,0.162
140,0.11897137619895873,0.954248366013072,0.533,0.9375,32,0.162
141,0.1261175770580379,0.934640522875817,0.528,0.9375,32,0.162
142,0.12030576748980416,0.954248366013072,0.536,0.9375,32,0.162
143,0.13456818938644882,0.934640522875817,0.528,0.9375,32,0.162
144,0.12326833990469478,0.9607843137254902,0.539,0.875,32,0.162
145,0.1448483936537325,0.9281045751633987,0.527,0.9375,32,0.162
146,0.1317565189370143,0.954248366013072,0.541,0.875,32,0.162
147,0.15650207490897647,0.9215686274509803,0.527,0.9375,32,0.162
148,0.1507075798082975,0.934640522875817,0.544,0.875,32,0.162
149,0.17292622394031948,0.9215686274509803,0.535,0.9375,32,0.162
150,0.17840607138046252,0.9215686274509803,0.531,0.875,32,0.162
151,0.15783853025413028,0.9084967320261438,0.527,0.9375,32,0.162
152,0.13089742082980724,0.9411764705882353,0.526,0.9375,32,0.162
153,0.15139178771014308,0.9411764705882353,0.527,0.9375,32,0.162
154,0.1212641956662041,0.954248366013072,0.537,0.9375,32,0.162
155,0.13356530077122394,0.934640522875817,0.532,0.9375,32,0.162
156,0.12608797892051585,0.9411764705882353,0.533,0.9375,32,0.162
157,0.12182252406100043,0.9607843137254902,0.538,0.9375,32,0.162
158,0.1224962282024957,0.9477124183006536,0.535,0.9375,32,0.162
159,0.11828949925751468,0.9607843137254902,0.534,0.9375,32,0.162
160,0.11887296070070828,0.954248366013072,0.54,0.9375,32,0.162
161,0.1161403297111879,0.9607843137254902,0.541,0.9375,32,0.162
162,0.11579181736006457,0.9607843137254902,0.538,0.9375,32,0.162
163,0.11563046237612082,0.9607843137254902,0.543,0.9375,32,0.162
164,0.11405226885298499,0.9607843137254902,0.544,0.9375,32,0.162
165,0.11383355676738266,0.9607843137254902,0.543,0.9375,32,0.162
166,0.11326344320976656,0.9607843137254902,0.548,0.9375,32,0.162
167,0.11299437810392941,0.9607843137254902,0.546,0.9375,32,0.162
168,0.11266040134858461,0.9607843137254902,0.547,0.9375,32,0.162
169,0.11169397908877703,0.9607843137254902,0.549,0.9375,32,0.162
170,0.11174520514175004,0.9607843137254902,0.547,0.9375,32,0.162
171,0.11152456754368115,0.9607843137254902,0.549,0.9375,32,0.162
172,0.11110055037573272,0.9607843137254902,0.549,0.9375,32,0.162
173,0.111100558605459,0.9607843137254902,0.551,0.9375,32,0.162
174,0.11062137836139965,0.9607843137254902,0.552,0.9375,32,0.162
175,0.11067498645751304,0.9607843137254902,0.551,0.9375,32,0.162
176,0.1105118887681587,0.9607843137254902,0.553,0.9375,32,0.162
177,0.11002741676140455,0.9607843137254902,0.554,0.9375,32,0.162
178,0.10996848578546561,0.9607843137254902,0.555,0.9375,32,0.162
179,0.10934889365255443,0.9607843137254902,0.554,0.9375,32,0.162
180,0.10922121553639182,0.9607843137254902,0.554,0.9375,32,0.162
181,0.10898604954964196,0.9607843137254902,0.557,0.9375,32,0.162
182,0.10888485371871712,0.9607843137254902,0.556,0.9375,32,0.162
183,0.10863991982601827,0.9607843137254902,0.557,0.9375,32,0.162
184,0.10831490762872634,0.9607843137254902,0.558,0.9375,32,0.162
185,0.10823612455643859,0.9607843137254902,0.558,0.9375,32,0.162
186,0.10782201588153839,0.9607843137254902,0.56,0.9375,32,0.162
187,0.10783878411927254,0.9607843137254902,0.56,0.9375,32,0.162
188,0.10750256688181871,0.9607843137254902,0.562,0.9375,32,0.162
189,0.10734286295627457,0.9607843137254902,0.562,0.9375,32,0.162
190,0.10725707078681272,0.9607843137254902,0.563,0.9375,32,0.162
191,0.10712575547251046,0.9607843137254902,0.563,0.9375,32,0.162
192,0.10689346360809662,0.9607843137254902,0.565,0.9375,32,0.162
193,0.10665765112521601,0.9607843137254902,0.564,0.9375,32,0.162
194,0.10648224863156773,0.9607843137254902,0.566,0.9375,32,0.162
195,0.10643616844626035,0.9607843137254902,0.565,0.9375,32,0.162
196,0.10631765576164706,0.9607843137254902,0.569,0.9375,32,0.162
197,0.1064914412845194,0.9607843137254902,0.566,0.9375,32,0.162
198,0.1065172086061995,0.9607843137254902,0.57,0.9375,32,0.162
199,0.10622925423329173,0.954248366013072,0.567,0.9375,32,0.162
200,0.10569274693337921,0.9607843137254902,0.568,0.9375,32,0.162
201,0.10446305124977835,0.9607843137254902,0.57,0.9375,32,0.162
202,0.1047909414164381,0.9607843137254902,0.569,0.9375,32,0.162
203,0.10490191094820796,0.9607843137254902,0.57,0.9375,32,0.162
204,0.10438187829419679,0.9607843137254902,0.572,0.9375,32,0.162
205,0.10439002182748583,0.9607843137254902,0.571,0.9375,32,0.162
206,0.10438779517521266,0.9607843137254902,0.571,0.9375,32,0.162
207,0.10403730218706567,0.9607843137254902,0.573,0.9375,32,0.162
208,0.10404492641975677,0.9607843137254902,0.572,0.9375,32,0.162
209,0.10398156142312717,0.9607843137254902,0.572,0.9375,32,0.162
210,0.10373204206329545,0.9607843137254902,0.573,0.9375,32,0.162
211,0.10372251690992343,0.9607843137254902,0.573,0.9375,32,0.162
212,0.10370783425039715,0.9607843137254902,0.574,0.9375,32,0.162
213,0.10344489639491038,0.9607843137254902,0.574,0.9375,32,0.162
214,0.10336208226634007,0.9607843137254902,0.575,0.9375,32,0.162
215,0.1033057752582762,0.9607843137254902,0.575,0.9375,32,0.162
216,0.10331112399599911,0.9607843137254902,0.576,0.9375,32,0.162
217,0.10318206270146214,0.9607843137254902,0.575,0.9375,32,0.162
218,0.1030944933493932,0.9607843137254902,0.577,0.9375,32,0.162
219,0.10299690885871064,0.9607843137254902,0.577,0.9375,32,0.162
220,0.10290514458628262,0.9607843137254902,0.577,0.9375,32,0.162
221,0.10272400095766666,0.9607843137254902,0.577,0.9375,32,0.162
222,0.10281406338113586,0.9607843137254902,0.578,0.9375,32,0.162
223,0.10263251055494632,0.9607843137254902,0.577,0.9375,32,0.162
224,0.10270391570197211,0.9607843137254902,0.578,0.9375,32,0.162
225,0.10238341753389321,0.9607843137254902,0.579,0.9375,32,0.162
226,0.10238362809801413,0.9607843137254902,0.579,0.9375,32,0.162
227,0.1022697305367663,0.9607843137254902,0.58,0.9375,32,0.162
228,0.1021805235178642,0.9607843137254902,0.58,0.9375,32,0.162
229,0.10226079212879044,0.9607843137254902,0.581,0.9375,32,0.162
230,0.10204343229921814,0.9607843137254902,0.58,0.9375,32,0.162
231,0.10200822884156034,0.9607843137254902,0.582,0.9375,32,0.162
0.642,0.6842105263157895
8.656502485275269
