Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.25669092553503375,0.9019607843137255,0.356,0.8823529411764706,37,0.098
91,0.26490088907721776,0.8758169934640523,0.32,0.8823529411764706,37,0.098
92,0.25513794102699927,0.8954248366013072,0.365,0.8235294117647058,37,0.098
93,0.2629295300229702,0.8758169934640523,0.321,0.8823529411764706,37,0.098
94,0.25498903576844656,0.9019607843137255,0.351,0.8235294117647058,37,0.098
95,0.2702403840870639,0.8758169934640523,0.302,0.8823529411764706,37,0.098
96,0.25681409356640833,0.8954248366013072,0.328,0.8823529411764706,37,0.098
97,0.2694663477489372,0.8758169934640523,0.331,0.8823529411764706,37,0.098
98,0.25899463093358704,0.8888888888888888,0.289,0.8823529411764706,37,0.098
99,0.2661624744631886,0.8758169934640523,0.376,0.8235294117647058,37,0.098
100,0.25746674280540616,0.8888888888888888,0.237,0.8823529411764706,37,0.098
101,0.25132758126539345,0.9019607843137255,0.28,0.8823529411764706,37,0.098
102,0.25057661552834354,0.9019607843137255,0.391,0.8235294117647058,37,0.098
103,0.25877463213758534,0.8823529411764706,0.293,0.8823529411764706,37,0.098
104,0.2478444243178648,0.8954248366013072,0.283,0.8823529411764706,37,0.098
105,0.24717329783377304,0.8954248366013072,0.354,0.8235294117647058,37,0.098
106,0.25144176467571383,0.8823529411764706,0.306,0.8823529411764706,37,0.098
107,0.2457485194104949,0.9019607843137255,0.3,0.8823529411764706,37,0.098
108,0.24519428493929843,0.8888888888888888,0.354,0.8235294117647058,37,0.098
109,0.24685100694887,0.8823529411764706,0.319,0.8823529411764706,37,0.098
110,0.2441556397216772,0.8823529411764706,0.346,0.8235294117647058,37,0.098
111,0.24611544969424703,0.8758169934640523,0.334,0.8823529411764706,37,0.098
112,0.24425116103459027,0.8888888888888888,0.33,0.8235294117647058,37,0.098
113,0.24570535756404105,0.8758169934640523,0.337,0.8235294117647058,37,0.098
114,0.2431781844181173,0.8823529411764706,0.332,0.8235294117647058,37,0.098
115,0.24528931840962054,0.8758169934640523,0.336,0.8235294117647058,37,0.098
116,0.24274734217746585,0.8823529411764706,0.342,0.8235294117647058,37,0.098
117,0.2486430542920929,0.8823529411764706,0.346,0.8235294117647058,37,0.098
118,0.2431903252609415,0.8888888888888888,0.294,0.8823529411764706,37,0.098
119,0.2445497551774667,0.8823529411764706,0.374,0.8235294117647058,37,0.098
120,0.24799350936428394,0.8888888888888888,0.259,0.8823529411764706,37,0.098
121,0.24192740013396818,0.9019607843137255,0.332,0.8235294117647058,37,0.098
122,0.24470823340945774,0.8823529411764706,0.298,0.8823529411764706,37,0.098
123,0.2402029281932544,0.8954248366013072,0.327,0.8235294117647058,37,0.098
124,0.2440622595011019,0.8758169934640523,0.343,0.8235294117647058,37,0.098
125,0.24034234043819452,0.8758169934640523,0.323,0.8235294117647058,37,0.098
126,0.24385261594080457,0.8888888888888888,0.346,0.8235294117647058,37,0.098
127,0.24102992676441964,0.8823529411764706,0.284,0.8823529411764706,37,0.098
128,0.23945562853143107,0.8823529411764706,0.346,0.8235294117647058,37,0.098
129,0.24062428745179396,0.8823529411764706,0.27,0.8823529411764706,37,0.098
130,0.238722229997317,0.8823529411764706,0.335,0.8235294117647058,37,0.098
131,0.23940381261647917,0.8823529411764706,0.291,0.8823529411764706,37,0.098
132,0.2374903211990992,0.8823529411764706,0.329,0.8235294117647058,37,0.098
133,0.23675930529248482,0.8823529411764706,0.324,0.8235294117647058,37,0.098
134,0.23694410735096028,0.8823529411764706,0.317,0.8235294117647058,37,0.098
135,0.2353146435583339,0.8954248366013072,0.358,0.8235294117647058,37,0.098
136,0.23825791497635684,0.8823529411764706,0.303,0.8235294117647058,37,0.098
137,0.23528051113381104,0.8954248366013072,0.325,0.8235294117647058,37,0.098
138,0.2352384263588712,0.8823529411764706,0.32,0.8235294117647058,37,0.098
139,0.23530088783868777,0.8823529411764706,0.305,0.8235294117647058,37,0.098
140,0.23350638229083392,0.8823529411764706,0.319,0.8235294117647058,37,0.098
141,0.23284499483560425,0.8954248366013072,0.312,0.8235294117647058,37,0.098
142,0.23283864859662023,0.8823529411764706,0.333,0.8235294117647058,37,0.098
143,0.23399201649076798,0.8823529411764706,0.327,0.8235294117647058,37,0.098
144,0.23288574425223607,0.8823529411764706,0.291,0.8235294117647058,37,0.098
145,0.23226742991824556,0.8954248366013072,0.313,0.8235294117647058,37,0.098
146,0.23184983490728864,0.8954248366013072,0.375,0.8235294117647058,37,0.098
147,0.24075527148309098,0.8823529411764706,0.27,0.8235294117647058,37,0.098
148,0.23220004355595783,0.8888888888888888,0.329,0.8235294117647058,37,0.098
149,0.23427938275477467,0.8823529411764706,0.268,0.8235294117647058,37,0.098
150,0.23040729030674578,0.869281045751634,0.315,0.8235294117647058,37,0.098
151,0.23144304090076023,0.8823529411764706,0.315,0.8235294117647058,37,0.098
152,0.2281269162308936,0.8888888888888888,0.289,0.8235294117647058,37,0.098
153,0.2279547960345262,0.8888888888888888,0.338,0.8235294117647058,37,0.098
154,0.22977805702514897,0.8888888888888888,0.272,0.8235294117647058,37,0.098
155,0.22700802144271875,0.8954248366013072,0.309,0.8235294117647058,37,0.098
156,0.22878440230890038,0.8823529411764706,0.326,0.8235294117647058,37,0.098
157,0.2285136701234805,0.8823529411764706,0.301,0.8235294117647058,37,0.098
158,0.22920667404442832,0.8823529411764706,0.337,0.8235294117647058,37,0.098
159,0.22857780705869588,0.8888888888888888,0.263,0.8235294117647058,37,0.098
160,0.22794777505538044,0.8823529411764706,0.3,0.8235294117647058,37,0.098
161,0.2255666332891564,0.8823529411764706,0.317,0.8235294117647058,37,0.098
162,0.22562563750478956,0.8888888888888888,0.3,0.8235294117647058,37,0.098
163,0.22653193995843526,0.8888888888888888,0.334,0.8235294117647058,37,0.098
164,0.2254289966198354,0.8888888888888888,0.28,0.8235294117647058,37,0.098
165,0.22399160908717736,0.9019607843137255,0.309,0.8235294117647058,37,0.098
166,0.22211957795947207,0.8888888888888888,0.296,0.8235294117647058,37,0.098
167,0.22287590743279925,0.8888888888888888,0.318,0.8235294117647058,37,0.098
168,0.22267555723003313,0.8823529411764706,0.313,0.8235294117647058,37,0.098
169,0.22340933579245423,0.8823529411764706,0.319,0.8235294117647058,37,0.098
170,0.22157453799169827,0.8823529411764706,0.323,0.8235294117647058,37,0.098
171,0.22378095935762318,0.8823529411764706,0.302,0.8235294117647058,37,0.098
172,0.22306504631354138,0.9019607843137255,0.311,0.8235294117647058,37,0.098
173,0.2253932576943067,0.8823529411764706,0.318,0.8235294117647058,37,0.098
174,0.22392102394228666,0.8823529411764706,0.325,0.8235294117647058,37,0.098
175,0.22586655694674823,0.8823529411764706,0.33,0.8235294117647058,37,0.098
176,0.22429301068673727,0.8954248366013072,0.28,0.8235294117647058,37,0.098
177,0.2238477816184362,0.9019607843137255,0.338,0.8235294117647058,37,0.098
178,0.22343313392081293,0.8823529411764706,0.272,0.8235294117647058,37,0.098
179,0.22373630593415178,0.8954248366013072,0.315,0.8235294117647058,37,0.098
180,0.2214565367675295,0.8823529411764706,0.295,0.8235294117647058,37,0.098
181,0.2210747079522002,0.8888888888888888,0.321,0.8235294117647058,37,0.098
182,0.22014684517399158,0.8823529411764706,0.306,0.8235294117647058,37,0.098
183,0.21854988373572531,0.9019607843137255,0.323,0.8235294117647058,37,0.098
184,0.21922636460634617,0.8888888888888888,0.313,0.8235294117647058,37,0.098
185,0.21954582183579213,0.8954248366013072,0.313,0.8235294117647058,37,0.098
186,0.22080462684039198,0.8823529411764706,0.303,0.8235294117647058,37,0.098
187,0.22020813589002572,0.8954248366013072,0.299,0.8235294117647058,37,0.098
188,0.2243760259322871,0.8888888888888888,0.329,0.8235294117647058,37,0.098
189,0.22198047815195096,0.8888888888888888,0.279,0.8235294117647058,37,0.098
190,0.22450394100613064,0.8954248366013072,0.359,0.8235294117647058,37,0.098
191,0.22947853988681743,0.8823529411764706,0.264,0.8235294117647058,37,0.098
192,0.2220853267152325,0.8823529411764706,0.296,0.8235294117647058,37,0.098
193,0.2192132103871676,0.8823529411764706,0.303,0.8235294117647058,37,0.098
194,0.22092321495604672,0.8954248366013072,0.295,0.8235294117647058,37,0.098
195,0.22196982557477515,0.8954248366013072,0.351,0.8235294117647058,37,0.098
196,0.22140526362493926,0.8888888888888888,0.326,0.8235294117647058,37,0.098
197,0.21915905050982057,0.8888888888888888,0.305,0.8235294117647058,37,0.098
198,0.21759800759016298,0.8954248366013072,0.282,0.8235294117647058,37,0.098
199,0.21924168777232075,0.9019607843137255,0.329,0.8235294117647058,37,0.098
200,0.21562041468869628,0.8823529411764706,0.298,0.8235294117647058,37,0.098
201,0.2154221479214874,0.8888888888888888,0.31,0.8235294117647058,37,0.098
202,0.2148563825811436,0.8888888888888888,0.333,0.8235294117647058,37,0.098
203,0.21472781818676617,0.8823529411764706,0.295,0.8235294117647058,37,0.098
204,0.21382871075393328,0.9019607843137255,0.308,0.8235294117647058,37,0.098
205,0.21458320972187067,0.8954248366013072,0.344,0.8235294117647058,37,0.098
206,0.2160899896247714,0.8888888888888888,0.304,0.8235294117647058,37,0.098
207,0.21344970556256038,0.8954248366013072,0.315,0.8235294117647058,37,0.098
208,0.2142105855388579,0.8954248366013072,0.357,0.8235294117647058,37,0.098
209,0.21735637951520534,0.8888888888888888,0.297,0.8235294117647058,37,0.098
210,0.21405995495958266,0.8954248366013072,0.297,0.8235294117647058,37,0.098
211,0.2145468321890613,0.9019607843137255,0.346,0.8235294117647058,37,0.098
212,0.21721800343663084,0.8888888888888888,0.303,0.8235294117647058,37,0.098
213,0.21117681664189483,0.8888888888888888,0.291,0.8235294117647058,37,0.098
214,0.2130789408107209,0.8954248366013072,0.333,0.8235294117647058,37,0.098
215,0.21641865012302897,0.8888888888888888,0.301,0.8235294117647058,37,0.098
216,0.21048671162985508,0.8888888888888888,0.29,0.8235294117647058,37,0.098
217,0.21311124545686386,0.8888888888888888,0.324,0.8235294117647058,37,0.098
218,0.21266350471505932,0.8954248366013072,0.298,0.8235294117647058,37,0.098
219,0.21083887846641292,0.9019607843137255,0.292,0.8235294117647058,37,0.098
220,0.21148827146081364,0.9019607843137255,0.331,0.8235294117647058,37,0.098
221,0.21261482924417732,0.8823529411764706,0.311,0.8235294117647058,37,0.098
222,0.2099569425279019,0.8954248366013072,0.308,0.8235294117647058,37,0.098
223,0.21078316643347147,0.9084967320261438,0.326,0.8235294117647058,37,0.098
224,0.20975863047285018,0.8954248366013072,0.306,0.8235294117647058,37,0.098
225,0.20976635375443628,0.8888888888888888,0.316,0.8235294117647058,37,0.098
226,0.20847818839783763,0.8954248366013072,0.321,0.8235294117647058,37,0.098
227,0.2079713104986677,0.8954248366013072,0.314,0.8235294117647058,37,0.098
228,0.20831746164879766,0.8954248366013072,0.329,0.8235294117647058,37,0.098
229,0.2079846974876192,0.8888888888888888,0.318,0.8235294117647058,37,0.098
230,0.20879915882559383,0.9084967320261438,0.325,0.7647058823529411,37,0.098
231,0.20869969133458105,0.8888888888888888,0.326,0.8235294117647058,37,0.098
232,0.20803603695498574,0.8954248366013072,0.328,0.7647058823529411,37,0.098
233,0.20737209429148756,0.8954248366013072,0.324,0.7647058823529411,37,0.098
234,0.2072955839384615,0.9019607843137255,0.318,0.7647058823529411,37,0.098
235,0.20748227036077213,0.9084967320261438,0.328,0.7647058823529411,37,0.098
236,0.20621504113565084,0.8954248366013072,0.32,0.7647058823529411,37,0.098
0.551,0.7777777777777778
10.974910736083984
