Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.5278326290055415,0.6810035842293907,0.601,0.7096774193548387,73,0.49
86,0.5240224828429547,0.6881720430107527,0.687,0.5806451612903226,73,0.49
87,0.5152605671609174,0.6917562724014337,0.634,0.6774193548387096,73,0.49
88,0.5164618454740039,0.7060931899641577,0.702,0.6451612903225806,73,0.49
89,0.5100969474589099,0.6989247311827957,0.597,0.6774193548387096,73,0.49
90,0.5089608905135944,0.7025089605734767,0.655,0.6129032258064516,73,0.49
91,0.5001145970864108,0.6953405017921147,0.685,0.6774193548387096,73,0.49
92,0.502154530269698,0.7060931899641577,0.657,0.6774193548387096,73,0.49
93,0.4950317669940251,0.7168458781362007,0.759,0.6129032258064516,73,0.49
94,0.4911554320097824,0.7025089605734767,0.665,0.6451612903225806,73,0.49
95,0.5020326154847299,0.7204301075268817,0.831,0.6129032258064516,73,0.49
96,0.4927167663864765,0.7311827956989247,0.754,0.6129032258064516,73,0.49
97,0.49267306144092243,0.7168458781362007,0.702,0.7096774193548387,73,0.49
98,0.4858279658688439,0.7311827956989247,0.778,0.6451612903225806,73,0.49
99,0.48367185698401544,0.7275985663082437,0.725,0.6774193548387096,73,0.49
100,0.4909839922809259,0.7311827956989247,0.815,0.5806451612903226,73,0.49
101,0.48475646876519723,0.7204301075268817,0.716,0.6774193548387096,73,0.49
102,0.4644649415460539,0.7455197132616488,0.871,0.6451612903225806,73,0.49
103,0.4809603055531833,0.7240143369175627,0.805,0.7096774193548387,73,0.49
104,0.47002735798076917,0.7311827956989247,0.743,0.6129032258064516,73,0.49
105,0.47107357374228886,0.7419354838709677,0.811,0.6774193548387096,73,0.49
106,0.4535411440877504,0.7598566308243727,0.816,0.6451612903225806,73,0.49
107,0.46082809332451086,0.7347670250896058,0.879,0.7096774193548387,73,0.49
108,0.44652693876228877,0.7562724014336918,0.895,0.6129032258064516,73,0.49
109,0.4548443941446188,0.7455197132616488,0.789,0.7096774193548387,73,0.49
110,0.4456800605874762,0.7526881720430108,0.984,0.6129032258064516,73,0.49
111,0.4417558362620706,0.7526881720430108,0.765,0.6451612903225806,73,0.49
112,0.4420377159204107,0.7598566308243727,0.916,0.6451612903225806,73,0.49
113,0.43369443655868584,0.7491039426523297,0.995,0.6129032258064516,73,0.49
114,0.4359004455334824,0.7562724014336918,0.832,0.6129032258064516,73,0.49
115,0.43170818510235,0.7562724014336918,0.995,0.6451612903225806,73,0.49
116,0.4306444323831989,0.7562724014336918,0.871,0.6451612903225806,73,0.49
117,0.43641552168835873,0.7526881720430108,1.038,0.6129032258064516,73,0.49
118,0.43317993011953154,0.7526881720430108,0.882,0.6129032258064516,73,0.49
119,0.4485782804134499,0.7455197132616488,0.867,0.6129032258064516,73,0.49
120,0.4571686588414681,0.7562724014336918,0.863,0.6451612903225806,73,0.49
121,0.47236583886608,0.7383512544802867,0.964,0.6774193548387096,73,0.49
122,0.43992759789403624,0.7455197132616488,1.09,0.5806451612903226,73,0.49
123,0.4540813461640402,0.7419354838709677,0.821,0.6774193548387096,73,0.49
124,0.4449915555856561,0.7419354838709677,0.839,0.6451612903225806,73,0.49
125,0.4321275446363675,0.7562724014336918,0.871,0.5806451612903226,73,0.49
126,0.4351459167443723,0.7455197132616488,0.869,0.6129032258064516,73,0.49
127,0.42104801583674645,0.7670250896057348,0.859,0.5806451612903226,73,0.49
128,0.41881277185187116,0.7634408602150538,0.839,0.6129032258064516,73,0.49
129,0.41523131135330404,0.7777777777777778,0.827,0.6129032258064516,73,0.49
130,0.40867971615552046,0.7777777777777778,0.852,0.6129032258064516,73,0.49
131,0.4040648193235466,0.7706093189964157,0.896,0.6129032258064516,73,0.49
132,0.4096927408355966,0.7598566308243727,0.906,0.6129032258064516,73,0.49
133,0.416783868091508,0.7885304659498208,0.801,0.7096774193548387,73,0.49
134,0.4275840808734244,0.7634408602150538,0.859,0.6451612903225806,73,0.49
135,0.41433611512184143,0.7921146953405018,0.917,0.6451612903225806,73,0.49
136,0.4087531253107987,0.7706093189964157,0.842,0.6451612903225806,73,0.49
137,0.3991244990231743,0.7849462365591398,0.819,0.6774193548387096,73,0.49
138,0.39889047591276067,0.7777777777777778,0.975,0.6451612903225806,73,0.49
139,0.3931102372412186,0.7885304659498208,0.875,0.6451612903225806,73,0.49
140,0.4107286166332956,0.7562724014336918,0.973,0.6774193548387096,73,0.49
141,0.38809588615612317,0.8028673835125448,0.85,0.6774193548387096,73,0.49
142,0.4101803237605693,0.7777777777777778,1.093,0.6129032258064516,73,0.49
143,0.3885087774645898,0.7956989247311828,0.892,0.6774193548387096,73,0.49
144,0.3829262974975784,0.8028673835125448,1.059,0.6774193548387096,73,0.49
145,0.37348436273127045,0.8100358422939068,0.936,0.6451612903225806,73,0.49
146,0.3935972202742826,0.7813620071684588,1.246,0.6451612903225806,73,0.49
147,0.36954215980772476,0.7956989247311828,1.009,0.6129032258064516,73,0.49
148,0.3912867480174615,0.7849462365591398,1.155,0.6451612903225806,73,0.49
149,0.3754605373174059,0.8028673835125448,0.944,0.6451612903225806,73,0.49
150,0.412980026241699,0.7777777777777778,1.137,0.6451612903225806,73,0.49
151,0.3788386019327307,0.7885304659498208,1.318,0.7096774193548387,73,0.49
152,0.3739807785732345,0.7885304659498208,1.095,0.6129032258064516,73,0.49
153,0.37262750734778716,0.7992831541218638,1.301,0.6451612903225806,73,0.49
154,0.36881482371506297,0.8028673835125448,1.072,0.6451612903225806,73,0.49
155,0.3613805442941659,0.8100358422939068,1.301,0.6774193548387096,73,0.49
156,0.3717730399421466,0.8064516129032258,1.086,0.6451612903225806,73,0.49
157,0.37663179262137325,0.8100358422939068,1.215,0.6451612903225806,73,0.49
158,0.37425310674747686,0.7921146953405018,1.285,0.6129032258064516,73,0.49
159,0.3627163472461871,0.8136200716845878,1.222,0.6451612903225806,73,0.49
160,0.3753246883978553,0.7921146953405018,1.019,0.6129032258064516,73,0.49
161,0.3728315305218474,0.7992831541218638,1.252,0.6451612903225806,73,0.49
162,0.3599805176578542,0.8172043010752689,1.137,0.6129032258064516,73,0.49
163,0.361928998035342,0.8315412186379928,1.459,0.6451612903225806,73,0.49
164,0.36348516667615555,0.8028673835125448,1.138,0.6129032258064516,73,0.49
165,0.35409792039984017,0.8172043010752689,1.116,0.6129032258064516,73,0.49
166,0.36103938610750286,0.8064516129032258,1.013,0.6129032258064516,73,0.49
167,0.37651497884035967,0.8136200716845878,1.226,0.6129032258064516,73,0.49
168,0.37317597753899073,0.8136200716845878,1.279,0.6774193548387096,73,0.49
169,0.3598121563273092,0.8351254480286738,1.312,0.6451612903225806,73,0.49
170,0.3580535886855963,0.8028673835125448,1.24,0.6129032258064516,73,0.49
171,0.35985974128955583,0.8136200716845878,1.334,0.6451612903225806,73,0.49
172,0.3498205389280046,0.8315412186379928,1.341,0.6774193548387096,73,0.49
173,0.35047597526222146,0.8387096774193549,1.326,0.6451612903225806,73,0.49
174,0.34794966604119987,0.8172043010752689,1.209,0.6129032258064516,73,0.49
175,0.3617941837584246,0.8207885304659498,1.423,0.6451612903225806,73,0.49
176,0.354025201184348,0.8387096774193549,1.423,0.7096774193548387,73,0.49
177,0.34442213305863,0.8351254480286738,1.262,0.6774193548387096,73,0.49
178,0.35216846469269003,0.8172043010752689,1.212,0.6129032258064516,73,0.49
179,0.3698643689514488,0.8064516129032258,1.389,0.6129032258064516,73,0.49
180,0.3608555762250791,0.8243727598566308,1.428,0.7096774193548387,73,0.49
181,0.35735718809789224,0.8387096774193549,1.21,0.6451612903225806,73,0.49
182,0.3586707768901702,0.8207885304659498,1.375,0.5806451612903226,73,0.49
183,0.35338908716982836,0.8207885304659498,1.227,0.6451612903225806,73,0.49
184,0.3439465641014038,0.8100358422939068,1.432,0.7096774193548387,73,0.49
185,0.3352575316544502,0.8494623655913979,1.304,0.6129032258064516,73,0.49
186,0.3391577777683094,0.8136200716845878,1.437,0.6451612903225806,73,0.49
187,0.32896075074604336,0.8422939068100358,1.422,0.7096774193548387,73,0.49
188,0.32503666261404646,0.8387096774193549,1.413,0.6451612903225806,73,0.49
189,0.32101241362992156,0.8458781362007168,1.491,0.6774193548387096,73,0.49
190,0.320752152084877,0.8422939068100358,1.389,0.6129032258064516,73,0.49
191,0.32152247364803027,0.8387096774193549,1.467,0.6451612903225806,73,0.49
192,0.3243586921990986,0.8422939068100358,1.438,0.6451612903225806,73,0.49
193,0.3208432387707481,0.8566308243727598,1.51,0.6774193548387096,73,0.49
194,0.33319103717803955,0.8279569892473119,1.392,0.6451612903225806,73,0.49
195,0.33107346817049926,0.8494623655913979,1.516,0.6774193548387096,73,0.49
196,0.3461064803664402,0.8207885304659498,1.469,0.6451612903225806,73,0.49
197,0.3348823741452241,0.8387096774193549,1.36,0.6129032258064516,73,0.49
198,0.34828093733411536,0.8172043010752689,1.551,0.6451612903225806,73,0.49
199,0.34200237277481293,0.8315412186379928,1.154,0.6129032258064516,73,0.49
200,0.3543484998753421,0.8172043010752689,1.09,0.6451612903225806,73,0.49
201,0.3286749346709166,0.8315412186379928,1.132,0.7096774193548387,73,0.49
202,0.3206869397966665,0.8458781362007168,1.179,0.7419354838709677,73,0.49
203,0.3149191496833678,0.8458781362007168,1.184,0.7096774193548387,73,0.49
204,0.30995683059577017,0.8422939068100358,1.208,0.6774193548387096,73,0.49
205,0.30728058741297776,0.8566308243727598,1.212,0.6774193548387096,73,0.49
206,0.304597066908968,0.8566308243727598,1.248,0.6774193548387096,73,0.49
207,0.30369712903721785,0.8530465949820788,1.25,0.6774193548387096,73,0.49
208,0.29939016459449647,0.8602150537634409,1.246,0.7096774193548387,73,0.49
209,0.2986145508759338,0.8566308243727598,1.251,0.6774193548387096,73,0.49
210,0.2953871980202668,0.8637992831541219,1.28,0.7096774193548387,73,0.49
211,0.2973790536484411,0.8673835125448028,1.255,0.6774193548387096,73,0.49
212,0.2945616047121718,0.8602150537634409,1.291,0.7096774193548387,73,0.49
213,0.2989849031612437,0.8566308243727598,1.252,0.6451612903225806,73,0.49
214,0.2951588974898434,0.8566308243727598,1.305,0.7096774193548387,73,0.49
215,0.30285219602473745,0.8602150537634409,1.251,0.6774193548387096,73,0.49
216,0.2978126703090565,0.8602150537634409,1.294,0.7096774193548387,73,0.49
217,0.30516646941289255,0.8530465949820788,1.24,0.6774193548387096,73,0.49
218,0.2987343042715049,0.8530465949820788,1.301,0.7096774193548387,73,0.49
219,0.2986714822844365,0.8494623655913979,1.275,0.6774193548387096,73,0.49
220,0.29431823048219885,0.8602150537634409,1.306,0.7096774193548387,73,0.49
221,0.29612023239174196,0.8530465949820788,1.255,0.6451612903225806,73,0.49
222,0.2952679903864006,0.8530465949820788,1.27,0.6774193548387096,73,0.49
223,0.29071293253197894,0.8530465949820788,1.302,0.7096774193548387,73,0.49
224,0.2852258274471888,0.8673835125448028,1.278,0.7096774193548387,73,0.49
225,0.28708903534224384,0.8602150537634409,1.288,0.7096774193548387,73,0.49
226,0.28262023745258225,0.8637992831541219,1.323,0.7096774193548387,73,0.49
227,0.28186205571590783,0.8673835125448028,1.301,0.6774193548387096,73,0.49
228,0.2805712994281536,0.8673835125448028,1.339,0.7096774193548387,73,0.49
229,0.281754320080135,0.8709677419354839,1.305,0.6774193548387096,73,0.49
230,0.27957650167219955,0.8709677419354839,1.352,0.6774193548387096,73,0.49
231,0.2849483456609497,0.8637992831541219,1.318,0.6451612903225806,73,0.49
232,0.2821936291712587,0.8637992831541219,1.351,0.6451612903225806,73,0.49
233,0.2902619951407969,0.8566308243727598,1.356,0.6774193548387096,73,0.49
234,0.28181702232382205,0.8566308243727598,1.4,0.6451612903225806,73,0.49
235,0.30088795104654886,0.8458781362007168,1.371,0.6129032258064516,73,0.49
236,0.2948950256978739,0.8458781362007168,1.498,0.6774193548387096,73,0.49
237,0.2948309975712957,0.8494623655913979,1.523,0.6451612903225806,73,0.49
238,0.2890467421555605,0.8566308243727598,1.573,0.6451612903225806,73,0.49
239,0.284725674030815,0.8494623655913979,1.576,0.6774193548387096,73,0.49
240,0.2746941562621824,0.8781362007168458,1.582,0.6774193548387096,73,0.49
241,0.27144314129720026,0.8673835125448028,1.561,0.6774193548387096,73,0.49
242,0.2682625667649358,0.8817204301075269,1.6,0.6774193548387096,73,0.49
243,0.27045570914783784,0.8709677419354839,1.532,0.6451612903225806,73,0.49
244,0.272247415983976,0.8637992831541219,1.635,0.6774193548387096,73,0.49
245,0.27118863584640635,0.8602150537634409,1.62,0.6451612903225806,73,0.49
246,0.26833236623408546,0.8745519713261649,1.648,0.6774193548387096,73,0.49
247,0.27096561986058415,0.8745519713261649,1.617,0.6451612903225806,73,0.49
248,0.2661805066103149,0.8709677419354839,1.673,0.6451612903225806,73,0.49
249,0.27513647787139406,0.8602150537634409,1.602,0.6129032258064516,73,0.49
250,0.2728058982867494,0.8602150537634409,1.628,0.6774193548387096,73,0.49
251,0.2670243805988715,0.8602150537634409,1.653,0.6774193548387096,73,0.49
252,0.26056498427972147,0.8853046594982079,1.656,0.6451612903225806,73,0.49
253,0.2587956614178141,0.8709677419354839,1.658,0.6774193548387096,73,0.49
254,0.2611826783760474,0.8745519713261649,1.642,0.6774193548387096,73,0.49
255,0.2580917828506039,0.8817204301075269,1.664,0.6774193548387096,73,0.49
256,0.2557795065117993,0.8745519713261649,1.663,0.6774193548387096,73,0.49
257,0.25423553428449086,0.8817204301075269,1.664,0.6774193548387096,73,0.49
258,0.2536040259037821,0.8817204301075269,1.679,0.6774193548387096,73,0.49
259,0.25335530255750943,0.8781362007168458,1.674,0.6774193548387096,73,0.49
260,0.2522094251861709,0.8745519713261649,1.681,0.6774193548387096,73,0.49
261,0.2521917445845501,0.8781362007168458,1.686,0.6774193548387096,73,0.49
262,0.25103106993287266,0.8781362007168458,1.695,0.6774193548387096,73,0.49
263,0.251289205071533,0.8745519713261649,1.691,0.6774193548387096,73,0.49
264,0.2501004803191376,0.8745519713261649,1.701,0.6774193548387096,73,0.49
265,0.25088943637186484,0.8745519713261649,1.693,0.6774193548387096,73,0.49
266,0.24970234089320706,0.8781362007168458,1.708,0.6774193548387096,73,0.49
267,0.25138501636016325,0.8853046594982079,1.698,0.6774193548387096,73,0.49
268,0.24980038188157544,0.8817204301075269,1.715,0.6774193548387096,73,0.49
269,0.2518088994647867,0.8888888888888888,1.703,0.6774193548387096,73,0.49
270,0.2501561806193389,0.8817204301075269,1.728,0.6774193548387096,73,0.49
271,0.2517640183422728,0.8817204301075269,1.706,0.6451612903225806,73,0.49
272,0.24987223469335118,0.8853046594982079,1.728,0.6774193548387096,73,0.49
0.76,0.5588235294117647
23.6182861328125
