Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.18752147364460564,0.9411764705882353,0.881,0.8125,78,0.444
109,0.18695766522603877,0.934640522875817,0.896,0.8125,78,0.444
110,0.1865632717126335,0.9411764705882353,0.907,0.8125,78,0.444
111,0.18538443880533081,0.934640522875817,0.9,0.8125,78,0.444
112,0.18513166622009153,0.9411764705882353,0.917,0.8125,78,0.444
113,0.18468800498769175,0.934640522875817,0.918,0.8125,78,0.444
114,0.18414962135888394,0.9411764705882353,0.938,0.8125,78,0.444
115,0.1836441177753062,0.934640522875817,0.93,0.8125,78,0.444
116,0.1833499868710836,0.934640522875817,0.941,0.8125,78,0.444
117,0.18302160063210657,0.9411764705882353,0.952,0.8125,78,0.444
118,0.18243450208816653,0.934640522875817,0.957,0.8125,78,0.444
119,0.1822379456431258,0.9411764705882353,0.956,0.8125,78,0.444
120,0.18169953221199558,0.934640522875817,0.964,0.8125,78,0.444
121,0.18136920745855842,0.9411764705882353,0.983,0.8125,78,0.444
122,0.18094623867982354,0.934640522875817,0.988,0.8125,78,0.444
123,0.18081239820305817,0.9411764705882353,0.998,0.8125,78,0.444
124,0.18009632329146066,0.934640522875817,1.003,0.8125,78,0.444
125,0.18020728357087554,0.9411764705882353,1.001,0.8125,78,0.444
126,0.17949767157532812,0.934640522875817,1.009,0.8125,78,0.444
127,0.17924791925093708,0.9411764705882353,1.021,0.8125,78,0.444
128,0.1786299941976086,0.934640522875817,1.027,0.8125,78,0.444
129,0.1785052958267187,0.9411764705882353,1.029,0.8125,78,0.444
130,0.1780493694777582,0.934640522875817,1.034,0.8125,78,0.444
131,0.1780567429229325,0.9411764705882353,1.053,0.8125,78,0.444
132,0.1772461105990254,0.934640522875817,1.056,0.8125,78,0.444
133,0.1770410316637139,0.9411764705882353,1.062,0.8125,78,0.444
134,0.17654408777461333,0.934640522875817,1.072,0.8125,78,0.444
135,0.1764301499899696,0.9411764705882353,1.068,0.8125,78,0.444
136,0.17588683281069487,0.934640522875817,1.081,0.8125,78,0.444
137,0.17587274546716727,0.9411764705882353,1.082,0.8125,78,0.444
138,0.174934481970625,0.934640522875817,1.1,0.8125,78,0.444
139,0.17483906691370446,0.9411764705882353,1.089,0.8125,78,0.444
140,0.1741556192145628,0.934640522875817,1.104,0.8125,78,0.444
141,0.17372414148321338,0.9411764705882353,1.111,0.8125,78,0.444
142,0.17305873071446137,0.934640522875817,1.12,0.8125,78,0.444
143,0.17310204907180438,0.9411764705882353,1.11,0.8125,78,0.444
144,0.17238739590629254,0.9411764705882353,1.143,0.8125,78,0.444
145,0.17181560533498627,0.9477124183006536,1.125,0.8125,78,0.444
146,0.1714850756662344,0.9411764705882353,1.142,0.8125,78,0.444
147,0.1705711948520997,0.9411764705882353,1.144,0.8125,78,0.444
148,0.16998803430522968,0.9411764705882353,1.154,0.8125,78,0.444
149,0.1694178619221145,0.9411764705882353,1.149,0.8125,78,0.444
150,0.16906579471881095,0.9411764705882353,1.154,0.8125,78,0.444
151,0.1685088191157073,0.9477124183006536,1.152,0.8125,78,0.444
152,0.1681379617429247,0.9477124183006536,1.168,0.8125,78,0.444
153,0.1677597284901376,0.9477124183006536,1.165,0.8125,78,0.444
154,0.1674243838958491,0.9477124183006536,1.162,0.8125,78,0.444
155,0.16734033365265216,0.9477124183006536,1.173,0.8125,78,0.444
156,0.16704453751931783,0.9477124183006536,1.177,0.8125,78,0.444
157,0.16693144160158493,0.9477124183006536,1.17,0.8125,78,0.444
158,0.16652042004797193,0.9477124183006536,1.18,0.8125,78,0.444
159,0.16659890592487808,0.9477124183006536,1.186,0.8125,78,0.444
160,0.16603235744572933,0.9477124183006536,1.183,0.8125,78,0.444
161,0.1660037403987124,0.9477124183006536,1.183,0.8125,78,0.444
162,0.1657862441212523,0.9477124183006536,1.19,0.8125,78,0.444
163,0.16567768643494524,0.9477124183006536,1.193,0.8125,78,0.444
164,0.1652119865799262,0.9477124183006536,1.195,0.8125,78,0.444
165,0.16522455127800212,0.9477124183006536,1.195,0.8125,78,0.444
166,0.164913514275956,0.9477124183006536,1.199,0.8125,78,0.444
167,0.16486450981080922,0.9477124183006536,1.209,0.8125,78,0.444
168,0.16449482232527016,0.9477124183006536,1.201,0.8125,78,0.444
169,0.16426093321220547,0.9477124183006536,1.205,0.8125,78,0.444
170,0.16405465351600274,0.9477124183006536,1.218,0.8125,78,0.444
171,0.16386298182743048,0.9477124183006536,1.21,0.8125,78,0.444
172,0.1636304112236484,0.9477124183006536,1.214,0.8125,78,0.444
173,0.16383017443753536,0.9477124183006536,1.223,0.8125,78,0.444
174,0.16322591783953647,0.9477124183006536,1.22,0.8125,78,0.444
175,0.1630379930625554,0.9477124183006536,1.219,0.8125,78,0.444
176,0.16307534813101776,0.9477124183006536,1.23,0.8125,78,0.444
177,0.1629152805392259,0.9477124183006536,1.223,0.8125,78,0.444
178,0.1622648313154582,0.9477124183006536,1.234,0.8125,78,0.444
179,0.16296806941234987,0.9477124183006536,1.225,0.8125,78,0.444
180,0.16210052653465395,0.9477124183006536,1.241,0.8125,78,0.444
181,0.1619205730023727,0.9477124183006536,1.236,0.8125,78,0.444
182,0.1616371565687111,0.9477124183006536,1.239,0.8125,78,0.444
183,0.16184337622199962,0.9477124183006536,1.241,0.8125,78,0.444
184,0.16131069978662566,0.9477124183006536,1.247,0.8125,78,0.444
185,0.16123529698918848,0.9477124183006536,1.245,0.8125,78,0.444
186,0.1611898462075034,0.9477124183006536,1.245,0.8125,78,0.444
187,0.1611784674665507,0.9477124183006536,1.241,0.8125,78,0.444
188,0.1605668051375283,0.9477124183006536,1.263,0.8125,78,0.444
189,0.1608555805838965,0.9477124183006536,1.238,0.8125,78,0.444
190,0.16011127284149718,0.9477124183006536,1.262,0.8125,78,0.444
191,0.16033479381425708,0.9477124183006536,1.257,0.8125,78,0.444
192,0.15960459742281172,0.9477124183006536,1.262,0.8125,78,0.444
193,0.16019252838652118,0.9477124183006536,1.253,0.8125,78,0.444
194,0.15953839326800864,0.9477124183006536,1.268,0.8125,78,0.444
195,0.15932886433951995,0.9477124183006536,1.263,0.8125,78,0.444
196,0.15887504655356502,0.9477124183006536,1.27,0.8125,78,0.444
197,0.1594405612037852,0.9477124183006536,1.265,0.8125,78,0.444
198,0.15847916092747957,0.9477124183006536,1.285,0.8125,78,0.444
199,0.15897677634276597,0.9477124183006536,1.264,0.8125,78,0.444
200,0.15777738616357442,0.9477124183006536,1.275,0.8125,78,0.444
201,0.15759739221311084,0.9477124183006536,1.289,0.8125,78,0.444
202,0.15709948729650647,0.9477124183006536,1.275,0.8125,78,0.444
203,0.15691175837727153,0.9477124183006536,1.282,0.8125,78,0.444
204,0.15707317666680204,0.9477124183006536,1.286,0.8125,78,0.444
205,0.15670988737952476,0.9477124183006536,1.28,0.8125,78,0.444
206,0.15641551912804835,0.9477124183006536,1.286,0.8125,78,0.444
207,0.1562961352611679,0.9477124183006536,1.283,0.8125,78,0.444
208,0.15617543595289093,0.9477124183006536,1.286,0.8125,78,0.444
209,0.15606625538830662,0.9477124183006536,1.288,0.8125,78,0.444
210,0.15571485191973206,0.9477124183006536,1.29,0.8125,78,0.444
211,0.15581530951012193,0.9477124183006536,1.289,0.8125,78,0.444
212,0.15549278113187529,0.9477124183006536,1.292,0.8125,78,0.444
213,0.15535636168289807,0.9477124183006536,1.295,0.8125,78,0.444
214,0.15527843123947094,0.9477124183006536,1.292,0.8125,78,0.444
215,0.1552310025477721,0.9477124183006536,1.295,0.8125,78,0.444
216,0.1550500314025318,0.9477124183006536,1.297,0.8125,78,0.444
217,0.15490683440873826,0.9477124183006536,1.299,0.8125,78,0.444
218,0.15480046217737634,0.9477124183006536,1.298,0.8125,78,0.444
219,0.1547222849882506,0.9477124183006536,1.296,0.8125,78,0.444
220,0.15462369574051277,0.9477124183006536,1.304,0.8125,78,0.444
221,0.1544700406637846,0.9477124183006536,1.305,0.8125,78,0.444
222,0.15430823070745842,0.9477124183006536,1.299,0.8125,78,0.444
223,0.15412761704399694,0.9477124183006536,1.302,0.8125,78,0.444
224,0.15411007126756743,0.9477124183006536,1.306,0.8125,78,0.444
225,0.1539224675473045,0.9477124183006536,1.302,0.8125,78,0.444
226,0.15375893616598416,0.9477124183006536,1.306,0.8125,78,0.444
227,0.153735440297454,0.9477124183006536,1.306,0.8125,78,0.444
228,0.15357327344370822,0.9477124183006536,1.305,0.8125,78,0.444
229,0.15348545968337776,0.9477124183006536,1.309,0.8125,78,0.444
230,0.15335966739194845,0.9477124183006536,1.309,0.8125,78,0.444
231,0.15315857325114457,0.9477124183006536,1.312,0.8125,78,0.444
232,0.15313943894275653,0.9477124183006536,1.314,0.8125,78,0.444
233,0.152941453982802,0.9477124183006536,1.31,0.8125,78,0.444
234,0.15283481026786605,0.9477124183006536,1.316,0.8125,78,0.444
235,0.1528761405863014,0.9477124183006536,1.312,0.8125,78,0.444
236,0.15260509464865415,0.9477124183006536,1.316,0.8125,78,0.444
237,0.1525062751633669,0.9477124183006536,1.318,0.8125,78,0.444
238,0.15237217123796737,0.9477124183006536,1.315,0.8125,78,0.444
239,0.1523228226826082,0.9477124183006536,1.318,0.8125,78,0.444
240,0.15213199997065113,0.9477124183006536,1.32,0.8125,78,0.444
241,0.15199471956569385,0.9477124183006536,1.32,0.8125,78,0.444
242,0.15179892269030115,0.9477124183006536,1.323,0.8125,78,0.444
243,0.15183773841343673,0.9477124183006536,1.321,0.8125,78,0.444
244,0.15155941199243458,0.9477124183006536,1.326,0.8125,78,0.444
245,0.15144971884738387,0.9477124183006536,1.327,0.8125,78,0.444
246,0.1513714280490782,0.9477124183006536,1.321,0.8125,78,0.444
247,0.15129279827370362,0.9477124183006536,1.329,0.8125,78,0.444
248,0.1510958998324045,0.9477124183006536,1.331,0.8125,78,0.444
249,0.1509601591654073,0.9477124183006536,1.326,0.8125,78,0.444
250,0.15070069113782808,0.9477124183006536,1.33,0.8125,78,0.444
251,0.15064609240667493,0.9477124183006536,1.332,0.8125,78,0.444
252,0.15045981742198172,0.9477124183006536,1.332,0.8125,78,0.444
253,0.15037288341452093,0.9477124183006536,1.332,0.8125,78,0.444
254,0.15033945265938253,0.9477124183006536,1.331,0.8125,78,0.444
255,0.1503006738482737,0.9477124183006536,1.331,0.8125,78,0.444
256,0.15019837202005137,0.9477124183006536,1.333,0.8125,78,0.444
257,0.15014037114927192,0.9477124183006536,1.335,0.8125,78,0.444
258,0.15012773028970544,0.9477124183006536,1.332,0.8125,78,0.444
259,0.15000931733573963,0.9477124183006536,1.334,0.8125,78,0.444
260,0.14993423067666348,0.9477124183006536,1.338,0.8125,78,0.444
261,0.14989886364710878,0.9477124183006536,1.336,0.8125,78,0.444
262,0.14978201132194668,0.9477124183006536,1.335,0.8125,78,0.444
263,0.1497284939963054,0.9477124183006536,1.338,0.8125,78,0.444
264,0.14968906878645905,0.9477124183006536,1.338,0.8125,78,0.444
265,0.14962864428563835,0.9477124183006536,1.338,0.8125,78,0.444
266,0.14957337695009568,0.9477124183006536,1.339,0.8125,78,0.444
267,0.14947638280835807,0.9477124183006536,1.34,0.8125,78,0.444
268,0.1494308105773396,0.9477124183006536,1.341,0.8125,78,0.444
269,0.14934146769490897,0.9477124183006536,1.342,0.8125,78,0.444
270,0.14925090369640612,0.9477124183006536,1.341,0.8125,78,0.444
271,0.14928045109206556,0.9477124183006536,1.341,0.8125,78,0.444
272,0.14910218767286126,0.9477124183006536,1.343,0.8125,78,0.444
273,0.1489972274969606,0.9477124183006536,1.344,0.8125,78,0.444
274,0.14901677962222132,0.9477124183006536,1.342,0.8125,78,0.444
275,0.14887753869193832,0.9477124183006536,1.344,0.8125,78,0.444
276,0.148797649135387,0.9477124183006536,1.347,0.8125,78,0.444
277,0.14880607622900818,0.9477124183006536,1.344,0.8125,78,0.444
0.323,0.8947368421052632
11.347554206848145
