Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.19889570490207548,0.9084967320261438,0.837,0.75,12,0.425
139,0.19969427605080448,0.9150326797385621,0.843,0.75,12,0.425
140,0.1974371159388349,0.9150326797385621,0.841,0.75,12,0.425
141,0.1981882623402901,0.9150326797385621,0.841,0.75,12,0.425
142,0.19738200686725915,0.9150326797385621,0.841,0.75,12,0.425
143,0.19632057163840025,0.9150326797385621,0.842,0.75,12,0.425
144,0.1968750547544629,0.9150326797385621,0.847,0.75,12,0.425
145,0.19432679627066343,0.9150326797385621,0.845,0.75,12,0.425
146,0.19572042610520632,0.9150326797385621,0.849,0.75,12,0.425
147,0.19420473560009127,0.9150326797385621,0.85,0.75,12,0.425
148,0.19318844173468797,0.9150326797385621,0.854,0.75,12,0.425
149,0.193954231010543,0.9150326797385621,0.857,0.8125,12,0.425
150,0.19122538243243897,0.9150326797385621,0.853,0.75,12,0.425
151,0.19078368678981183,0.9150326797385621,0.857,0.8125,12,0.425
152,0.19078498932660795,0.9150326797385621,0.859,0.8125,12,0.425
153,0.19037978487466675,0.9150326797385621,0.856,0.8125,12,0.425
154,0.1897067897070467,0.9150326797385621,0.855,0.75,12,0.425
155,0.18897397455826304,0.9150326797385621,0.853,0.8125,12,0.425
156,0.189630409568743,0.9150326797385621,0.858,0.75,12,0.425
157,0.18845070207041073,0.9150326797385621,0.852,0.8125,12,0.425
158,0.18863745092176923,0.9150326797385621,0.853,0.75,12,0.425
159,0.18771354308704924,0.9150326797385621,0.853,0.8125,12,0.425
160,0.18838088078046936,0.9150326797385621,0.858,0.75,12,0.425
161,0.187198352579977,0.9150326797385621,0.85,0.8125,12,0.425
162,0.18734375976659115,0.9150326797385621,0.855,0.75,12,0.425
163,0.1865310896845425,0.9150326797385621,0.854,0.8125,12,0.425
164,0.18783430122082528,0.9150326797385621,0.86,0.75,12,0.425
165,0.1860931686131783,0.9150326797385621,0.852,0.8125,12,0.425
166,0.18626155329296012,0.9150326797385621,0.858,0.75,12,0.425
167,0.18571826328639113,0.9150326797385621,0.859,0.8125,12,0.425
168,0.18638288487795912,0.9150326797385621,0.858,0.75,12,0.425
169,0.18503350467463725,0.9150326797385621,0.858,0.75,12,0.425
170,0.18466579417387644,0.9150326797385621,0.857,0.8125,12,0.425
171,0.18584565253429164,0.9150326797385621,0.863,0.75,12,0.425
172,0.18470728202582964,0.9150326797385621,0.858,0.8125,12,0.425
173,0.18457429860931596,0.9150326797385621,0.868,0.75,12,0.425
174,0.18371141979507372,0.9150326797385621,0.868,0.8125,12,0.425
175,0.18599354704610663,0.9150326797385621,0.873,0.75,12,0.425
176,0.1833370468195747,0.9150326797385621,0.863,0.8125,12,0.425
177,0.18352988635013306,0.9150326797385621,0.87,0.8125,12,0.425
178,0.1836297958115347,0.9150326797385621,0.879,0.8125,12,0.425
179,0.1830883945514953,0.9150326797385621,0.869,0.75,12,0.425
180,0.1836608031801149,0.9150326797385621,0.878,0.75,12,0.425
181,0.18211789623974195,0.9150326797385621,0.873,0.75,12,0.425
182,0.18421192418516072,0.9150326797385621,0.89,0.75,12,0.425
183,0.18145130097476486,0.9084967320261438,0.878,0.8125,12,0.425
184,0.1827487405998255,0.9150326797385621,0.884,0.8125,12,0.425
185,0.18155096412873736,0.9150326797385621,0.889,0.8125,12,0.425
186,0.18143395738664017,0.9150326797385621,0.883,0.8125,12,0.425
187,0.18097411777848513,0.9150326797385621,0.884,0.75,12,0.425
188,0.18065889286839104,0.9150326797385621,0.89,0.8125,12,0.425
189,0.18059102548103706,0.9150326797385621,0.892,0.8125,12,0.425
190,0.18032151811263142,0.9150326797385621,0.891,0.8125,12,0.425
191,0.18001187646311093,0.9150326797385621,0.894,0.8125,12,0.425
192,0.1802248046094296,0.9150326797385621,0.894,0.8125,12,0.425
193,0.17938024185451806,0.9150326797385621,0.89,0.75,12,0.425
194,0.18092163861577026,0.9150326797385621,0.906,0.75,12,0.425
195,0.17941841804513745,0.9150326797385621,0.892,0.75,12,0.425
196,0.1802715459485459,0.9150326797385621,0.904,0.75,12,0.425
197,0.17852808953889834,0.9150326797385621,0.904,0.75,12,0.425
198,0.18140254213529475,0.9150326797385621,0.92,0.75,12,0.425
199,0.17817052137228398,0.9150326797385621,0.905,0.8125,12,0.425
200,0.17799065013726553,0.9150326797385621,0.906,0.8125,12,0.425
201,0.17743544611665937,0.9150326797385621,0.913,0.75,12,0.425
202,0.17695903972862592,0.9150326797385621,0.916,0.75,12,0.425
203,0.17696747651287154,0.9150326797385621,0.912,0.75,12,0.425
204,0.17699130191132914,0.9150326797385621,0.91,0.75,12,0.425
205,0.17652209823817208,0.9150326797385621,0.909,0.75,12,0.425
206,0.17613860945296445,0.9150326797385621,0.907,0.8125,12,0.425
207,0.17674470103644077,0.9150326797385621,0.912,0.75,12,0.425
208,0.1763238996462105,0.9150326797385621,0.911,0.75,12,0.425
209,0.1762484321796816,0.9150326797385621,0.909,0.75,12,0.425
210,0.17605590791094536,0.9150326797385621,0.912,0.75,12,0.425
211,0.17565534317415524,0.9150326797385621,0.913,0.75,12,0.425
0.325,0.8947368421052632
10.505291223526001
