Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2897537594137628,0.8823529411764706,0.34,0.875,79,0.28
81,0.30824350765328,0.869281045751634,0.27,0.8125,81,0.27
82,0.2948167799345029,0.8758169934640523,0.306,0.9375,81,0.27
83,0.28296982170709595,0.8758169934640523,0.315,0.9375,81,0.27
84,0.2956870480690127,0.869281045751634,0.393,0.875,81,0.27
85,0.3321327459967993,0.8431372549019608,0.271,0.8125,81,0.27
86,0.3077557803758609,0.869281045751634,0.288,0.8125,81,0.27
87,0.3025084344390171,0.9019607843137255,0.312,0.9375,81,0.27
88,0.28665684835583555,0.8758169934640523,0.332,0.9375,81,0.27
89,0.28525692730947255,0.8954248366013072,0.334,0.875,81,0.27
90,0.2842654728032405,0.8758169934640523,0.314,0.875,81,0.27
91,0.2801201838293886,0.869281045751634,0.261,0.9375,91,0.261
92,0.28444908646976247,0.8758169934640523,0.287,0.875,91,0.261
93,0.2800828892421099,0.8954248366013072,0.262,0.9375,91,0.261
94,0.277981687410205,0.8758169934640523,0.351,0.875,91,0.261
95,0.3127129179200316,0.8366013071895425,0.239,0.8125,95,0.239
96,0.287488113626156,0.869281045751634,0.303,0.9375,95,0.239
97,0.2909040014728222,0.8823529411764706,0.287,0.9375,95,0.239
98,0.28383033045756273,0.869281045751634,0.337,0.875,95,0.239
99,0.3017963827435487,0.8888888888888888,0.272,0.8125,95,0.239
100,0.2728140661919039,0.8823529411764706,0.263,0.8125,95,0.239
101,0.2629418408169466,0.8954248366013072,0.289,0.9375,95,0.239
102,0.2668790762720544,0.8823529411764706,0.268,0.9375,95,0.239
103,0.259839245696473,0.8888888888888888,0.25,0.9375,95,0.239
104,0.25224243737513724,0.9019607843137255,0.263,0.875,95,0.239
105,0.2552608921636943,0.8954248366013072,0.234,0.9375,105,0.234
106,0.2487265253378675,0.8954248366013072,0.249,0.875,105,0.234
107,0.24856548508008322,0.8954248366013072,0.246,0.9375,105,0.234
108,0.24827418218251146,0.8954248366013072,0.248,0.875,105,0.234
109,0.2465467390671275,0.9019607843137255,0.241,0.875,105,0.234
110,0.24590790252280392,0.8954248366013072,0.242,0.875,105,0.234
111,0.24247357931012423,0.9019607843137255,0.241,0.875,105,0.234
112,0.24269290433989632,0.8954248366013072,0.246,0.875,105,0.234
113,0.23948218113456676,0.8954248366013072,0.242,0.875,105,0.234
114,0.2379403949952593,0.8954248366013072,0.257,0.875,105,0.234
115,0.2377561441823548,0.8888888888888888,0.235,0.875,105,0.234
116,0.23097232120488984,0.9019607843137255,0.253,0.875,105,0.234
117,0.234110973629297,0.8954248366013072,0.254,0.875,105,0.234
118,0.23176723796557758,0.9019607843137255,0.232,0.875,118,0.232
119,0.22679734639092988,0.9019607843137255,0.249,0.875,118,0.232
120,0.2295549159346063,0.8954248366013072,0.274,0.875,118,0.232
121,0.2357555879097359,0.8954248366013072,0.22,0.9375,121,0.22
122,0.22798941922343635,0.9084967320261438,0.238,0.875,121,0.22
123,0.22928644414820704,0.9019607843137255,0.278,0.875,121,0.22
124,0.23563636128419366,0.8954248366013072,0.206,0.9375,124,0.206
125,0.22639465857954585,0.9019607843137255,0.245,0.875,124,0.206
126,0.22965278598218183,0.9019607843137255,0.261,0.875,124,0.206
127,0.22670931675854852,0.9019607843137255,0.202,0.9375,127,0.202
128,0.2183313317158643,0.9019607843137255,0.244,0.875,127,0.202
129,0.22570260833291447,0.9019607843137255,0.253,0.875,127,0.202
130,0.22330447856117697,0.9084967320261438,0.187,0.9375,130,0.187
131,0.21694377045226254,0.9084967320261438,0.26,0.875,130,0.187
132,0.23249834386351842,0.9019607843137255,0.254,0.875,130,0.187
133,0.23734300237855102,0.9084967320261438,0.183,1.0,133,0.183
134,0.22805813480825984,0.9084967320261438,0.255,0.875,133,0.183
135,0.22306664102996876,0.9084967320261438,0.192,0.9375,133,0.183
136,0.21047877953722585,0.9084967320261438,0.234,0.875,133,0.183
137,0.22011590354582844,0.8954248366013072,0.239,0.875,133,0.183
138,0.2119171299965553,0.9150326797385621,0.186,0.9375,133,0.183
139,0.20550590539290234,0.9084967320261438,0.256,0.875,133,0.183
140,0.22790206491557602,0.9084967320261438,0.243,0.875,133,0.183
141,0.2496054554297254,0.9084967320261438,0.208,0.9375,133,0.183
142,0.23361140431142322,0.8888888888888888,0.261,0.875,133,0.183
143,0.21853846603748844,0.8954248366013072,0.238,0.875,133,0.183
144,0.20493042371631448,0.9084967320261438,0.213,0.875,133,0.183
145,0.2022842332428577,0.9215686274509803,0.234,0.875,133,0.183
146,0.20486019522536034,0.9215686274509803,0.258,0.875,133,0.183
147,0.2075463361989439,0.9215686274509803,0.169,0.9375,147,0.169
148,0.20679655067281785,0.9084967320261438,0.249,0.875,147,0.169
149,0.2293087575170729,0.9084967320261438,0.243,0.875,147,0.169
150,0.2235014247738458,0.9215686274509803,0.22,0.875,147,0.169
151,0.2089758840651294,0.9150326797385621,0.15,1.0,151,0.15
152,0.20818136330523523,0.9084967320261438,0.235,0.875,151,0.15
153,0.20011979205156463,0.9215686274509803,0.187,0.9375,151,0.15
154,0.19090004119218565,0.9084967320261438,0.191,0.9375,151,0.15
155,0.18855860420301848,0.9215686274509803,0.237,0.9375,151,0.15
156,0.19484009131107455,0.9215686274509803,0.167,1.0,151,0.15
157,0.18816328905766305,0.9150326797385621,0.263,0.875,151,0.15
158,0.19903973874702952,0.9150326797385621,0.149,1.0,158,0.149
159,0.18660068297697827,0.9150326797385621,0.252,0.875,158,0.149
160,0.19621109631326464,0.9215686274509803,0.148,1.0,160,0.148
161,0.18719061215718588,0.9215686274509803,0.237,0.9375,160,0.148
162,0.1890893617486642,0.9281045751633987,0.175,0.9375,160,0.148
163,0.18210180736834708,0.9215686274509803,0.213,0.9375,160,0.148
164,0.1819163872525583,0.9281045751633987,0.21,0.9375,160,0.148
165,0.1818355440703872,0.9281045751633987,0.203,0.9375,160,0.148
166,0.17900661159964168,0.9281045751633987,0.225,0.9375,160,0.148
167,0.1825095140466503,0.9281045751633987,0.173,0.9375,160,0.148
168,0.17764662605485107,0.9215686274509803,0.254,0.9375,160,0.148
169,0.18832169853004754,0.9215686274509803,0.153,1.0,160,0.148
170,0.17944896104289035,0.9215686274509803,0.274,0.9375,160,0.148
171,0.2015053544169158,0.9084967320261438,0.126,1.0,171,0.126
172,0.19082106698572246,0.9084967320261438,0.255,0.9375,171,0.126
173,0.1925571025197023,0.9281045751633987,0.139,1.0,171,0.126
174,0.18002933633872886,0.9215686274509803,0.236,0.9375,171,0.126
175,0.1789387067159017,0.9281045751633987,0.2,0.9375,171,0.126
176,0.17502222555914734,0.9281045751633987,0.199,0.9375,171,0.126
177,0.17468093871291168,0.9281045751633987,0.232,0.9375,171,0.126
178,0.17835799891964282,0.9281045751633987,0.184,0.9375,171,0.126
179,0.17142641953393525,0.9281045751633987,0.248,0.9375,171,0.126
180,0.18162787291738722,0.9281045751633987,0.138,1.0,171,0.126
181,0.1759207490222906,0.9215686274509803,0.279,0.9375,171,0.126
182,0.1940625282674054,0.9281045751633987,0.127,1.0,171,0.126
183,0.18335803641992457,0.9215686274509803,0.277,0.9375,171,0.126
184,0.20092717144224378,0.9215686274509803,0.113,1.0,184,0.113
185,0.1862699784874137,0.9150326797385621,0.253,0.9375,184,0.113
186,0.18057074246842877,0.934640522875817,0.171,0.9375,184,0.113
187,0.17214171442331053,0.934640522875817,0.19,0.9375,184,0.113
188,0.16940010918511283,0.934640522875817,0.255,0.9375,184,0.113
189,0.1775477384430131,0.9281045751633987,0.171,0.9375,184,0.113
190,0.16761451686908996,0.9215686274509803,0.265,0.9375,184,0.113
191,0.18057355557391847,0.934640522875817,0.127,1.0,184,0.113
192,0.172119507213044,0.9215686274509803,0.268,0.9375,184,0.113
193,0.1819677405497607,0.9411764705882353,0.124,1.0,184,0.113
194,0.17289983193858777,0.9281045751633987,0.251,0.9375,184,0.113
195,0.17302245953503778,0.9411764705882353,0.177,0.9375,184,0.113
196,0.16679829378533206,0.934640522875817,0.24,0.9375,184,0.113
197,0.16677271618562586,0.9411764705882353,0.22,0.9375,184,0.113
198,0.1661764784576067,0.9477124183006536,0.203,0.9375,184,0.113
199,0.16365863860043045,0.9477124183006536,0.24,0.9375,184,0.113
200,0.16596138263060375,0.9477124183006536,0.191,0.9375,184,0.113
201,0.16332278649012247,0.934640522875817,0.204,0.9375,184,0.113
202,0.16152137537407718,0.934640522875817,0.241,0.9375,184,0.113
203,0.16374265582732905,0.934640522875817,0.216,0.9375,184,0.113
204,0.16224494342710458,0.934640522875817,0.208,0.9375,184,0.113
205,0.1605915569402034,0.934640522875817,0.238,0.9375,184,0.113
206,0.1621206371612798,0.934640522875817,0.225,0.9375,184,0.113
207,0.16139453571606305,0.934640522875817,0.21,0.9375,184,0.113
208,0.16003580108966703,0.934640522875817,0.229,0.9375,184,0.113
209,0.16059187424728294,0.934640522875817,0.224,0.9375,184,0.113
210,0.16064597520173765,0.934640522875817,0.214,0.9375,184,0.113
211,0.15923890646766214,0.934640522875817,0.234,0.9375,184,0.113
212,0.16017957333645788,0.934640522875817,0.223,0.9375,184,0.113
213,0.15966215145354176,0.934640522875817,0.222,0.9375,184,0.113
214,0.15889116868474126,0.934640522875817,0.237,0.9375,184,0.113
215,0.15981548401265364,0.934640522875817,0.223,0.9375,184,0.113
216,0.15846652084705876,0.934640522875817,0.23,0.9375,184,0.113
217,0.15850739015473259,0.934640522875817,0.232,0.9375,184,0.113
218,0.15841603980344884,0.934640522875817,0.231,0.9375,184,0.113
219,0.157902133912822,0.934640522875817,0.238,0.9375,184,0.113
220,0.15805293113188026,0.934640522875817,0.235,0.9375,184,0.113
221,0.15744860898825078,0.934640522875817,0.238,0.9375,184,0.113
222,0.1573844693260255,0.934640522875817,0.234,0.9375,184,0.113
223,0.15683036584869708,0.934640522875817,0.234,0.9375,184,0.113
224,0.15698903273133671,0.934640522875817,0.241,0.9375,184,0.113
225,0.15652985413090076,0.934640522875817,0.243,0.9375,184,0.113
226,0.15682721323047588,0.934640522875817,0.233,0.9375,184,0.113
227,0.1560402073306975,0.934640522875817,0.247,0.9375,184,0.113
228,0.15685396948281458,0.934640522875817,0.238,0.9375,184,0.113
229,0.15497507427642548,0.934640522875817,0.251,0.9375,184,0.113
230,0.15680954493338767,0.934640522875817,0.228,0.9375,184,0.113
231,0.15528766255752713,0.934640522875817,0.25,0.9375,184,0.113
232,0.15563668758651011,0.934640522875817,0.243,0.9375,184,0.113
233,0.15419207990559097,0.934640522875817,0.252,0.9375,184,0.113
234,0.15511897605618621,0.934640522875817,0.24,0.9375,184,0.113
235,0.15440497639911627,0.934640522875817,0.247,0.9375,184,0.113
236,0.15410540238314985,0.934640522875817,0.253,0.9375,184,0.113
237,0.15395629152752996,0.934640522875817,0.249,0.9375,184,0.113
238,0.15325218702063842,0.934640522875817,0.252,0.9375,184,0.113
239,0.15343929739559398,0.934640522875817,0.247,0.9375,184,0.113
240,0.1530371906321033,0.934640522875817,0.259,0.9375,184,0.113
241,0.15369304965913685,0.934640522875817,0.248,0.9375,184,0.113
242,0.15207233635428685,0.934640522875817,0.271,0.9375,184,0.113
243,0.15510059075028287,0.934640522875817,0.229,0.9375,184,0.113
244,0.15208291890574435,0.934640522875817,0.273,0.9375,184,0.113
245,0.15382160480115928,0.934640522875817,0.244,0.9375,184,0.113
246,0.15134545323116327,0.934640522875817,0.267,0.9375,184,0.113
247,0.15177602452390335,0.934640522875817,0.256,0.9375,184,0.113
248,0.1512994602614758,0.934640522875817,0.259,0.9375,184,0.113
249,0.15049722693324868,0.934640522875817,0.266,0.9375,184,0.113
250,0.1505659845919391,0.934640522875817,0.253,0.9375,184,0.113
251,0.1497627485032175,0.934640522875817,0.264,0.9375,184,0.113
252,0.14957001649476345,0.934640522875817,0.271,0.9375,184,0.113
253,0.14967085537957212,0.934640522875817,0.26,0.9375,184,0.113
254,0.14918919462783664,0.934640522875817,0.265,0.9375,184,0.113
255,0.14903588018386194,0.934640522875817,0.271,0.9375,184,0.113
256,0.14948841062636156,0.934640522875817,0.259,0.9375,184,0.113
257,0.14879108897221635,0.934640522875817,0.266,0.9375,184,0.113
258,0.14871355491915558,0.934640522875817,0.273,0.9375,184,0.113
259,0.14922182641777337,0.934640522875817,0.265,0.9375,184,0.113
260,0.1484455214995964,0.934640522875817,0.274,0.9375,184,0.113
261,0.1489177399795819,0.934640522875817,0.27,0.9375,184,0.113
262,0.14858779963714625,0.934640522875817,0.27,0.9375,184,0.113
263,0.1483055241162481,0.934640522875817,0.271,0.9375,184,0.113
264,0.14831172202537263,0.934640522875817,0.272,0.9375,184,0.113
265,0.14782111843427023,0.934640522875817,0.277,0.9375,184,0.113
266,0.14833041197723812,0.934640522875817,0.27,0.9375,184,0.113
267,0.14798685265522377,0.934640522875817,0.275,0.9375,184,0.113
268,0.1479120603184295,0.934640522875817,0.277,0.9375,184,0.113
269,0.1478570837016199,0.934640522875817,0.271,0.9375,184,0.113
270,0.1472172745886971,0.934640522875817,0.281,0.9375,184,0.113
271,0.14758339709316204,0.934640522875817,0.274,0.9375,184,0.113
272,0.14703469377717163,0.934640522875817,0.276,0.9375,184,0.113
273,0.146999533464706,0.934640522875817,0.279,0.9375,184,0.113
274,0.14725103984081667,0.934640522875817,0.278,0.9375,184,0.113
275,0.1467522539539275,0.934640522875817,0.28,0.9375,184,0.113
276,0.14681462592938366,0.934640522875817,0.277,0.9375,184,0.113
277,0.14665568206045362,0.934640522875817,0.282,0.9375,184,0.113
278,0.14657617336005166,0.934640522875817,0.28,0.9375,184,0.113
279,0.14635124451973858,0.934640522875817,0.282,0.9375,184,0.113
280,0.1462781068935893,0.934640522875817,0.285,0.9375,184,0.113
281,0.14627565161075468,0.934640522875817,0.282,0.9375,184,0.113
282,0.14599055324504578,0.934640522875817,0.285,0.9375,184,0.113
283,0.1461982134900062,0.934640522875817,0.283,0.9375,184,0.113
284,0.1456439018833871,0.934640522875817,0.293,0.9375,184,0.113
285,0.14653545462228115,0.934640522875817,0.279,0.9375,184,0.113
286,0.14582085434128256,0.934640522875817,0.287,0.9375,184,0.113
287,0.14573542043274523,0.934640522875817,0.287,0.9375,184,0.113
288,0.14577432278714147,0.934640522875817,0.281,0.9375,184,0.113
289,0.14499553336816676,0.9411764705882353,0.298,0.9375,184,0.113
290,0.14644484796555213,0.934640522875817,0.286,0.9375,184,0.113
291,0.1456058161710602,0.934640522875817,0.289,0.9375,184,0.113
292,0.14511060403063405,0.934640522875817,0.294,0.9375,184,0.113
293,0.1457586611797607,0.934640522875817,0.28,0.9375,184,0.113
294,0.14454474119968663,0.9411764705882353,0.292,0.9375,184,0.113
295,0.14455165455933489,0.9411764705882353,0.293,0.9375,184,0.113
296,0.14462151470916723,0.9411764705882353,0.288,0.9375,184,0.113
297,0.14437194694490993,0.9411764705882353,0.295,0.9375,184,0.113
298,0.14459364505764705,0.9411764705882353,0.29,0.9375,184,0.113
299,0.14414041844847936,0.9411764705882353,0.294,0.9375,184,0.113
300,0.14382151412028893,0.9411764705882353,0.293,0.9375,184,0.113
301,0.14374875905467013,0.9411764705882353,0.291,0.9375,184,0.113
302,0.14346618599751415,0.9411764705882353,0.295,0.9375,184,0.113
303,0.14350056852780135,0.9411764705882353,0.295,0.9375,184,0.113
304,0.1434970564312405,0.9411764705882353,0.294,0.9375,184,0.113
305,0.14329909742657654,0.9411764705882353,0.297,0.9375,184,0.113
306,0.14337188326844982,0.9411764705882353,0.295,0.9375,184,0.113
307,0.1432405672236985,0.9411764705882353,0.295,0.9375,184,0.113
308,0.14313567853441425,0.9411764705882353,0.297,0.9375,184,0.113
309,0.1431202742398954,0.9411764705882353,0.296,0.9375,184,0.113
310,0.14299848101107904,0.9411764705882353,0.299,0.9375,184,0.113
311,0.14321714649403017,0.9411764705882353,0.296,0.9375,184,0.113
312,0.14297251578639536,0.9411764705882353,0.299,0.9375,184,0.113
313,0.14293560892148735,0.9411764705882353,0.298,0.9375,184,0.113
314,0.14289109009543274,0.9411764705882353,0.298,0.9375,184,0.113
315,0.14275534002999074,0.9411764705882353,0.303,0.9375,184,0.113
316,0.14313269216640323,0.9411764705882353,0.297,0.9375,184,0.113
317,0.14292395270727817,0.9411764705882353,0.298,0.9375,184,0.113
318,0.1427536707103642,0.9411764705882353,0.303,0.9375,184,0.113
319,0.14291743953633151,0.9411764705882353,0.298,0.9375,184,0.113
320,0.14264355385615154,0.9411764705882353,0.3,0.9375,184,0.113
321,0.14243398626255832,0.9411764705882353,0.305,0.9375,184,0.113
322,0.14281239521269704,0.9411764705882353,0.3,0.9375,184,0.113
323,0.14254923106408587,0.9411764705882353,0.301,0.9375,184,0.113
324,0.1424572739531012,0.9411764705882353,0.304,0.9375,184,0.113
325,0.1425854883162804,0.9411764705882353,0.3,0.9375,184,0.113
326,0.1422883763032801,0.9411764705882353,0.3,0.9375,184,0.113
327,0.1421585061581306,0.9411764705882353,0.302,0.9375,184,0.113
328,0.14216758749064276,0.9411764705882353,0.3,0.9375,184,0.113
329,0.1420195015037761,0.9411764705882353,0.304,0.9375,184,0.113
330,0.14220412143694808,0.9411764705882353,0.303,0.9375,184,0.113
331,0.14204536582909377,0.9411764705882353,0.304,0.9375,184,0.113
332,0.14192276043829574,0.9411764705882353,0.305,0.9375,184,0.113
333,0.14203251119143043,0.9411764705882353,0.303,0.9375,184,0.113
334,0.14177846889090695,0.9411764705882353,0.307,0.9375,184,0.113
335,0.14195810229170555,0.9411764705882353,0.304,0.9375,184,0.113
336,0.1416990575837154,0.9411764705882353,0.307,0.9375,184,0.113
337,0.1418470548453674,0.9411764705882353,0.305,0.9375,184,0.113
338,0.1416954111819174,0.9411764705882353,0.306,0.9375,184,0.113
339,0.14157911083277533,0.9411764705882353,0.31,0.9375,184,0.113
340,0.14190609568084767,0.9411764705882353,0.307,0.9375,184,0.113
341,0.14169837573384927,0.9411764705882353,0.307,0.9375,184,0.113
342,0.14153730245976667,0.9411764705882353,0.309,0.9375,184,0.113
343,0.1416523323144788,0.9411764705882353,0.306,0.9375,184,0.113
344,0.14129709428042367,0.9411764705882353,0.31,0.9375,184,0.113
345,0.1414167806019191,0.9411764705882353,0.308,0.9375,184,0.113
346,0.14137425755753236,0.9411764705882353,0.309,0.9375,184,0.113
347,0.14132244164258048,0.9411764705882353,0.309,0.9375,184,0.113
348,0.14128313267153073,0.9411764705882353,0.309,0.9375,184,0.113
349,0.14111454093378353,0.9411764705882353,0.312,0.9375,184,0.113
350,0.14109539849306243,0.9411764705882353,0.31,0.9375,184,0.113
351,0.14095901079427184,0.9411764705882353,0.309,0.9375,184,0.113
352,0.14084593357603534,0.9411764705882353,0.311,0.9375,184,0.113
353,0.1408261671370151,0.9411764705882353,0.311,0.9375,184,0.113
354,0.1408538969318851,0.9411764705882353,0.309,0.9375,184,0.113
355,0.14073681695009368,0.9411764705882353,0.309,0.9375,184,0.113
356,0.1406849572081971,0.9411764705882353,0.311,0.9375,184,0.113
357,0.14067888912422205,0.9411764705882353,0.311,0.9375,184,0.113
358,0.14064116454591938,0.9411764705882353,0.31,0.9375,184,0.113
359,0.14062890449380563,0.9411764705882353,0.311,0.9375,184,0.113
360,0.14059863916409562,0.9411764705882353,0.311,0.9375,184,0.113
361,0.14053722777787378,0.9411764705882353,0.312,0.9375,184,0.113
362,0.14056586352438707,0.9411764705882353,0.312,0.9375,184,0.113
363,0.14050385482560576,0.9411764705882353,0.312,0.9375,184,0.113
364,0.14044803361487546,0.9411764705882353,0.313,0.9375,184,0.113
365,0.14048858766072717,0.9411764705882353,0.312,0.9375,184,0.113
366,0.14042448646882,0.9411764705882353,0.313,0.9375,184,0.113
367,0.14043002707116745,0.9411764705882353,0.313,0.9375,184,0.113
368,0.14040932604690004,0.9411764705882353,0.314,0.9375,184,0.113
369,0.14041446431789523,0.9411764705882353,0.313,0.9375,184,0.113
370,0.14031138870061613,0.9411764705882353,0.313,0.9375,184,0.113
371,0.14029348354324017,0.9411764705882353,0.315,0.9375,184,0.113
372,0.1403681800451154,0.9411764705882353,0.313,0.9375,184,0.113
373,0.140226066891664,0.9411764705882353,0.315,0.9375,184,0.113
374,0.14021651057246465,0.9411764705882353,0.316,0.9375,184,0.113
375,0.14035175273231432,0.9411764705882353,0.313,0.9375,184,0.113
376,0.14021163506835116,0.9411764705882353,0.314,0.9375,184,0.113
377,0.14010785636948606,0.9411764705882353,0.317,0.9375,184,0.113
378,0.1402146571796704,0.9411764705882353,0.315,0.9375,184,0.113
379,0.14012730744929094,0.9411764705882353,0.314,0.9375,184,0.113
380,0.1400644861015619,0.9411764705882353,0.316,0.9375,184,0.113
381,0.14008088293028811,0.9411764705882353,0.316,0.9375,184,0.113
382,0.1400567748967339,0.9411764705882353,0.315,0.9375,184,0.113
383,0.13998987092301737,0.9411764705882353,0.317,0.9375,184,0.113
0.218,0.8421052631578947
20.379109859466553
