Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6923535900073009,0.5003003003003003,0.693,0.48509485094850946,6,0.69
30,0.6917044399020909,0.5012012012012012,0.693,0.4986449864498645,6,0.69
31,0.690644368395075,0.5051051051051051,0.693,0.46883468834688347,6,0.69
32,0.6933247030676306,0.5138138138138139,0.696,0.4986449864498645,6,0.69
33,0.6940320467447734,0.5066066066066066,0.694,0.5094850948509485,6,0.69
34,0.6898929573036171,0.4984984984984985,0.693,0.5121951219512195,6,0.69
35,0.6883680235874188,0.5423423423423424,0.693,0.5067750677506775,6,0.69
36,0.6878365062020563,0.5366366366366366,0.693,0.5067750677506775,6,0.69
37,0.6869302341171929,0.548948948948949,0.727,0.5176151761517616,6,0.69
38,0.7013825060011031,0.5057057057057057,0.694,0.4932249322493225,6,0.69
39,0.6905278749652095,0.536036036036036,0.696,0.5067750677506775,6,0.69
40,0.6895476508784939,0.536036036036036,0.696,0.5121951219512195,6,0.69
41,0.6881723285795333,0.5405405405405406,0.694,0.5420054200542005,6,0.69
42,0.6860027533035736,0.5612612612612613,0.696,0.5528455284552846,6,0.69
43,0.6873156403636074,0.5411411411411411,0.696,0.5257452574525745,6,0.69
44,0.6856119297646187,0.5540540540540541,0.698,0.5094850948509485,6,0.69
45,0.6847817911042108,0.554954954954955,0.697,0.5284552845528455,6,0.69
46,0.6835059330270097,0.557957957957958,0.7,0.5203252032520326,6,0.69
47,0.6853001432733851,0.5633633633633633,0.699,0.5230352303523035,6,0.69
48,0.6843484699547112,0.5645645645645646,0.698,0.5149051490514905,6,0.69
49,0.68436181559577,0.5558558558558558,0.698,0.5040650406504065,6,0.69
50,0.6856762677699596,0.5519519519519519,0.701,0.5149051490514905,6,0.69
51,0.6847221730349659,0.56006006006006,0.702,0.5176151761517616,6,0.69
52,0.6842940882519559,0.5642642642642642,0.7,0.5230352303523035,6,0.69
53,0.6834711253822029,0.5624624624624625,0.698,0.5365853658536586,6,0.69
54,0.6816227418166381,0.5702702702702702,0.696,0.5067750677506775,6,0.69
55,0.680253623412536,0.56996996996997,0.697,0.5013550135501355,6,0.69
56,0.6810338641788151,0.5657657657657658,0.692,0.5230352303523035,6,0.69
57,0.6767609225379096,0.5726726726726726,0.689,0.5392953929539296,57,0.689
58,0.6871640741646111,0.5405405405405406,0.702,0.5176151761517616,57,0.689
59,0.6792986516121987,0.5675675675675675,0.692,0.5474254742547425,57,0.689
60,0.6829060501522488,0.5618618618618618,0.695,0.5067750677506775,57,0.689
61,0.6774941161230161,0.5804804804804805,0.686,0.5447154471544715,61,0.686
62,0.6755083049023831,0.5765765765765766,0.683,0.5474254742547425,62,0.683
63,0.6767305697764721,0.5735735735735735,0.684,0.5528455284552846,62,0.683
64,0.6753845770437796,0.5798798798798799,0.683,0.5474254742547425,62,0.683
65,0.6747679891887012,0.5804804804804805,0.683,0.5501355013550135,62,0.683
66,0.6726699467535849,0.5864864864864865,0.68,0.5392953929539296,66,0.68
67,0.6722847139513171,0.5900900900900901,0.679,0.5555555555555556,67,0.679
68,0.67072879380292,0.5918918918918918,0.681,0.5555555555555556,67,0.679
69,0.6725222551786864,0.5921921921921922,0.68,0.5501355013550135,67,0.679
70,0.6693503088421292,0.5915915915915916,0.681,0.5609756097560976,67,0.679
71,0.670762901263194,0.5984984984984985,0.679,0.5663956639566395,67,0.679
72,0.6677226830531169,0.5987987987987988,0.677,0.5501355013550135,72,0.677
73,0.6684966461794513,0.6012012012012012,0.678,0.5555555555555556,72,0.677
74,0.666809289376657,0.6009009009009009,0.674,0.5582655826558266,74,0.674
75,0.6663338572413355,0.6009009009009009,0.681,0.5663956639566395,74,0.674
76,0.6654207815637102,0.6051051051051051,0.682,0.5392953929539296,74,0.674
77,0.6657009140507237,0.6033033033033033,0.68,0.5474254742547425,74,0.674
78,0.6646804351348419,0.6072072072072072,0.684,0.5501355013550135,74,0.674
79,0.6646591714552573,0.6045045045045045,0.685,0.5365853658536586,74,0.674
80,0.6644292965665594,0.603003003003003,0.681,0.5365853658536586,74,0.674
81,0.6654934402342673,0.6072072072072072,0.684,0.5582655826558266,74,0.674
82,0.6642138743185783,0.6063063063063063,0.685,0.5420054200542005,74,0.674
83,0.6633249064465543,0.6042042042042042,0.686,0.5474254742547425,74,0.674
84,0.6637297593795501,0.6045045045045045,0.683,0.5582655826558266,74,0.674
85,0.6629811187048216,0.6087087087087087,0.682,0.5663956639566395,74,0.674
86,0.6617811078781838,0.6084084084084084,0.683,0.5555555555555556,74,0.674
87,0.6614082664340823,0.6084084084084084,0.68,0.5447154471544715,74,0.674
88,0.6712245922188859,0.5951951951951951,0.673,0.5799457994579946,88,0.673
89,0.6631913456472907,0.6147147147147147,0.67,0.5826558265582655,89,0.67
90,0.6617114928749589,0.6123123123123123,0.672,0.5663956639566395,89,0.67
91,0.6604611164098745,0.6159159159159159,0.677,0.5636856368563685,89,0.67
92,0.6598559857130767,0.6147147147147147,0.674,0.5853658536585366,89,0.67
93,0.6592844742554445,0.6144144144144145,0.679,0.5663956639566395,89,0.67
94,0.65799856694253,0.6198198198198198,0.676,0.5691056910569106,89,0.67
95,0.6577615459402044,0.6177177177177177,0.674,0.5745257452574526,89,0.67
96,0.6564992976976228,0.6222222222222222,0.671,0.5718157181571816,89,0.67
97,0.658305185979551,0.6168168168168168,0.675,0.5799457994579946,89,0.67
98,0.6577582849038613,0.6198198198198198,0.67,0.5718157181571816,89,0.67
99,0.6574466063811615,0.6186186186186187,0.667,0.5799457994579946,99,0.667
100,0.6553844996042796,0.6201201201201201,0.673,0.5772357723577236,99,0.667
101,0.6535819869141679,0.6246246246246246,0.672,0.5799457994579946,99,0.667
102,0.6523533772061895,0.6237237237237238,0.67,0.5962059620596206,99,0.667
103,0.6525677499828396,0.6225225225225225,0.673,0.5880758807588076,99,0.667
104,0.651772866843341,0.6273273273273273,0.672,0.5853658536585366,99,0.667
105,0.65038079205934,0.6252252252252253,0.667,0.6016260162601627,99,0.667
106,0.6503329953631839,0.6261261261261262,0.671,0.5907859078590786,99,0.667
107,0.6479950292690381,0.6297297297297297,0.667,0.5962059620596206,99,0.667
108,0.6613942838645912,0.6159159159159159,0.687,0.5636856368563685,99,0.667
109,0.6893335495267187,0.56996996996997,0.671,0.5962059620596206,99,0.667
110,0.67136148396913,0.5840840840840841,0.662,0.6314363143631436,110,0.662
111,0.6666056598628963,0.5972972972972973,0.659,0.6124661246612466,111,0.659
112,0.6711367761050616,0.572972972972973,0.691,0.5447154471544715,111,0.659
113,0.6703637556986766,0.5798798798798799,0.659,0.6287262872628726,111,0.659
114,0.6647276281594514,0.603003003003003,0.653,0.6178861788617886,114,0.653
115,0.6592976782057021,0.6,0.664,0.5799457994579946,114,0.653
116,0.6720624194846855,0.5678678678678679,0.655,0.6287262872628726,114,0.653
117,0.6650526656760826,0.5924924924924925,0.661,0.5826558265582655,114,0.653
118,0.6684840975938975,0.5741741741741742,0.679,0.5257452574525745,114,0.653
119,0.6699693786489355,0.5672672672672673,0.675,0.5257452574525745,114,0.653
120,0.6698950487572152,0.5612612612612613,0.673,0.5176151761517616,114,0.653
121,0.6738577851304063,0.5537537537537538,0.69,0.5121951219512195,114,0.653
122,0.6884077813174273,0.545045045045045,0.693,0.4959349593495935,114,0.653
123,0.6874522595076231,0.5561561561561561,0.694,0.5040650406504065,114,0.653
124,0.6878339723065808,0.5537537537537538,0.692,0.5149051490514905,114,0.653
125,0.6877373092525356,0.5552552552552552,0.688,0.5176151761517616,114,0.653
126,0.685485696148228,0.5591591591591591,0.688,0.5230352303523035,114,0.653
127,0.6842214471943028,0.5624624624624625,0.687,0.5230352303523035,114,0.653
128,0.684109281491231,0.5597597597597598,0.687,0.5311653116531165,114,0.653
129,0.683325783483259,0.5609609609609609,0.687,0.5338753387533876,114,0.653
130,0.683034110069275,0.5615615615615616,0.688,0.5311653116531165,114,0.653
131,0.6822443436573934,0.5630630630630631,0.687,0.5338753387533876,114,0.653
132,0.6810355561631578,0.5645645645645646,0.687,0.5365853658536586,114,0.653
133,0.6804266570208667,0.5672672672672673,0.687,0.5663956639566395,114,0.653
134,0.6805852555297874,0.5675675675675675,0.686,0.5663956639566395,114,0.653
135,0.679928799792453,0.5666666666666667,0.686,0.5691056910569106,114,0.653
136,0.6786628044403351,0.5735735735735735,0.686,0.5663956639566395,114,0.653
137,0.6867887447546194,0.5573573573573574,0.683,0.5420054200542005,114,0.653
138,0.681651056135023,0.5720720720720721,0.684,0.5474254742547425,114,0.653
139,0.679958985768281,0.5714714714714715,0.683,0.5799457994579946,114,0.653
140,0.6780092155969178,0.5762762762762763,0.682,0.5772357723577236,114,0.653
141,0.675627247528271,0.581081081081081,0.683,0.5772357723577236,114,0.653
142,0.6757447675183729,0.5840840840840841,0.682,0.5962059620596206,114,0.653
143,0.6748608624970949,0.581081081081081,0.681,0.5934959349593496,114,0.653
144,0.6737982419518022,0.587987987987988,0.68,0.5826558265582655,114,0.653
145,0.6744232602305599,0.5897897897897898,0.68,0.6016260162601627,114,0.653
146,0.6735965798924993,0.5876876876876876,0.68,0.6070460704607046,114,0.653
147,0.672520693214806,0.5915915915915916,0.674,0.6043360433604336,114,0.653
148,0.6733760868106876,0.5840840840840841,0.679,0.5853658536585366,114,0.653
149,0.6733221546665684,0.5873873873873874,0.677,0.5799457994579946,114,0.653
150,0.6691601211602265,0.5987987987987988,0.669,0.5907859078590786,114,0.653
151,0.6669928205979837,0.6012012012012012,0.67,0.5962059620596206,114,0.653
152,0.6661362855642049,0.6036036036036037,0.669,0.5934959349593496,114,0.653
153,0.6655293947225577,0.6057057057057057,0.668,0.5962059620596206,114,0.653
154,0.6651061274983862,0.6054054054054054,0.666,0.5907859078590786,114,0.653
155,0.6646984004043602,0.606006006006006,0.666,0.6043360433604336,114,0.653
156,0.6641638299724362,0.6075075075075075,0.665,0.5989159891598916,114,0.653
157,0.663677099159172,0.6075075075075075,0.664,0.5962059620596206,114,0.653
158,0.6632510118656331,0.606006006006006,0.663,0.5934959349593496,114,0.653
159,0.6628133891223071,0.6066066066066066,0.663,0.5989159891598916,114,0.653
160,0.6624038253102574,0.6051051051051051,0.662,0.5907859078590786,114,0.653
161,0.6620848632073617,0.6054054054054054,0.661,0.5934959349593496,114,0.653
162,0.6615736570802179,0.6087087087087087,0.661,0.5880758807588076,114,0.653
163,0.6612660609566056,0.6081081081081081,0.66,0.5880758807588076,114,0.653
164,0.6607726343401201,0.6081081081081081,0.659,0.5907859078590786,114,0.653
165,0.660658953461919,0.6099099099099099,0.659,0.5745257452574526,114,0.653
166,0.6603486855108817,0.6096096096096096,0.659,0.5799457994579946,114,0.653
167,0.6597607208085847,0.6126126126126126,0.659,0.5799457994579946,114,0.653
168,0.6589632741323821,0.6156156156156156,0.658,0.5799457994579946,114,0.653
169,0.6588250149477709,0.6144144144144145,0.657,0.5799457994579946,114,0.653
170,0.6583477407604367,0.6147147147147147,0.657,0.5880758807588076,114,0.653
171,0.6577592207862808,0.6159159159159159,0.655,0.5880758807588076,114,0.653
172,0.657179023661055,0.618018018018018,0.654,0.5880758807588076,114,0.653
173,0.656550989960049,0.6177177177177177,0.654,0.5934959349593496,114,0.653
174,0.6558172853859338,0.6183183183183183,0.652,0.6016260162601627,174,0.652
175,0.6549837504063283,0.6237237237237238,0.651,0.5962059620596206,175,0.651
176,0.6543593218734672,0.624024024024024,0.65,0.6043360433604336,176,0.65
177,0.6535497729842727,0.6285285285285285,0.649,0.6043360433604336,177,0.649
178,0.6526546618601939,0.6303303303303304,0.647,0.6043360433604336,178,0.647
179,0.6511189447508918,0.6318318318318318,0.646,0.5989159891598916,179,0.646
180,0.6506144777074591,0.6354354354354355,0.646,0.6043360433604336,179,0.646
181,0.6495414871353287,0.6327327327327328,0.646,0.6124661246612466,179,0.646
182,0.6483565325493569,0.6345345345345346,0.646,0.6124661246612466,179,0.646
183,0.6504051748696749,0.6327327327327328,0.647,0.6205962059620597,179,0.646
184,0.6480153622927967,0.6321321321321322,0.641,0.6124661246612466,184,0.641
185,0.6469627468077628,0.6306306306306306,0.641,0.6178861788617886,184,0.641
186,0.6452688579444771,0.6372372372372372,0.638,0.6205962059620597,186,0.638
187,0.6461596623555318,0.63003003003003,0.641,0.6233062330623306,186,0.638
188,0.6449787929251387,0.6327327327327328,0.637,0.6368563685636857,188,0.637
189,0.6441979970301952,0.6318318318318318,0.64,0.6260162601626016,188,0.637
190,0.6449517860068931,0.6276276276276276,0.644,0.6260162601626016,188,0.637
191,0.6456218287751482,0.6285285285285285,0.641,0.6097560975609756,188,0.637
192,0.6428343671936173,0.63003003003003,0.645,0.6097560975609756,188,0.637
193,0.644280993687856,0.6312312312312313,0.643,0.5989159891598916,188,0.637
194,0.6417277166793296,0.6336336336336337,0.643,0.5853658536585366,188,0.637
195,0.6394922561473675,0.6315315315315315,0.641,0.6016260162601627,188,0.637
196,0.6395055797006991,0.6333333333333333,0.639,0.6070460704607046,188,0.637
197,0.6372011492560218,0.6348348348348348,0.636,0.6205962059620597,197,0.636
198,0.6351465793701263,0.6372372372372372,0.637,0.6287262872628726,197,0.636
199,0.633581587788579,0.6426426426426426,0.634,0.6504065040650406,199,0.634
200,0.6279997300815295,0.6471471471471472,0.628,0.6178861788617886,200,0.628
201,0.6256141426326992,0.6510510510510511,0.624,0.6260162601626016,201,0.624
202,0.6234768934078044,0.6534534534534534,0.622,0.6287262872628726,202,0.622
203,0.622065373225971,0.6531531531531531,0.621,0.6287262872628726,203,0.621
204,0.620735087480631,0.6549549549549549,0.62,0.6395663956639567,204,0.62
205,0.6193090217965501,0.6564564564564564,0.62,0.6395663956639567,204,0.62
206,0.6183391011155045,0.6555555555555556,0.619,0.6422764227642277,206,0.619
207,0.6167987475524077,0.6594594594594595,0.618,0.6476964769647696,207,0.618
208,0.61584349383821,0.6588588588588589,0.618,0.6531165311653117,207,0.618
209,0.6145977923103997,0.6597597597597598,0.618,0.6504065040650406,207,0.618
210,0.6130458531794963,0.66006006006006,0.618,0.6422764227642277,207,0.618
211,0.6125249837611889,0.6603603603603604,0.617,0.6395663956639567,211,0.617
212,0.6121460401976073,0.6630630630630631,0.618,0.6395663956639567,211,0.617
213,0.6121344620043093,0.6633633633633633,0.615,0.6422764227642277,213,0.615
214,0.6103961645303904,0.6627627627627628,0.615,0.6476964769647696,213,0.615
215,0.6089016302211865,0.6633633633633633,0.613,0.6504065040650406,215,0.613
216,0.6079080890248846,0.6633633633633633,0.614,0.6422764227642277,215,0.613
217,0.6073580847846137,0.6651651651651652,0.614,0.6422764227642277,215,0.613
218,0.6068783862454755,0.663963963963964,0.613,0.6449864498644986,215,0.613
219,0.6065381252013885,0.6624624624624624,0.613,0.6449864498644986,215,0.613
220,0.6059771174067133,0.6645645645645646,0.612,0.6395663956639567,220,0.612
221,0.6054071058382143,0.6645645645645646,0.613,0.6368563685636857,220,0.612
222,0.6049356687892307,0.6624624624624624,0.612,0.6368563685636857,220,0.612
223,0.6042717455385683,0.6645645645645646,0.611,0.6368563685636857,223,0.611
224,0.6039268429572876,0.6630630630630631,0.611,0.6449864498644986,223,0.611
225,0.6033095485097295,0.6660660660660661,0.611,0.6422764227642277,223,0.611
226,0.6027547680579864,0.6660660660660661,0.611,0.6422764227642277,223,0.611
227,0.6020300401223673,0.6705705705705706,0.611,0.6395663956639567,223,0.611
228,0.6016127592808491,0.6723723723723724,0.611,0.6395663956639567,223,0.611
229,0.601174204700344,0.6720720720720721,0.611,0.6422764227642277,223,0.611
230,0.6009035982527174,0.6720720720720721,0.612,0.6395663956639567,223,0.611
231,0.6002549849472962,0.6711711711711712,0.611,0.6368563685636857,223,0.611
232,0.600039091983715,0.6687687687687688,0.612,0.6422764227642277,223,0.611
233,0.5995460309781828,0.6714714714714715,0.611,0.6422764227642277,223,0.611
234,0.5990797293794764,0.6705705705705706,0.612,0.6476964769647696,223,0.611
235,0.5987343684331075,0.6699699699699699,0.611,0.6476964769647696,223,0.611
236,0.5984137092266713,0.6702702702702703,0.611,0.6476964769647696,223,0.611
237,0.5980519786611334,0.6720720720720721,0.611,0.6476964769647696,223,0.611
238,0.5976006743428227,0.672972972972973,0.611,0.6449864498644986,223,0.611
239,0.5971394162994247,0.6720720720720721,0.611,0.6476964769647696,223,0.611
240,0.5970093103500458,0.6723723723723724,0.61,0.6449864498644986,240,0.61
241,0.5965719969780954,0.6720720720720721,0.61,0.6449864498644986,240,0.61
242,0.5961444439830723,0.6717717717717717,0.609,0.6476964769647696,242,0.609
243,0.5958969977524904,0.6720720720720721,0.609,0.6476964769647696,242,0.609
244,0.5959727049589874,0.6696696696696697,0.607,0.6449864498644986,244,0.607
245,0.5955960485670302,0.6714714714714715,0.607,0.6449864498644986,244,0.607
246,0.5953505197444836,0.6723723723723724,0.607,0.6476964769647696,244,0.607
247,0.5948735865028771,0.6714714714714715,0.606,0.6449864498644986,247,0.606
248,0.5944212829386508,0.6735735735735736,0.606,0.6476964769647696,247,0.606
249,0.5946937785134301,0.6723723723723724,0.604,0.6449864498644986,249,0.604
250,0.5904337979651786,0.6777777777777778,0.604,0.6449864498644986,249,0.604
251,0.5898617586574039,0.6825825825825825,0.603,0.6476964769647696,251,0.603
252,0.5898899967606003,0.6798798798798799,0.602,0.6449864498644986,252,0.602
253,0.5887032969935878,0.681981981981982,0.603,0.6476964769647696,252,0.602
254,0.588509903297768,0.6801801801801802,0.602,0.6504065040650406,252,0.602
255,0.5880793067786071,0.6807807807807807,0.602,0.6531165311653117,252,0.602
256,0.5878298808862498,0.6795795795795796,0.602,0.6504065040650406,252,0.602
257,0.5877069846287862,0.6810810810810811,0.602,0.6504065040650406,252,0.602
258,0.5873562231794134,0.6810810810810811,0.602,0.6476964769647696,252,0.602
259,0.5870902662162666,0.6810810810810811,0.602,0.6449864498644986,252,0.602
260,0.5868331610977471,0.681981981981982,0.601,0.6449864498644986,260,0.601
261,0.5866381895076763,0.6813813813813814,0.602,0.6422764227642277,260,0.601
262,0.5864333532236002,0.6822822822822823,0.602,0.6449864498644986,260,0.601
263,0.5861811250537723,0.6831831831831832,0.601,0.6449864498644986,260,0.601
264,0.5859733331310857,0.6822822822822823,0.601,0.6449864498644986,260,0.601
265,0.5857772130149979,0.6831831831831832,0.601,0.6422764227642277,260,0.601
266,0.5855407872357526,0.6831831831831832,0.601,0.6476964769647696,260,0.601
267,0.5853167863579484,0.6825825825825825,0.601,0.6476964769647696,260,0.601
268,0.585181731934304,0.6843843843843844,0.601,0.6504065040650406,260,0.601
269,0.5848932180318747,0.684084084084084,0.601,0.6449864498644986,260,0.601
270,0.5847633026741647,0.6837837837837838,0.601,0.6504065040650406,260,0.601
271,0.5844984608727533,0.684084084084084,0.601,0.6476964769647696,260,0.601
272,0.5842908187671466,0.6828828828828829,0.601,0.6476964769647696,260,0.601
273,0.584169697045564,0.6831831831831832,0.6,0.6449864498644986,273,0.6
274,0.5839959414513619,0.6831831831831832,0.6,0.6449864498644986,273,0.6
275,0.5836987635394832,0.6825825825825825,0.6,0.6449864498644986,273,0.6
276,0.5836370628875297,0.6816816816816816,0.6,0.6476964769647696,273,0.6
277,0.5833695926465787,0.6834834834834835,0.6,0.6449864498644986,273,0.6
278,0.5831371206421035,0.6825825825825825,0.6,0.6449864498644986,273,0.6
279,0.5828991177561763,0.6825825825825825,0.6,0.6449864498644986,273,0.6
280,0.5827134428439555,0.6825825825825825,0.6,0.6449864498644986,273,0.6
281,0.5825192289667445,0.6831831831831832,0.6,0.6449864498644986,273,0.6
282,0.5824950632032332,0.6816816816816816,0.6,0.6449864498644986,273,0.6
283,0.5822727342267652,0.6825825825825825,0.6,0.6449864498644986,273,0.6
284,0.5820834580126467,0.6846846846846847,0.6,0.6449864498644986,273,0.6
285,0.5818333973755707,0.6825825825825825,0.6,0.6449864498644986,273,0.6
286,0.5816647851789319,0.6831831831831832,0.6,0.6449864498644986,273,0.6
287,0.5814733531024004,0.6834834834834835,0.6,0.6449864498644986,273,0.6
288,0.581262016009998,0.6831831831831832,0.6,0.6449864498644986,273,0.6
289,0.580996724005576,0.6828828828828829,0.6,0.6449864498644986,273,0.6
290,0.5809486137138115,0.6825825825825825,0.6,0.6449864498644986,273,0.6
291,0.5807052420424269,0.6831831831831832,0.6,0.6449864498644986,273,0.6
292,0.5805140230032775,0.6822822822822823,0.6,0.6449864498644986,273,0.6
293,0.5803431603285644,0.6837837837837838,0.6,0.6449864498644986,273,0.6
294,0.5804824439970938,0.6831831831831832,0.6,0.6449864498644986,273,0.6
295,0.5799640538456203,0.6843843843843844,0.6,0.6449864498644986,273,0.6
296,0.5797227229799953,0.6846846846846847,0.6,0.6395663956639567,273,0.6
297,0.579611811623559,0.684984984984985,0.6,0.6395663956639567,273,0.6
298,0.5794046545887852,0.6852852852852853,0.6,0.6422764227642277,273,0.6
299,0.5792196717348185,0.6858858858858858,0.6,0.6422764227642277,273,0.6
300,0.5772070779456748,0.6846846846846847,0.601,0.6395663956639567,273,0.6
301,0.5772426091872894,0.6843843843843844,0.602,0.6395663956639567,273,0.6
302,0.5770867021950158,0.6858858858858858,0.602,0.6368563685636857,273,0.6
303,0.5769412153475993,0.6858858858858858,0.602,0.6368563685636857,273,0.6
304,0.5768049455619789,0.6864864864864865,0.602,0.6395663956639567,273,0.6
305,0.576700119642882,0.6861861861861862,0.602,0.6368563685636857,273,0.6
306,0.5765986633014393,0.6858858858858858,0.601,0.6395663956639567,273,0.6
307,0.576463476745216,0.6855855855855856,0.601,0.6395663956639567,273,0.6
308,0.5763310786124106,0.6855855855855856,0.601,0.6395663956639567,273,0.6
309,0.5761738952931699,0.6861861861861862,0.601,0.6395663956639567,273,0.6
310,0.5760991362838058,0.6864864864864865,0.602,0.6395663956639567,273,0.6
311,0.5759416076514098,0.6864864864864865,0.601,0.6395663956639567,273,0.6
312,0.5757991512258489,0.6873873873873874,0.601,0.6368563685636857,273,0.6
313,0.5756845940340747,0.6876876876876877,0.601,0.6368563685636857,273,0.6
314,0.5754914018126938,0.6867867867867868,0.601,0.6368563685636857,273,0.6
315,0.5753752795783607,0.6876876876876877,0.601,0.6368563685636857,273,0.6
316,0.575227294669853,0.6876876876876877,0.601,0.6368563685636857,273,0.6
317,0.5751334558378111,0.6876876876876877,0.601,0.6368563685636857,273,0.6
318,0.5749931736751361,0.687987987987988,0.601,0.6368563685636857,273,0.6
319,0.574885635619407,0.687987987987988,0.601,0.6368563685636857,273,0.6
320,0.5747617525381369,0.687987987987988,0.601,0.6341463414634146,273,0.6
321,0.5746788214634847,0.6885885885885886,0.601,0.6341463414634146,273,0.6
322,0.5745310404995182,0.6882882882882883,0.601,0.6368563685636857,273,0.6
323,0.5744143326361258,0.6885885885885886,0.601,0.6368563685636857,273,0.6
324,0.5743244648695708,0.6885885885885886,0.601,0.6368563685636857,273,0.6
325,0.574237973410804,0.6885885885885886,0.601,0.6368563685636857,273,0.6
326,0.5740971192941293,0.6882882882882883,0.601,0.6368563685636857,273,0.6
327,0.5740865223042599,0.687987987987988,0.601,0.6341463414634146,273,0.6
328,0.5739439564066249,0.6876876876876877,0.601,0.6341463414634146,273,0.6
329,0.573801235644309,0.6876876876876877,0.601,0.6341463414634146,273,0.6
330,0.5737238917622838,0.687987987987988,0.601,0.6341463414634146,273,0.6
331,0.5735345577692484,0.6882882882882883,0.601,0.6341463414634146,273,0.6
332,0.5734290626313951,0.6876876876876877,0.601,0.6341463414634146,273,0.6
333,0.5732993128421429,0.6882882882882883,0.601,0.6341463414634146,273,0.6
334,0.5732265169198091,0.6882882882882883,0.601,0.6368563685636857,273,0.6
335,0.5731028077838657,0.6876876876876877,0.601,0.6341463414634146,273,0.6
336,0.57301429119912,0.6873873873873874,0.601,0.6368563685636857,273,0.6
337,0.5729162725600394,0.6876876876876877,0.601,0.6368563685636857,273,0.6
338,0.5727712697810955,0.6873873873873874,0.601,0.6368563685636857,273,0.6
339,0.5726765386335126,0.687987987987988,0.601,0.6422764227642277,273,0.6
340,0.5726676580784199,0.6873873873873874,0.601,0.6422764227642277,273,0.6
341,0.5725095275644068,0.6870870870870871,0.601,0.6395663956639567,273,0.6
342,0.5723941850948621,0.6873873873873874,0.601,0.6395663956639567,273,0.6
343,0.5722769972082373,0.6876876876876877,0.601,0.6368563685636857,273,0.6
344,0.5722135063764211,0.6876876876876877,0.601,0.6395663956639567,273,0.6
345,0.5720750022578884,0.6885885885885886,0.601,0.6422764227642277,273,0.6
346,0.5720090527434248,0.687987987987988,0.601,0.6422764227642277,273,0.6
347,0.5718824266313433,0.6885885885885886,0.601,0.6449864498644986,273,0.6
348,0.571892450879644,0.687987987987988,0.601,0.6395663956639567,273,0.6
349,0.5716765810777475,0.6876876876876877,0.601,0.6449864498644986,273,0.6
350,0.5705177425622224,0.6870870870870871,0.6,0.6368563685636857,273,0.6
351,0.5703741579084425,0.6882882882882883,0.6,0.6395663956639567,273,0.6
352,0.570248122974201,0.6873873873873874,0.6,0.6368563685636857,273,0.6
353,0.5701503009409518,0.6870870870870871,0.6,0.6368563685636857,273,0.6
354,0.5700586349398524,0.6876876876876877,0.6,0.6395663956639567,273,0.6
355,0.5699891098984727,0.687987987987988,0.6,0.6449864498644986,273,0.6
356,0.5699183175513695,0.687987987987988,0.6,0.6449864498644986,273,0.6
357,0.569851229785083,0.6882882882882883,0.6,0.6449864498644986,273,0.6
358,0.5697721425477449,0.6882882882882883,0.6,0.6449864498644986,273,0.6
