Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
63,0.40721545976002116,0.8102102102102102,0.613,0.7317073170731707,27,0.558
64,0.40466056613044604,0.8135135135135135,0.622,0.7371273712737128,27,0.558
65,0.40165661496219335,0.8129129129129129,0.615,0.7479674796747967,27,0.558
66,0.39988432077260255,0.8174174174174175,0.622,0.7344173441734417,27,0.558
67,0.3972533460138729,0.815015015015015,0.627,0.7425474254742548,27,0.558
68,0.3974158594337244,0.8192192192192193,0.631,0.7371273712737128,27,0.558
69,0.39517672789078934,0.8171171171171171,0.632,0.7235772357723578,27,0.558
70,0.3924848130190963,0.8165165165165165,0.632,0.7154471544715447,27,0.558
71,0.39074166204120303,0.8195195195195195,0.629,0.7208672086720868,27,0.558
72,0.3872613610039736,0.8228228228228228,0.646,0.7262872628726287,27,0.558
73,0.386216315252891,0.8189189189189189,0.677,0.7289972899728997,27,0.558
74,0.3853176669254004,0.8237237237237237,0.669,0.7181571815718157,27,0.558
75,0.3816984096007819,0.8252252252252252,0.636,0.7344173441734417,27,0.558
76,0.37380072402351117,0.8288288288288288,0.654,0.7425474254742548,27,0.558
77,0.3706531628113318,0.8312312312312312,0.647,0.7289972899728997,27,0.558
78,0.3700707724790562,0.8297297297297297,0.648,0.7371273712737128,27,0.558
79,0.36802026371418445,0.8336336336336336,0.674,0.7262872628726287,27,0.558
80,0.3652054005470295,0.8345345345345345,0.669,0.7344173441734417,27,0.558
81,0.36158176001508135,0.8387387387387387,0.685,0.7289972899728997,27,0.558
82,0.3582662816843236,0.8372372372372372,0.675,0.7317073170731707,27,0.558
83,0.3589553033637985,0.8384384384384385,0.659,0.7506775067750677,27,0.558
84,0.35577381508643025,0.8390390390390391,0.659,0.7425474254742548,27,0.558
85,0.35571349545188985,0.8393393393393394,0.655,0.7425474254742548,27,0.558
86,0.35112230583728926,0.8393393393393394,0.646,0.7425474254742548,27,0.558
87,0.35164171525797394,0.8372372372372372,0.658,0.7398373983739838,27,0.558
88,0.3498843200345364,0.8396396396396396,0.682,0.7262872628726287,27,0.558
89,0.34687544848076307,0.8402402402402402,0.674,0.7371273712737128,27,0.558
90,0.3476397481576369,0.8369369369369369,0.7,0.7371273712737128,27,0.558
91,0.3464823027927283,0.8372372372372372,0.698,0.7208672086720868,27,0.558
92,0.3406497824721754,0.842042042042042,0.694,0.7398373983739838,27,0.558
93,0.3351480938175374,0.8513513513513513,0.691,0.7371273712737128,27,0.558
94,0.3388682618407203,0.8450450450450451,0.711,0.7398373983739838,27,0.558
95,0.3693773180595949,0.8351351351351352,0.625,0.7452574525745257,27,0.558
96,0.35701395952696535,0.8366366366366367,0.679,0.7506775067750677,27,0.558
97,0.34251586898976755,0.8450450450450451,0.681,0.7425474254742548,27,0.558
98,0.33603619911677174,0.8465465465465466,0.682,0.7452574525745257,27,0.558
99,0.33235811031515805,0.8474474474474475,0.682,0.7398373983739838,27,0.558
100,0.3299632189817749,0.8534534534534535,0.674,0.7317073170731707,27,0.558
101,0.3232559390097588,0.8507507507507508,0.689,0.7317073170731707,27,0.558
102,0.31830902893610813,0.8534534534534535,0.688,0.7235772357723578,27,0.558
103,0.3132617344260328,0.8558558558558559,0.682,0.7262872628726287,27,0.558
104,0.3090664701832755,0.8567567567567568,0.679,0.7181571815718157,27,0.558
105,0.30641217541855736,0.8606606606606607,0.685,0.7208672086720868,27,0.558
106,0.3029884922628601,0.8645645645645645,0.688,0.7181571815718157,27,0.558
107,0.30132782875976943,0.8627627627627628,0.696,0.7181571815718157,27,0.558
108,0.2975524328011382,0.8666666666666667,0.696,0.7154471544715447,27,0.558
109,0.29402592149828827,0.8660660660660661,0.7,0.7181571815718157,27,0.558
110,0.2912488055200101,0.8660660660660661,0.707,0.7181571815718157,27,0.558
111,0.2889937144645431,0.8666666666666667,0.709,0.7127371273712737,27,0.558
112,0.28735096070288985,0.8690690690690691,0.715,0.7208672086720868,27,0.558
113,0.28442367138480906,0.8696696696696696,0.723,0.7262872628726287,27,0.558
114,0.283022987341939,0.86996996996997,0.736,0.7181571815718157,27,0.558
115,0.2797070618875481,0.8690690690690691,0.737,0.7208672086720868,27,0.558
116,0.27790072296575474,0.8687687687687687,0.736,0.7154471544715447,27,0.558
117,0.2751813820728266,0.8702702702702703,0.743,0.7127371273712737,27,0.558
118,0.27302298336807224,0.872072072072072,0.747,0.7073170731707317,27,0.558
119,0.27133085570849097,0.8735735735735736,0.757,0.7154471544715447,27,0.558
120,0.26884856582493394,0.8723723723723724,0.76,0.7154471544715447,27,0.558
121,0.26653351349358984,0.8747747747747747,0.773,0.7181571815718157,27,0.558
122,0.2645974282164115,0.8774774774774775,0.765,0.7235772357723578,27,0.558
123,0.262586818767471,0.8795795795795796,0.774,0.7208672086720868,27,0.558
124,0.2608616241967087,0.8801801801801802,0.777,0.7208672086720868,27,0.558
125,0.2590497548722693,0.8813813813813813,0.777,0.7208672086720868,27,0.558
126,0.25659991628000955,0.8822822822822823,0.781,0.7262872628726287,27,0.558
127,0.2547082160800897,0.8816816816816817,0.778,0.7181571815718157,27,0.558
128,0.25271537518324527,0.8840840840840841,0.778,0.7181571815718157,27,0.558
129,0.24965608141863266,0.8867867867867868,0.774,0.7181571815718157,27,0.558
130,0.24896454020339,0.8873873873873874,0.772,0.7181571815718157,27,0.558
131,0.24668843016509448,0.890990990990991,0.782,0.7181571815718157,27,0.558
132,0.24360535412624076,0.8894894894894895,0.778,0.7235772357723578,27,0.558
133,0.24256017367207297,0.8927927927927928,0.784,0.7289972899728997,27,0.558
134,0.2400258639228863,0.8924924924924925,0.788,0.7289972899728997,27,0.558
135,0.23771379431569808,0.8948948948948949,0.787,0.7344173441734417,27,0.558
136,0.23573430894591563,0.8963963963963963,0.794,0.7425474254742548,27,0.558
137,0.23397849936390647,0.8951951951951952,0.795,0.7479674796747967,27,0.558
138,0.23162187079622135,0.8984984984984985,0.802,0.7479674796747967,27,0.558
139,0.23006523746365048,0.8954954954954955,0.815,0.7425474254742548,27,0.558
140,0.22881332470758542,0.8978978978978979,0.81,0.7398373983739838,27,0.558
141,0.2276362250833115,0.8981981981981982,0.815,0.7452574525745257,27,0.558
142,0.22542302151862254,0.9027027027027027,0.814,0.7506775067750677,27,0.558
143,0.22392005100832307,0.9024024024024024,0.821,0.7560975609756098,27,0.558
144,0.22182994021016086,0.9018018018018018,0.831,0.7560975609756098,27,0.558
145,0.22028074414363025,0.9018018018018018,0.831,0.7588075880758808,27,0.558
146,0.21899884981410886,0.9033033033033033,0.841,0.7533875338753387,27,0.558
147,0.21889968435307994,0.903003003003003,0.839,0.7588075880758808,27,0.558
148,0.21700937224338082,0.9051051051051051,0.84,0.7588075880758808,27,0.558
149,0.2154149000708422,0.9075075075075075,0.851,0.7588075880758808,27,0.558
150,0.22152240061529643,0.8996996996996997,0.834,0.7804878048780488,27,0.558
151,0.24053532984122372,0.8948948948948949,0.825,0.7804878048780488,27,0.558
152,0.23750435067017792,0.8936936936936937,0.827,0.7750677506775068,27,0.558
153,0.23190875507194783,0.8978978978978979,0.828,0.7723577235772358,27,0.558
154,0.22453591185876248,0.9012012012012012,0.835,0.7588075880758808,27,0.558
155,0.2197685018992251,0.9057057057057057,0.839,0.7533875338753387,27,0.558
156,0.2168335527208719,0.9066066066066066,0.843,0.7533875338753387,27,0.558
157,0.21471971376892476,0.9081081081081082,0.848,0.7560975609756098,27,0.558
158,0.2121554885870176,0.9099099099099099,0.853,0.7642276422764228,27,0.558
159,0.21145044246282255,0.9108108108108108,0.857,0.7615176151761518,27,0.558
160,0.20858012383797433,0.9129129129129129,0.861,0.7642276422764228,27,0.558
161,0.20672987205140778,0.9129129129129129,0.865,0.7588075880758808,27,0.558
162,0.20418358196037004,0.9132132132132132,0.868,0.7642276422764228,27,0.558
163,0.2026647435610685,0.9141141141141141,0.873,0.7669376693766937,27,0.558
164,0.2009296708597222,0.9162162162162162,0.876,0.7642276422764228,27,0.558
165,0.19908328456895052,0.9156156156156157,0.875,0.7669376693766937,27,0.558
166,0.19697998077892254,0.9165165165165166,0.879,0.7588075880758808,27,0.558
167,0.19495889255804094,0.9159159159159159,0.883,0.7560975609756098,27,0.558
168,0.1938412893596939,0.9183183183183183,0.892,0.7560975609756098,27,0.558
169,0.19163726002084372,0.9183183183183183,0.892,0.7506775067750677,27,0.558
170,0.1897812578365895,0.918918918918919,0.893,0.7560975609756098,27,0.558
171,0.1885249734221148,0.9192192192192192,0.899,0.7533875338753387,27,0.558
172,0.18693517020058556,0.9201201201201201,0.906,0.7533875338753387,27,0.558
173,0.1849806734691865,0.9207207207207208,0.906,0.7533875338753387,27,0.558
174,0.18413791773886581,0.921021021021021,0.914,0.7506775067750677,27,0.558
175,0.18266654096377033,0.9213213213213213,0.917,0.7479674796747967,27,0.558
176,0.18133512967493903,0.9216216216216216,0.921,0.7506775067750677,27,0.558
177,0.17998381408621725,0.921021021021021,0.926,0.7479674796747967,27,0.558
178,0.17897338591051143,0.9219219219219219,0.932,0.7479674796747967,27,0.558
179,0.17746067580112096,0.9222222222222223,0.936,0.7506775067750677,27,0.558
180,0.17652361388784077,0.9246246246246246,0.943,0.7479674796747967,27,0.558
181,0.17587889493338194,0.9264264264264265,0.947,0.7452574525745257,27,0.558
182,0.17456046993867896,0.9267267267267267,0.951,0.7452574525745257,27,0.558
183,0.17375175906080428,0.9264264264264265,0.96,0.7479674796747967,27,0.558
184,0.17283477439265332,0.9285285285285285,0.964,0.7479674796747967,27,0.558
185,0.17161666777449192,0.9285285285285285,0.969,0.7479674796747967,27,0.558
186,0.170678805907861,0.9297297297297298,0.977,0.7479674796747967,27,0.558
187,0.1698991160831493,0.9294294294294294,0.98,0.7506775067750677,27,0.558
188,0.16893738998399851,0.9294294294294294,0.987,0.7479674796747967,27,0.558
189,0.16747499657656306,0.9306306306306307,0.99,0.7506775067750677,27,0.558
190,0.16687950328877005,0.9306306306306307,0.994,0.7506775067750677,27,0.558
191,0.1653973317343766,0.9324324324324325,1.004,0.7506775067750677,27,0.558
192,0.16495302725695754,0.9321321321321321,1.004,0.7560975609756098,27,0.558
193,0.1639321315385976,0.9321321321321321,1.015,0.7506775067750677,27,0.558
194,0.1631491409039204,0.9318318318318318,1.017,0.7533875338753387,27,0.558
195,0.16226744565753284,0.9330330330330331,1.025,0.7533875338753387,27,0.558
196,0.16171908611186783,0.9336336336336336,1.033,0.7560975609756098,27,0.558
197,0.16050407363770397,0.9348348348348349,1.036,0.7560975609756098,27,0.558
198,0.16056793215659246,0.933933933933934,1.044,0.7560975609756098,27,0.558
199,0.1596958148579232,0.9342342342342342,1.048,0.7533875338753387,27,0.558
200,0.16341567691004227,0.9309309309309309,1.028,0.7642276422764228,27,0.558
201,0.16053534928720434,0.9363363363363363,1.051,0.7642276422764228,27,0.558
202,0.15736054618692005,0.9384384384384384,1.059,0.7642276422764228,27,0.558
203,0.1555477682167039,0.9372372372372373,1.058,0.7588075880758808,27,0.558
204,0.15347747308625187,0.9381381381381382,1.061,0.7588075880758808,27,0.558
205,0.15181128105157676,0.9393393393393393,1.065,0.7588075880758808,27,0.558
206,0.15040455197342054,0.9390390390390391,1.07,0.7560975609756098,27,0.558
207,0.14920813750849757,0.9396396396396396,1.075,0.7615176151761518,27,0.558
208,0.14812411560212949,0.9405405405405406,1.079,0.7588075880758808,27,0.558
209,0.1471472215714755,0.9408408408408409,1.084,0.7615176151761518,27,0.558
210,0.14610468925928177,0.942042042042042,1.087,0.7615176151761518,27,0.558
211,0.1452437457370481,0.9429429429429429,1.093,0.7615176151761518,27,0.558
212,0.14456360157463904,0.9426426426426426,1.097,0.7615176151761518,27,0.558
213,0.14376287470983476,0.9435435435435435,1.103,0.7642276422764228,27,0.558
214,0.14294578839255923,0.9435435435435435,1.106,0.7642276422764228,27,0.558
215,0.14206920360945138,0.9441441441441442,1.111,0.7615176151761518,27,0.558
216,0.1414401556629355,0.9435435435435435,1.117,0.7615176151761518,27,0.558
217,0.14071517230447686,0.9438438438438439,1.12,0.7615176151761518,27,0.558
218,0.13991224296747728,0.9444444444444444,1.124,0.7560975609756098,27,0.558
219,0.13927839095819625,0.9447447447447448,1.127,0.7560975609756098,27,0.558
220,0.13880808514453905,0.945045045045045,1.133,0.7588075880758808,27,0.558
221,0.13805897110515444,0.9456456456456457,1.136,0.7588075880758808,27,0.558
222,0.13721717574524345,0.9465465465465466,1.14,0.7642276422764228,27,0.558
223,0.1367146766575623,0.9465465465465466,1.145,0.7588075880758808,27,0.558
224,0.13602808917914866,0.9468468468468468,1.15,0.7615176151761518,27,0.558
225,0.13543718204805358,0.9471471471471471,1.153,0.7615176151761518,27,0.558
226,0.13478878772258723,0.9480480480480481,1.156,0.7588075880758808,27,0.558
0.54,0.7420924574209246
123.40441131591797
