Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.2677949583218768,0.8954248366013072,0.819,0.75,47,0.435
89,0.26758242977990043,0.9019607843137255,0.815,0.75,47,0.435
90,0.2632540647500481,0.8888888888888888,0.823,0.75,47,0.435
91,0.2693772641272327,0.9084967320261438,0.813,0.75,47,0.435
92,0.2815987592429117,0.8823529411764706,0.822,0.8125,47,0.435
93,0.36426396969876257,0.8562091503267973,0.634,0.625,47,0.435
94,0.46013400367662016,0.7843137254901961,0.666,0.6875,47,0.435
95,0.3982584546594059,0.8366013071895425,0.786,0.75,47,0.435
96,0.5555555072485232,0.7843137254901961,0.647,0.625,47,0.435
97,0.490383286881291,0.7450980392156863,0.619,0.625,47,0.435
98,0.45372390591241174,0.7908496732026143,0.535,0.75,47,0.435
99,0.4576733786296221,0.803921568627451,0.518,0.75,47,0.435
100,0.4418841547825757,0.8366013071895425,0.525,0.8125,47,0.435
101,0.4222894441458135,0.8235294117647058,0.538,0.6875,47,0.435
102,0.40754992023013,0.8235294117647058,0.516,0.75,47,0.435
103,0.4056457945334366,0.8496732026143791,0.517,0.75,47,0.435
104,0.39986366598434697,0.8431372549019608,0.537,0.75,47,0.435
105,0.3893185902654735,0.8431372549019608,0.522,0.75,47,0.435
106,0.37992142072690077,0.8431372549019608,0.493,0.75,47,0.435
107,0.3797670815115661,0.8366013071895425,0.487,0.75,47,0.435
108,0.36641696465560814,0.8366013071895425,0.473,0.75,47,0.435
109,0.3598988677551544,0.8366013071895425,0.47,0.75,47,0.435
110,0.3592706445385428,0.8431372549019608,0.477,0.75,47,0.435
111,0.35068876836814133,0.8431372549019608,0.479,0.75,47,0.435
112,0.34974511970881544,0.8431372549019608,0.482,0.75,47,0.435
113,0.3435264586233625,0.8366013071895425,0.485,0.75,47,0.435
114,0.3378346558489831,0.8496732026143791,0.491,0.75,47,0.435
115,0.334949697933945,0.8496732026143791,0.498,0.75,47,0.435
116,0.32826216567575545,0.8496732026143791,0.511,0.75,47,0.435
117,0.32594963070613886,0.8496732026143791,0.524,0.75,47,0.435
118,0.3195839820344464,0.8496732026143791,0.543,0.75,47,0.435
119,0.3155157314796074,0.8496732026143791,0.56,0.75,47,0.435
120,0.310563750321569,0.8496732026143791,0.574,0.75,47,0.435
121,0.30593116065255954,0.8758169934640523,0.592,0.75,47,0.435
122,0.30233575277079167,0.8758169934640523,0.615,0.75,47,0.435
123,0.29690755241447025,0.8758169934640523,0.64,0.75,47,0.435
124,0.29700837308674854,0.8823529411764706,0.65,0.75,47,0.435
125,0.28859948819758846,0.8888888888888888,0.663,0.8125,47,0.435
126,0.293171180229561,0.9084967320261438,0.67,0.75,47,0.435
127,0.28063761077675164,0.9019607843137255,0.691,0.8125,47,0.435
128,0.28959592446392657,0.9150326797385621,0.693,0.75,47,0.435
129,0.27520183878007276,0.8954248366013072,0.715,0.8125,47,0.435
130,0.29335058202930525,0.9150326797385621,0.705,0.75,47,0.435
131,0.27371138548539353,0.8954248366013072,0.742,0.8125,47,0.435
132,0.30624139679023643,0.9019607843137255,0.729,0.625,47,0.435
133,0.30273301616992826,0.8758169934640523,0.774,0.75,47,0.435
134,0.3323666385186264,0.8823529411764706,0.711,0.75,47,0.435
135,0.33754583940007327,0.8823529411764706,0.898,0.625,47,0.435
136,0.3077994290909736,0.8888888888888888,1.055,0.75,47,0.435
137,0.37729231526259505,0.8496732026143791,0.836,0.75,47,0.435
138,0.3095594459499409,0.8823529411764706,0.544,0.625,47,0.435
139,0.28662070631980896,0.8758169934640523,0.61,0.75,47,0.435
140,0.2907467220538582,0.8954248366013072,0.698,0.8125,47,0.435
141,0.279365099723043,0.9019607843137255,0.714,0.75,47,0.435
142,0.2765722956532746,0.9019607843137255,0.791,0.8125,47,0.435
143,0.27408961474505905,0.9084967320261438,0.835,0.75,47,0.435
144,0.2741130032375747,0.9019607843137255,0.807,0.75,47,0.435
145,0.2666204595098309,0.9019607843137255,0.722,0.8125,47,0.435
146,0.2613910505779428,0.9084967320261438,0.69,0.8125,47,0.435
147,0.2626059817917207,0.9084967320261438,0.694,0.8125,47,0.435
148,0.26289494598613067,0.9084967320261438,0.712,0.75,47,0.435
149,0.2541348768605126,0.9019607843137255,0.774,0.8125,47,0.435
150,0.26330560065952,0.9150326797385621,0.78,0.8125,47,0.435
151,0.25465311110019684,0.8954248366013072,0.766,0.75,47,0.435
152,0.24969417869655136,0.9019607843137255,0.765,0.8125,47,0.435
153,0.2508443258946238,0.9084967320261438,0.751,0.8125,47,0.435
154,0.24735172482487422,0.9019607843137255,0.745,0.8125,47,0.435
155,0.24680055395450468,0.9084967320261438,0.758,0.8125,47,0.435
156,0.24577072184849408,0.9084967320261438,0.763,0.75,47,0.435
157,0.24289438693351995,0.9019607843137255,0.778,0.8125,47,0.435
158,0.24459306759382385,0.9150326797385621,0.777,0.8125,47,0.435
159,0.24230096883633556,0.9084967320261438,0.766,0.8125,47,0.435
160,0.24138720168007743,0.9084967320261438,0.767,0.8125,47,0.435
161,0.24097617584116318,0.9150326797385621,0.761,0.8125,47,0.435
162,0.2387105127175649,0.9084967320261438,0.769,0.8125,47,0.435
163,0.23982864063160092,0.9150326797385621,0.777,0.8125,47,0.435
164,0.23772108243181814,0.9084967320261438,0.783,0.8125,47,0.435
165,0.23857125415911082,0.9150326797385621,0.782,0.8125,47,0.435
166,0.23623079772478614,0.9084967320261438,0.782,0.8125,47,0.435
167,0.2396727447805841,0.9150326797385621,0.779,0.8125,47,0.435
168,0.23710263350041083,0.9084967320261438,0.783,0.8125,47,0.435
169,0.2461900232858907,0.9084967320261438,0.79,0.8125,47,0.435
170,0.24349989922218074,0.8954248366013072,0.801,0.6875,47,0.435
171,0.24515147682498484,0.9084967320261438,0.844,0.8125,47,0.435
172,0.23918579820713964,0.9084967320261438,0.813,0.75,47,0.435
173,0.23513688507422903,0.9019607843137255,0.811,0.8125,47,0.435
174,0.23947020780806447,0.9150326797385621,0.788,0.8125,47,0.435
175,0.23446072190026052,0.9019607843137255,0.78,0.8125,47,0.435
176,0.2351408161563811,0.9150326797385621,0.81,0.8125,47,0.435
177,0.2307334756539538,0.9084967320261438,0.812,0.8125,47,0.435
178,0.23284857004296547,0.9084967320261438,0.833,0.8125,47,0.435
179,0.23136752532198537,0.9150326797385621,0.813,0.8125,47,0.435
180,0.22919907133563672,0.9084967320261438,0.81,0.8125,47,0.435
181,0.22841019684972327,0.9150326797385621,0.801,0.8125,47,0.435
182,0.2261260432355544,0.9150326797385621,0.81,0.8125,47,0.435
183,0.23068737428562314,0.9150326797385621,0.811,0.8125,47,0.435
184,0.22965084717554204,0.9019607843137255,0.822,0.8125,47,0.435
185,0.24065379126399172,0.8954248366013072,0.83,0.8125,47,0.435
186,0.23671542176234175,0.8954248366013072,0.837,0.6875,47,0.435
187,0.23878779530135635,0.9019607843137255,0.878,0.75,47,0.435
188,0.22925141317392486,0.9084967320261438,0.838,0.75,47,0.435
189,0.22922414249064876,0.9019607843137255,0.837,0.8125,47,0.435
190,0.23616205808383967,0.9019607843137255,0.832,0.8125,47,0.435
191,0.22758305004609178,0.9084967320261438,0.813,0.75,47,0.435
192,0.22489446460031995,0.9019607843137255,0.844,0.8125,47,0.435
193,0.22322792175158956,0.9150326797385621,0.837,0.8125,47,0.435
194,0.22422691186269125,0.8954248366013072,0.834,0.8125,47,0.435
195,0.2249261408654693,0.8888888888888888,0.819,0.8125,47,0.435
196,0.22073599452676337,0.9084967320261438,0.832,0.8125,47,0.435
197,0.22764253509200477,0.9019607843137255,0.849,0.8125,47,0.435
198,0.22501578771210964,0.9019607843137255,0.855,0.75,47,0.435
199,0.2357911606824476,0.9084967320261438,0.873,0.75,47,0.435
200,0.21924787029331805,0.8954248366013072,0.849,0.75,47,0.435
201,0.22160939414516773,0.8954248366013072,0.844,0.75,47,0.435
202,0.21974524066728704,0.9084967320261438,0.854,0.8125,47,0.435
203,0.22007417503525228,0.9150326797385621,0.825,0.8125,47,0.435
204,0.21722600760023578,0.9084967320261438,0.809,0.8125,47,0.435
205,0.21648700282075048,0.9084967320261438,0.821,0.8125,47,0.435
206,0.2154365027067708,0.9150326797385621,0.828,0.8125,47,0.435
207,0.21436074298191693,0.9150326797385621,0.835,0.8125,47,0.435
208,0.21519233033158422,0.9150326797385621,0.852,0.8125,47,0.435
209,0.21537604577401104,0.9019607843137255,0.852,0.8125,47,0.435
210,0.2141133635457045,0.9150326797385621,0.848,0.8125,47,0.435
211,0.21394327516649284,0.9150326797385621,0.848,0.8125,47,0.435
212,0.21307622198185888,0.9150326797385621,0.84,0.8125,47,0.435
213,0.21249937465767454,0.9150326797385621,0.838,0.8125,47,0.435
214,0.21276546410875383,0.9150326797385621,0.842,0.8125,47,0.435
215,0.2123042943041309,0.9150326797385621,0.842,0.8125,47,0.435
216,0.2120192966430016,0.9150326797385621,0.845,0.8125,47,0.435
217,0.21162475294926586,0.9150326797385621,0.844,0.8125,47,0.435
218,0.2114064369131537,0.9150326797385621,0.843,0.8125,47,0.435
219,0.21109763226088354,0.9150326797385621,0.843,0.8125,47,0.435
220,0.21090319470252866,0.9150326797385621,0.844,0.8125,47,0.435
221,0.21061189774594274,0.9150326797385621,0.844,0.8125,47,0.435
222,0.21032527128076242,0.9150326797385621,0.847,0.8125,47,0.435
223,0.21073440262694765,0.9150326797385621,0.844,0.8125,47,0.435
224,0.2101179043841518,0.9150326797385621,0.847,0.8125,47,0.435
225,0.21148400865738687,0.9150326797385621,0.849,0.8125,47,0.435
226,0.20952431107658187,0.9150326797385621,0.847,0.8125,47,0.435
227,0.21098558711849785,0.9150326797385621,0.852,0.8125,47,0.435
228,0.20910582121680765,0.9150326797385621,0.844,0.8125,47,0.435
229,0.20975910429081884,0.9150326797385621,0.851,0.8125,47,0.435
230,0.20863408298274272,0.9150326797385621,0.847,0.8125,47,0.435
231,0.2089172890957664,0.9150326797385621,0.851,0.8125,47,0.435
232,0.20826852428757286,0.9150326797385621,0.851,0.8125,47,0.435
233,0.20847896618001602,0.9084967320261438,0.85,0.8125,47,0.435
234,0.20793671175545336,0.9150326797385621,0.851,0.8125,47,0.435
235,0.2085441446869202,0.9084967320261438,0.849,0.8125,47,0.435
236,0.20760291960893892,0.9150326797385621,0.852,0.8125,47,0.435
237,0.20919235810345294,0.9150326797385621,0.852,0.8125,47,0.435
238,0.20708362056928523,0.9150326797385621,0.85,0.8125,47,0.435
239,0.2089824743714987,0.9150326797385621,0.857,0.8125,47,0.435
240,0.20710732179139954,0.9150326797385621,0.852,0.8125,47,0.435
241,0.20856411852478202,0.9084967320261438,0.858,0.8125,47,0.435
242,0.2065721923619314,0.9150326797385621,0.85,0.8125,47,0.435
243,0.20764584284202725,0.9019607843137255,0.859,0.8125,47,0.435
244,0.20601935660332635,0.8954248366013072,0.852,0.8125,47,0.435
245,0.2064825330976567,0.8954248366013072,0.86,0.8125,47,0.435
246,0.20566079001021542,0.8888888888888888,0.854,0.8125,47,0.435
0.371,0.8421052631578947
13.994548559188843
