Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.25389147788481,0.8888888888888888,0.281,0.9375,90,0.278
93,0.23956061373738682,0.8888888888888888,0.308,0.875,90,0.278
94,0.24356592675439673,0.8954248366013072,0.278,0.9375,90,0.278
95,0.24052535240946252,0.8888888888888888,0.316,0.875,90,0.278
96,0.25034258003328363,0.8888888888888888,0.27,0.875,96,0.27
97,0.23582146195025225,0.8823529411764706,0.269,0.9375,97,0.269
98,0.23653018610929352,0.8888888888888888,0.333,0.9375,97,0.269
99,0.2562168974891987,0.8954248366013072,0.274,0.9375,97,0.269
100,0.22747965137553372,0.9019607843137255,0.288,0.875,97,0.269
101,0.22901680237717098,0.8954248366013072,0.295,0.875,97,0.269
102,0.22544963463069567,0.9084967320261438,0.303,0.9375,97,0.269
103,0.2293089596079845,0.9019607843137255,0.314,0.875,97,0.269
104,0.22550914110311496,0.8954248366013072,0.275,0.9375,97,0.269
105,0.2252254210461199,0.8888888888888888,0.3,0.875,97,0.269
106,0.22250591218471527,0.8954248366013072,0.266,0.9375,106,0.266
107,0.22753679586781395,0.8888888888888888,0.328,0.875,106,0.266
108,0.22908275355311,0.8954248366013072,0.294,0.9375,106,0.266
109,0.2255237701476789,0.9019607843137255,0.3,0.875,106,0.266
110,0.2182491255157134,0.9084967320261438,0.273,0.9375,106,0.266
111,0.23061707518459146,0.8888888888888888,0.353,0.875,106,0.266
112,0.229762105575574,0.9084967320261438,0.323,0.9375,106,0.266
113,0.23117886249925576,0.9019607843137255,0.313,0.875,106,0.266
114,0.21915343209029803,0.9084967320261438,0.252,0.9375,114,0.252
115,0.23318898444082223,0.8888888888888888,0.358,0.875,114,0.252
116,0.23435433627733218,0.9019607843137255,0.316,0.875,114,0.252
117,0.22683132084366542,0.8823529411764706,0.324,0.875,114,0.252
118,0.21982230401896183,0.8954248366013072,0.248,0.9375,118,0.248
119,0.22910771699123134,0.8823529411764706,0.345,0.875,118,0.248
120,0.22211168618763194,0.8954248366013072,0.325,0.875,118,0.248
121,0.22081851404087216,0.8954248366013072,0.315,0.875,118,0.248
122,0.2161382874047834,0.8954248366013072,0.288,0.9375,118,0.248
123,0.21151716159839257,0.9150326797385621,0.304,0.9375,118,0.248
124,0.21351959794954536,0.9019607843137255,0.336,0.875,118,0.248
125,0.2102257836293551,0.9084967320261438,0.31,0.9375,118,0.248
126,0.21106672822649963,0.9019607843137255,0.344,0.875,118,0.248
127,0.21126007585743672,0.9084967320261438,0.277,0.9375,118,0.248
128,0.21030901956791972,0.9019607843137255,0.325,0.875,118,0.248
129,0.20599123981653475,0.9084967320261438,0.288,0.9375,118,0.248
130,0.20836986659788617,0.8888888888888888,0.365,0.875,118,0.248
131,0.2111151857313767,0.9084967320261438,0.298,0.9375,118,0.248
132,0.20913499243119182,0.9019607843137255,0.322,0.875,118,0.248
133,0.20353996276465897,0.9150326797385621,0.288,0.9375,118,0.248
134,0.21159258815977308,0.8888888888888888,0.377,0.875,118,0.248
135,0.21714994467161838,0.9084967320261438,0.332,0.875,118,0.248
136,0.2296023956116508,0.8823529411764706,0.373,0.875,118,0.248
137,0.21370446107356378,0.9150326797385621,0.281,0.9375,118,0.248
138,0.2417449756385454,0.8823529411764706,0.436,0.875,118,0.248
139,0.25204214794573443,0.8888888888888888,0.358,0.875,118,0.248
140,0.23369325093584123,0.8823529411764706,0.307,0.9375,118,0.248
141,0.2162682653642168,0.9019607843137255,0.305,0.9375,118,0.248
142,0.21349204190416274,0.9019607843137255,0.299,0.9375,118,0.248
143,0.21492585315813426,0.8823529411764706,0.418,0.875,118,0.248
144,0.2229613134868784,0.9084967320261438,0.384,0.875,118,0.248
145,0.2131243499081119,0.8954248366013072,0.342,0.875,118,0.248
146,0.20223442713419595,0.8954248366013072,0.276,0.9375,118,0.248
147,0.20152205345677396,0.9019607843137255,0.326,0.9375,118,0.248
148,0.19885019626882341,0.9019607843137255,0.339,0.9375,118,0.248
149,0.19196216693890641,0.9150326797385621,0.36,0.9375,118,0.248
150,0.1926175096845315,0.9150326797385621,0.36,0.9375,118,0.248
151,0.19035563505942527,0.9150326797385621,0.32,0.9375,118,0.248
152,0.18775445612427455,0.9150326797385621,0.321,0.9375,118,0.248
153,0.18692356221426545,0.9150326797385621,0.311,0.9375,118,0.248
154,0.1858321612372118,0.9150326797385621,0.312,0.9375,118,0.248
155,0.18473444927751628,0.9150326797385621,0.325,0.9375,118,0.248
156,0.18394311210688422,0.9150326797385621,0.321,0.9375,118,0.248
157,0.1832287509262172,0.9150326797385621,0.341,0.9375,118,0.248
158,0.18221918371767779,0.9150326797385621,0.322,0.9375,118,0.248
159,0.18238825024732577,0.9150326797385621,0.35,0.9375,118,0.248
160,0.1816461625831579,0.9215686274509803,0.312,0.9375,118,0.248
161,0.1834369091426625,0.9150326797385621,0.359,0.9375,118,0.248
162,0.18321377730447483,0.9215686274509803,0.306,0.9375,118,0.248
163,0.18165307555323332,0.9150326797385621,0.365,0.9375,118,0.248
164,0.18269864932384366,0.9215686274509803,0.303,0.9375,118,0.248
165,0.18192286195318683,0.9150326797385621,0.366,0.9375,118,0.248
166,0.1823353900823718,0.9215686274509803,0.311,0.9375,118,0.248
167,0.17949294332974877,0.9150326797385621,0.354,0.9375,118,0.248
168,0.1776456277744443,0.9215686274509803,0.323,0.9375,118,0.248
169,0.176867042686425,0.9150326797385621,0.354,0.9375,118,0.248
170,0.17703606957703635,0.9215686274509803,0.33,0.9375,118,0.248
171,0.1738347883512771,0.9215686274509803,0.346,0.9375,118,0.248
172,0.17312907744077297,0.9215686274509803,0.342,0.9375,118,0.248
173,0.17335197913880443,0.9215686274509803,0.346,0.9375,118,0.248
174,0.17223926034628176,0.9215686274509803,0.344,0.9375,118,0.248
175,0.17075840972997006,0.9215686274509803,0.35,0.9375,118,0.248
176,0.1716162606197245,0.9215686274509803,0.342,0.9375,118,0.248
177,0.17118415343605614,0.9215686274509803,0.341,0.9375,118,0.248
178,0.16954238420607998,0.9215686274509803,0.351,0.9375,118,0.248
179,0.17025624663611644,0.9215686274509803,0.344,0.9375,118,0.248
180,0.1697655277314529,0.9215686274509803,0.344,0.9375,118,0.248
181,0.16847453592649472,0.9215686274509803,0.354,0.9375,118,0.248
182,0.16844162247539346,0.9215686274509803,0.342,0.9375,118,0.248
183,0.16763089441396054,0.9215686274509803,0.349,0.9375,118,0.248
184,0.167083265345081,0.9215686274509803,0.362,0.9375,118,0.248
185,0.16783521806492524,0.9215686274509803,0.355,0.9375,118,0.248
186,0.1696088391970965,0.9215686274509803,0.377,0.9375,118,0.248
187,0.1710862551444496,0.9215686274509803,0.339,0.9375,118,0.248
188,0.1681497977450003,0.9215686274509803,0.366,0.9375,118,0.248
189,0.16495484922056883,0.9215686274509803,0.35,0.9375,118,0.248
190,0.16387930152073404,0.9215686274509803,0.357,0.9375,118,0.248
191,0.1647214391847062,0.9215686274509803,0.359,0.9375,118,0.248
192,0.1642819241760603,0.9215686274509803,0.353,0.9375,118,0.248
193,0.16316991167909958,0.9215686274509803,0.387,0.9375,118,0.248
194,0.16626059239596322,0.9215686274509803,0.348,0.9375,118,0.248
195,0.16482670088998633,0.9215686274509803,0.361,0.9375,118,0.248
196,0.16206763149086945,0.9215686274509803,0.358,0.9375,118,0.248
197,0.16093911444829181,0.9215686274509803,0.375,0.9375,118,0.248
198,0.16358780003840628,0.9215686274509803,0.342,0.9375,118,0.248
199,0.16175909408556868,0.9150326797385621,0.342,0.9375,118,0.248
200,0.16120699427875818,0.9150326797385621,0.347,0.9375,118,0.248
201,0.15966765378035752,0.9215686274509803,0.361,0.9375,118,0.248
202,0.15860207135381263,0.9215686274509803,0.37,0.9375,118,0.248
203,0.1594318992951337,0.9215686274509803,0.37,0.9375,118,0.248
204,0.15789719266829147,0.9215686274509803,0.375,0.9375,118,0.248
205,0.15785935696433573,0.9215686274509803,0.365,0.9375,118,0.248
206,0.15690933109498492,0.9215686274509803,0.374,0.9375,118,0.248
207,0.1564561111085555,0.9215686274509803,0.376,0.9375,118,0.248
208,0.15584076561179816,0.9215686274509803,0.38,0.9375,118,0.248
209,0.1567466532677607,0.9215686274509803,0.376,0.9375,118,0.248
210,0.15594028072809082,0.9215686274509803,0.377,0.9375,118,0.248
211,0.1563375831819048,0.9215686274509803,0.377,0.9375,118,0.248
212,0.15546193709170897,0.9215686274509803,0.386,0.9375,118,0.248
213,0.15885897672254276,0.9215686274509803,0.383,0.9375,118,0.248
214,0.15796128110168806,0.9215686274509803,0.412,0.9375,118,0.248
215,0.16100644227726008,0.9215686274509803,0.359,0.9375,118,0.248
216,0.15957080782238953,0.9150326797385621,0.374,0.9375,118,0.248
217,0.15637407398301792,0.9215686274509803,0.388,0.9375,118,0.248
218,0.15539242960269156,0.9215686274509803,0.372,0.9375,118,0.248
219,0.15506510874804327,0.9215686274509803,0.379,0.9375,118,0.248
220,0.15448978932854396,0.9215686274509803,0.395,0.9375,118,0.248
221,0.15766034611299926,0.9215686274509803,0.362,0.9375,118,0.248
222,0.15489078249806673,0.9150326797385621,0.372,0.9375,118,0.248
223,0.15421411453508863,0.9215686274509803,0.378,0.9375,118,0.248
224,0.15315066492245868,0.9215686274509803,0.378,0.9375,118,0.248
225,0.15178829451012454,0.9215686274509803,0.391,0.9375,118,0.248
226,0.15338395506727928,0.9215686274509803,0.385,0.9375,118,0.248
227,0.15196817373138627,0.9215686274509803,0.384,0.9375,118,0.248
228,0.15188150205253775,0.9215686274509803,0.386,0.9375,118,0.248
229,0.1512362503148372,0.9215686274509803,0.393,0.9375,118,0.248
230,0.15091273315202178,0.9215686274509803,0.396,0.9375,118,0.248
231,0.15127803170992657,0.9215686274509803,0.394,0.9375,118,0.248
232,0.1507226412787157,0.9215686274509803,0.391,0.9375,118,0.248
233,0.15023054786367354,0.9215686274509803,0.392,0.9375,118,0.248
234,0.14973059540090997,0.9215686274509803,0.397,0.9375,118,0.248
235,0.15036924271022573,0.9215686274509803,0.398,0.9375,118,0.248
236,0.14980052703735874,0.9215686274509803,0.396,0.9375,118,0.248
237,0.14996885337860755,0.9215686274509803,0.398,0.9375,118,0.248
238,0.1491144570260266,0.9215686274509803,0.406,0.9375,118,0.248
239,0.1528222211240943,0.9215686274509803,0.399,0.9375,118,0.248
240,0.15093929977977977,0.9215686274509803,0.422,0.9375,118,0.248
241,0.15458899804579665,0.9215686274509803,0.373,0.9375,118,0.248
242,0.15284662279817793,0.9281045751633987,0.385,0.9375,118,0.248
243,0.15035660467506234,0.9215686274509803,0.415,0.9375,118,0.248
244,0.152880605821516,0.9215686274509803,0.378,0.9375,118,0.248
245,0.1516277005080304,0.9281045751633987,0.386,0.9375,118,0.248
246,0.1498415526611353,0.9215686274509803,0.442,0.9375,118,0.248
247,0.16039443571193546,0.9215686274509803,0.364,0.9375,118,0.248
248,0.15633656737072016,0.9281045751633987,0.374,0.9375,118,0.248
249,0.14990395482848673,0.934640522875817,0.408,0.9375,118,0.248
250,0.15277703349886376,0.9215686274509803,0.394,0.9375,118,0.248
251,0.14792892015447803,0.9215686274509803,0.382,0.9375,118,0.248
252,0.14785958612276837,0.9150326797385621,0.387,0.9375,118,0.248
253,0.1462379363822002,0.9215686274509803,0.403,0.9375,118,0.248
254,0.14737342112983753,0.9215686274509803,0.405,0.9375,118,0.248
255,0.14733075744965496,0.9215686274509803,0.394,0.9375,118,0.248
256,0.1462667065313439,0.9215686274509803,0.389,0.9375,118,0.248
257,0.1458002351273119,0.934640522875817,0.396,0.9375,118,0.248
258,0.14531460862144147,0.9215686274509803,0.403,0.9375,118,0.248
259,0.14536675986121683,0.9215686274509803,0.406,0.9375,118,0.248
260,0.14545638196998173,0.9215686274509803,0.406,0.9375,118,0.248
261,0.1454371029839796,0.9215686274509803,0.406,0.9375,118,0.248
262,0.14473474162076813,0.9215686274509803,0.41,0.9375,118,0.248
263,0.14510133511879864,0.9215686274509803,0.409,0.9375,118,0.248
264,0.14494201287724615,0.9215686274509803,0.408,0.9375,118,0.248
265,0.14438038363176234,0.9215686274509803,0.411,0.9375,118,0.248
266,0.14454551352784525,0.9215686274509803,0.411,0.9375,118,0.248
267,0.14445051385296714,0.9215686274509803,0.41,0.9375,118,0.248
268,0.143970555631943,0.9215686274509803,0.411,0.9375,118,0.248
269,0.1441706047922957,0.9215686274509803,0.41,0.9375,118,0.248
270,0.14404698076590994,0.9215686274509803,0.41,0.9375,118,0.248
271,0.14346368211546753,0.9215686274509803,0.413,0.9375,118,0.248
272,0.14435101266390357,0.9215686274509803,0.409,0.9375,118,0.248
273,0.14359353210022247,0.9215686274509803,0.411,0.9375,118,0.248
274,0.14349616236156887,0.9215686274509803,0.413,0.9375,118,0.248
275,0.1436371647454555,0.9215686274509803,0.413,0.9375,118,0.248
276,0.14335526321448533,0.9215686274509803,0.412,0.9375,118,0.248
277,0.1429275044428757,0.9215686274509803,0.415,0.9375,118,0.248
278,0.1438472344010484,0.9215686274509803,0.411,0.9375,118,0.248
279,0.14291169489520827,0.9215686274509803,0.414,0.9375,118,0.248
280,0.14333740451367072,0.9215686274509803,0.415,0.9375,118,0.248
281,0.14294012153849883,0.9215686274509803,0.415,0.9375,118,0.248
282,0.14270685622894685,0.9215686274509803,0.415,0.9375,118,0.248
283,0.14284985468668096,0.9215686274509803,0.413,0.9375,118,0.248
284,0.1423069841526692,0.934640522875817,0.417,0.9375,118,0.248
285,0.14327610931754892,0.9215686274509803,0.414,0.9375,118,0.248
286,0.1420956570533366,0.934640522875817,0.419,0.9375,118,0.248
287,0.14284786192420262,0.9215686274509803,0.417,0.9375,118,0.248
288,0.14240269392144447,0.9215686274509803,0.416,0.9375,118,0.248
289,0.1417933318739623,0.934640522875817,0.421,0.9375,118,0.248
290,0.14312510640403026,0.9215686274509803,0.416,0.9375,118,0.248
291,0.14205426708155988,0.934640522875817,0.418,0.9375,118,0.248
292,0.14187107425110013,0.934640522875817,0.42,0.9375,118,0.248
293,0.1421799680181578,0.934640522875817,0.416,0.9375,118,0.248
294,0.14146132815897075,0.934640522875817,0.42,0.9375,118,0.248
295,0.14222689752095666,0.9215686274509803,0.417,0.9375,118,0.248
296,0.14164024172655118,0.934640522875817,0.418,0.9375,118,0.248
297,0.14161381105971493,0.934640522875817,0.42,0.9375,118,0.248
298,0.14156054807644264,0.934640522875817,0.421,0.9375,118,0.248
299,0.14123618106047311,0.934640522875817,0.422,0.9375,118,0.248
300,0.1412227675805684,0.934640522875817,0.42,0.9375,118,0.248
301,0.14087308008296817,0.934640522875817,0.421,0.9375,118,0.248
302,0.14087479732005426,0.934640522875817,0.422,0.9375,118,0.248
303,0.14078831906412162,0.934640522875817,0.421,0.9375,118,0.248
304,0.14060668647289276,0.934640522875817,0.423,0.9375,118,0.248
305,0.14086836634897718,0.934640522875817,0.422,0.9375,118,0.248
306,0.14064531651587267,0.934640522875817,0.422,0.9375,118,0.248
307,0.14051100514293496,0.934640522875817,0.423,0.9375,118,0.248
308,0.14076941718463026,0.934640522875817,0.422,0.9375,118,0.248
309,0.14042070498263914,0.934640522875817,0.424,0.9375,118,0.248
310,0.1405538257235795,0.934640522875817,0.423,0.9375,118,0.248
311,0.14036706898337095,0.934640522875817,0.424,0.9375,118,0.248
312,0.14026165982477026,0.934640522875817,0.424,0.9375,118,0.248
313,0.1404472227190055,0.934640522875817,0.422,0.9375,118,0.248
314,0.14009956489591038,0.934640522875817,0.425,0.9375,118,0.248
315,0.14045371670348972,0.934640522875817,0.425,0.9375,118,0.248
316,0.14028767949225857,0.934640522875817,0.425,0.9375,118,0.248
317,0.1398886719755098,0.934640522875817,0.427,0.9375,118,0.248
0.09,1.0
14.520325899124146
