Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,25,0.6365856519705958,0.6258992805755396,0.6431866884231567,0.5625,9999,0
1,26,0.6540402083945789,0.6079136690647482,0.6542528867721558,0.5625,9999,0
1,27,0.6418419437442752,0.6079136690647482,0.6283496022224426,0.625,9999,0
1,28,0.6328970211015331,0.6223021582733813,0.6462047100067139,0.6875,9999,0
1,29,0.6399837414995372,0.6258992805755396,0.6471951007843018,0.65625,9999,0
1,30,0.630165117250072,0.6474820143884892,0.6499741077423096,0.5625,9999,0
1,31,0.6188681254283988,0.6330935251798561,0.6574345827102661,0.53125,9999,0
1,32,0.6554325638915137,0.5971223021582733,0.6613829135894775,0.53125,9999,0
1,33,0.6220203719550758,0.6510791366906474,0.6373738050460815,0.5625,9999,0
1,34,0.6256467592801979,0.6223021582733813,0.634853184223175,0.625,9999,0
1,35,0.6236514612067517,0.6510791366906474,0.6350162029266357,0.625,9999,0
1,36,0.6175828361682755,0.6151079136690647,0.6726304888725281,0.59375,9999,0
1,37,0.6260284571338901,0.6330935251798561,0.6631214022636414,0.59375,9999,0
1,38,0.6191311178447532,0.6690647482014388,0.6412025690078735,0.6875,9999,0
1,39,0.6170281939369311,0.6402877697841727,0.6493670344352722,0.65625,9999,0
1,40,0.6177409943059194,0.6546762589928058,0.6525822877883911,0.625,9999,0
1,41,0.6192744125565179,0.6546762589928058,0.6518630981445312,0.625,9999,0
1,42,0.6087772803340884,0.6366906474820144,0.666651725769043,0.59375,9999,0
1,43,0.6122328939197732,0.658273381294964,0.6586418747901917,0.59375,9999,0
1,44,0.6101246853526547,0.6330935251798561,0.650458037853241,0.625,9999,0
1,45,0.6073240753558042,0.6726618705035972,0.6346880197525024,0.71875,9999,0
1,46,0.601277764323804,0.6618705035971223,0.6608670353889465,0.625,9999,0
1,47,0.6039903687058593,0.6618705035971223,0.6952171325683594,0.625,9999,0
1,48,0.6116015246446184,0.6438848920863309,0.6761215925216675,0.65625,9999,0
1,49,0.5993832559894314,0.6654676258992805,0.6659017205238342,0.6875,9999,0
1,50,0.5984930773433164,0.6366906474820144,0.6506314873695374,0.6875,9999,0
1,51,0.6058075899700467,0.6546762589928058,0.6507241129875183,0.6875,9999,0
1,52,0.612746951391371,0.6618705035971223,0.6655628681182861,0.625,9999,0
1,53,0.6089099126754047,0.6187050359712231,0.6345301866531372,0.6875,9999,0
1,54,0.5918892519079524,0.6654676258992805,0.6599538922309875,0.59375,9999,0
1,55,0.6159956798279028,0.6654676258992805,0.6944223046302795,0.65625,9999,0
1,56,0.6156876636066025,0.6366906474820144,0.7181958556175232,0.625,9999,0
1,57,0.6246248631597423,0.6223021582733813,0.7268936634063721,0.65625,9999,0
1,58,0.6012882796122874,0.6510791366906474,0.7091800570487976,0.65625,9999,0
1,59,0.5989148925534256,0.6618705035971223,0.6635982394218445,0.625,9999,0
1,60,0.6085613695837611,0.6402877697841727,0.6587868332862854,0.625,9999,0
1,61,0.6057307943165731,0.6618705035971223,0.702313244342804,0.625,9999,0
1,62,0.6037854779538491,0.6798561151079137,0.6921325922012329,0.65625,9999,0
1,63,0.6004928118890995,0.658273381294964,0.6559548377990723,0.625,9999,0
1,64,0.6018179221976575,0.6546762589928058,0.6706817746162415,0.625,9999,0
1,65,0.6008449338322921,0.6690647482014388,0.7111570239067078,0.6875,9999,0
1,66,0.6173277432970006,0.6187050359712231,0.6890382766723633,0.65625,9999,0
1,67,0.5942678370064111,0.6546762589928058,0.6624197959899902,0.5625,9999,0
1,68,0.6078109402450727,0.6258992805755396,0.6495363116264343,0.59375,9999,0
1,69,0.5943447299998441,0.6474820143884892,0.6377677917480469,0.78125,9999,0
1,70,0.5968759017024966,0.6762589928057554,0.6312416195869446,0.75,9999,0
1,71,0.6273699338487584,0.658273381294964,0.6697815656661987,0.5625,9999,0
1,72,0.6322874251029474,0.658273381294964,0.701659619808197,0.625,9999,0
1,73,0.5893226467448173,0.6726618705035972,0.6681312918663025,0.59375,9999,0
1,74,0.6034820693002331,0.6654676258992805,0.6576076745986938,0.5625,9999,0
1,75,0.6237817792583713,0.6402877697841727,0.6564804911613464,0.71875,9999,0
1,76,0.6056068466721679,0.6474820143884892,0.7013612985610962,0.5625,9999,0
1,77,0.621961127082221,0.6366906474820144,0.710161030292511,0.5625,9999,0
1,78,0.6071456966640281,0.6546762589928058,0.6682804226875305,0.625,9999,0
1,79,0.5920187436419425,0.6906474820143885,0.6714420318603516,0.625,9999,0
1,80,0.6039648064606481,0.6294964028776978,0.6786661148071289,0.59375,9999,0
1,81,0.5955347791850139,0.6762589928057554,0.6829683780670166,0.59375,9999,0
1,82,0.5787988519497055,0.6762589928057554,0.6960451602935791,0.5625,9999,0
1,83,0.5834282610913832,0.6654676258992805,0.6559969782829285,0.65625,9999,0
1,84,0.5929246926479202,0.6834532374100719,0.6597311496734619,0.59375,9999,0
1,85,0.5808525853019824,0.6906474820143885,0.7030133008956909,0.65625,9999,0
1,86,0.6078039827964289,0.6654676258992805,0.6955776214599609,0.65625,9999,0
1,87,0.6096056326687764,0.6294964028776978,0.6995272040367126,0.6875,9999,0
1,88,0.5931952218357608,0.6762589928057554,0.7076044082641602,0.6875,9999,0
1,89,0.5758185189404934,0.6726618705035972,0.702690064907074,0.65625,9999,0
1,90,0.5890099153244238,0.658273381294964,0.6947652101516724,0.65625,9999,0
1,91,0.5831851984957139,0.6438848920863309,0.7180756330490112,0.65625,9999,0
1,92,0.5684307101819155,0.6870503597122302,0.7247127890586853,0.625,9999,0
1,93,0.5745533010084852,0.6834532374100719,0.6970347166061401,0.71875,9999,0
1,94,0.573950798177033,0.6618705035971223,0.721996009349823,0.625,9999,0
1,95,0.5730807360985296,0.6798561151079137,0.7423531413078308,0.59375,9999,0
1,96,0.5859607732553276,0.6654676258992805,0.7452613711357117,0.625,9999,0
1,97,0.5621213497017785,0.6798561151079137,0.7047516703605652,0.6875,9999,0
1,98,0.5762546105350522,0.6726618705035972,0.691713809967041,0.625,9999,0
1,99,0.5679875753766341,0.6726618705035972,0.7612563967704773,0.59375,9999,0
1,100,0.5881854051308666,0.6618705035971223,0.7509815096855164,0.65625,9999,0
1,101,0.5661106362617273,0.6942446043165468,0.7352181673049927,0.59375,9999,0
1,102,0.5966504181889322,0.6294964028776978,0.7389319539070129,0.65625,9999,0
1,103,0.5698124071676954,0.6618705035971223,0.7479036450386047,0.65625,9999,0
1,104,0.5918709168331229,0.6726618705035972,0.7454853653907776,0.625,9999,0
1,105,0.5880897295989579,0.6510791366906474,0.7252125144004822,0.65625,9999,0
1,106,0.5757324352538843,0.697841726618705,0.7055432200431824,0.65625,9999,0
1,107,0.5665944919740553,0.697841726618705,0.7069651484489441,0.65625,9999,0
1,108,0.5713949795249554,0.6762589928057554,0.7278043031692505,0.65625,9999,0
1,109,0.563019047966964,0.697841726618705,0.7526551485061646,0.6875,9999,0
1,110,0.5763106457621073,0.697841726618705,0.7481743693351746,0.65625,9999,0
1,111,0.5533121920746865,0.7086330935251799,0.707220733165741,0.625,9999,0
1,112,0.5752117157840043,0.697841726618705,0.7174474000930786,0.625,9999,0
1,113,0.5569284060876146,0.7086330935251799,0.7282861471176147,0.6875,9999,0
1,114,0.5625735928686403,0.6798561151079137,0.7248852849006653,0.625,9999,0
1,115,0.561238859626029,0.7014388489208633,0.7256966829299927,0.625,9999,0
1,116,0.5602987039861062,0.7230215827338129,0.7067921161651611,0.6875,9999,0
1,117,0.5647303650705077,0.6798561151079137,0.6936464309692383,0.65625,9999,0
1,118,0.5548502532698267,0.7014388489208633,0.7240619659423828,0.65625,9999,0
1,119,0.5456267783967711,0.7194244604316546,0.7324458360671997,0.625,9999,0
1,120,0.5591077735955766,0.697841726618705,0.7097758054733276,0.65625,9999,0
1,121,0.5583635495721008,0.6798561151079137,0.6992528438568115,0.65625,9999,0
1,122,0.5519385050526626,0.6798561151079137,0.7324880361557007,0.625,9999,0
1,123,0.5407123102558603,0.6942446043165468,0.7557517290115356,0.5625,9999,0
1,124,0.5621355379656922,0.7086330935251799,0.7608401775360107,0.6875,9999,0
1,125,0.5443562895273991,0.7158273381294964,0.7840495705604553,0.6875,9999,0
1,126,0.5680155196635843,0.6906474820143885,0.7743998765945435,0.65625,9999,0
1,127,0.5596438191777511,0.6762589928057554,0.7656402587890625,0.59375,9999,0
1,128,0.5595350239774306,0.6906474820143885,0.7647935748100281,0.5625,9999,0
1,129,0.5553430661880713,0.7086330935251799,0.7427712082862854,0.65625,9999,0
1,130,0.5575593287567441,0.6942446043165468,0.7731861472129822,0.65625,9999,0
1,131,0.5393598309094957,0.7050359712230215,0.8054139018058777,0.625,9999,0
1,132,0.6119370533408021,0.6618705035971223,0.773281455039978,0.5625,9999,0
1,133,0.5498113782285786,0.7122302158273381,0.7963501214981079,0.59375,9999,0
1,134,0.5869454629987264,0.658273381294964,0.7544808983802795,0.59375,9999,0
1,135,0.5899365874503156,0.658273381294964,0.7313069105148315,0.65625,9999,0
1,136,0.5863046483170214,0.6510791366906474,0.7208225131034851,0.59375,9999,0
1,137,0.575007718244045,0.6798561151079137,0.7136796116828918,0.59375,9999,0
1,138,0.5590282337699862,0.6870503597122302,0.7072686553001404,0.625,9999,0
1,139,0.5475737053713352,0.7050359712230215,0.6958352327346802,0.59375,9999,0
1,140,0.5517211792280348,0.7158273381294964,0.692249596118927,0.625,9999,0
1,141,0.5642678960621785,0.6798561151079137,0.6942587494850159,0.625,9999,0
1,142,0.5459911814696498,0.697841726618705,0.7159451842308044,0.59375,9999,0
1,143,0.5414782603867621,0.7086330935251799,0.7308019399642944,0.625,9999,0
1,144,0.5407870261789226,0.7266187050359713,0.7360550165176392,0.5625,9999,0
1,145,0.5403131096483135,0.6870503597122302,0.7393243908882141,0.5625,9999,0
1,146,0.5443089608665851,0.7050359712230215,0.726192831993103,0.5625,9999,0
1,147,0.548490737410758,0.7050359712230215,0.7334426641464233,0.625,9999,0
1,148,0.5311509190703467,0.7014388489208633,0.7547589540481567,0.5625,9999,0
1,149,0.5437392373736814,0.7014388489208633,0.7620540261268616,0.5625,9999,0
1,150,0.5443575845347891,0.6870503597122302,0.7683602571487427,0.5625,9999,0
1,151,0.5340218406787022,0.7194244604316546,0.7830037474632263,0.59375,9999,0
1,152,0.5308808920194776,0.7194244604316546,0.7845486402511597,0.5625,9999,0
1,153,0.5324673116635933,0.7122302158273381,0.7921431660652161,0.53125,9999,0
1,154,0.5322301855190195,0.7050359712230215,0.7952510714530945,0.53125,9999,0
1,155,0.5495892733121089,0.6762589928057554,0.8075854182243347,0.53125,9999,0
1,156,0.539095795626263,0.697841726618705,0.7894558310508728,0.53125,9999,0
1,157,0.5343595580231372,0.7050359712230215,0.7703109979629517,0.53125,9999,0
1,158,0.5351715979816245,0.697841726618705,0.770508348941803,0.5625,9999,0
1,159,0.5311952391974359,0.7086330935251799,0.7724403738975525,0.53125,9999,0
1,160,0.5190606627532904,0.7158273381294964,0.7783948183059692,0.53125,9999,0
1,161,0.5093662404327941,0.7482014388489209,0.7863443493843079,0.53125,9999,0
1,162,0.5215278546587169,0.7266187050359713,0.7914759516716003,0.5625,9999,0
1,163,0.529482705129994,0.7122302158273381,0.7953712940216064,0.59375,9999,0
1,164,0.5301406334201209,0.7086330935251799,0.7975611686706543,0.5625,9999,0
1,165,0.5162160353694888,0.7194244604316546,0.8175248503684998,0.59375,9999,0
1,166,0.5231534268358629,0.7230215827338129,0.8336894512176514,0.5625,9999,0
1,167,0.5133476246603959,0.7158273381294964,0.831355094909668,0.5625,9999,0
1,168,0.5242062253917722,0.7014388489208633,0.8059065937995911,0.53125,9999,0
1,169,0.5201426774477788,0.7230215827338129,0.8006150126457214,0.53125,9999,0
1,170,0.5186760404127108,0.7194244604316546,0.8018400073051453,0.53125,9999,0
1,171,0.5260065952650934,0.7086330935251799,0.793119490146637,0.53125,171,0.53125
1,172,0.5171770194022776,0.7050359712230215,0.7811646461486816,0.5625,172,0.5625
1,173,0.5242310453661911,0.7122302158273381,0.7873613238334656,0.5625,172,0.5625
1,174,0.5259599775719128,0.7014388489208633,0.808324933052063,0.53125,172,0.5625
1,175,0.5217661467387522,0.7086330935251799,0.8327184319496155,0.5625,172,0.5625
1,176,0.5346193566596765,0.697841726618705,0.8376948833465576,0.53125,172,0.5625
1,177,0.5170832910983683,0.7338129496402878,0.8506672382354736,0.5625,172,0.5625
1,178,0.5156967648499303,0.7338129496402878,0.8491702079772949,0.5625,172,0.5625
1,179,0.5317927564648416,0.697841726618705,0.8205447793006897,0.5625,172,0.5625
1,180,0.5239758686624842,0.7122302158273381,0.7895724773406982,0.53125,172,0.5625
1,181,0.5198419259177695,0.7194244604316546,0.7850958704948425,0.5625,172,0.5625
1,182,0.517022291533381,0.7266187050359713,0.8023527264595032,0.5625,172,0.5625
1,183,0.5388946516050709,0.6906474820143885,0.8262479305267334,0.5625,172,0.5625
1,184,0.5090284583379896,0.7050359712230215,0.8432291746139526,0.5625,172,0.5625
1,185,0.5133177698087349,0.762589928057554,0.852685809135437,0.53125,172,0.5625
1,186,0.5262507133775478,0.7230215827338129,0.8530481457710266,0.53125,172,0.5625
1,187,0.5157815012142812,0.7230215827338129,0.8563486337661743,0.53125,172,0.5625
1,188,0.5185249799447094,0.7086330935251799,0.8383790254592896,0.5625,172,0.5625
1,189,0.510296015001887,0.7302158273381295,0.8196375966072083,0.5625,172,0.5625
1,190,0.5084279651264493,0.7086330935251799,0.8089055418968201,0.5625,172,0.5625
1,191,0.5114446012236231,0.7230215827338129,0.8041583299636841,0.53125,172,0.5625
1,192,0.5355598604936394,0.697841726618705,0.809928834438324,0.5,172,0.5625
1,193,0.5125003139749705,0.7086330935251799,0.8158425092697144,0.5625,172,0.5625
1,194,0.4982914412193161,0.7482014388489209,0.82542884349823,0.5625,172,0.5625
1,195,0.5110907655396908,0.6942446043165468,0.8407854437828064,0.5625,172,0.5625
1,196,0.5063505635844717,0.7302158273381295,0.843211829662323,0.5625,172,0.5625
1,197,0.5157274179321398,0.7266187050359713,0.8423643708229065,0.53125,172,0.5625
1,198,0.5024449771685566,0.7230215827338129,0.8482261300086975,0.53125,172,0.5625
1,199,0.516183075072954,0.697841726618705,0.8552341461181641,0.53125,172,0.5625
1,200,0.4964383696909431,0.7410071942446043,0.8612892627716064,0.5625,172,0.5625
1,201,0.5015886447412504,0.7194244604316546,0.8680127859115601,0.5625,172,0.5625
1,202,0.5050798056365775,0.7050359712230215,0.8728811144828796,0.5625,172,0.5625
1,203,0.5055100797749251,0.7230215827338129,0.8743330240249634,0.5625,172,0.5625
1,204,0.49958151857629957,0.7122302158273381,0.8779839277267456,0.5625,172,0.5625
1,205,0.507313593900461,0.7302158273381295,0.8840097188949585,0.53125,172,0.5625
1,206,0.5246054455101918,0.7014388489208633,0.88434237241745,0.5625,172,0.5625
1,207,0.5127514909497268,0.7230215827338129,0.8708932399749756,0.53125,172,0.5625
1,208,0.5159789072952682,0.7194244604316546,0.865871787071228,0.53125,172,0.5625
1,209,0.5156612773593381,0.7086330935251799,0.8698007464408875,0.53125,172,0.5625
1,210,0.5139194555419813,0.7158273381294964,0.8793206214904785,0.53125,172,0.5625
1,211,0.5003631260755251,0.7194244604316546,0.8838515281677246,0.53125,172,0.5625
1,212,0.4953471739515126,0.7446043165467626,0.8824810981750488,0.53125,172,0.5625
1,213,0.49636508663781254,0.7194244604316546,0.8812389373779297,0.5625,172,0.5625
1,214,0.5036338983679847,0.6942446043165468,0.8812195658683777,0.5625,172,0.5625
1,215,0.49403550084546316,0.7050359712230215,0.8781781792640686,0.5625,172,0.5625
1,216,0.504142732071362,0.7266187050359713,0.8745743632316589,0.5625,172,0.5625
1,217,0.4911448651080509,0.7194244604316546,0.8734484314918518,0.5625,172,0.5625
1,218,0.503611083082158,0.7194244604316546,0.8738542199134827,0.5625,172,0.5625
1,219,0.5064015429225757,0.7302158273381295,0.8744407892227173,0.53125,172,0.5625
1,220,0.5008497341073674,0.7446043165467626,0.8769248723983765,0.5625,172,0.5625
1,221,0.5001929919067905,0.7230215827338129,0.8784809112548828,0.5625,172,0.5625
1,222,0.5018546499794335,0.7122302158273381,0.8778001666069031,0.5625,172,0.5625
1,223,0.4972702950882397,0.7482014388489209,0.8758677840232849,0.5625,172,0.5625
1,224,0.5008992085353934,0.7410071942446043,0.875527024269104,0.5625,172,0.5625
1,225,0.5058413004274849,0.7014388489208633,0.8762251734733582,0.5625,172,0.5625
1,226,0.5062555503502166,0.7194244604316546,0.876360297203064,0.53125,172,0.5625
1,227,0.5054043291284026,0.7194244604316546,0.8766233921051025,0.53125,172,0.5625
1,228,0.5089309871625557,0.7086330935251799,0.8767560720443726,0.53125,172,0.5625
1,229,0.5010987082831293,0.7266187050359713,0.876316487789154,0.53125,172,0.5625
1,230,0.5044133755371725,0.6870503597122302,0.8750523924827576,0.5625,172,0.5625
1,231,0.5086101426495065,0.7230215827338129,0.8739086389541626,0.5625,172,0.5625
1,232,0.4957530116863388,0.7302158273381295,0.8728721737861633,0.5625,172,0.5625
1,233,0.5031466955761258,0.7230215827338129,0.8719832897186279,0.5625,172,0.5625
1,234,0.5001399712168055,0.7230215827338129,0.8719425797462463,0.5625,172,0.5625
1,235,0.5045613089053751,0.7446043165467626,0.8717284798622131,0.5625,172,0.5625
1,236,0.503321240702979,0.7122302158273381,0.8713003396987915,0.5625,172,0.5625
1,237,0.4960540734606681,0.737410071942446,0.8709352612495422,0.53125,172,0.5625
1,238,0.5032283132024806,0.7230215827338129,0.8707886934280396,0.53125,172,0.5625
1,239,0.49691910323479194,0.7302158273381295,0.8707343339920044,0.53125,172,0.5625
1,240,0.500136958609382,0.7410071942446043,0.8707724809646606,0.53125,172,0.5625
1,241,0.4956187848135722,0.7266187050359713,0.870825469493866,0.53125,172,0.5625
1,242,0.49324572129215266,0.7230215827338129,0.8709622621536255,0.53125,172,0.5625
1,243,0.49477559328079224,0.7230215827338129,0.8711367249488831,0.53125,172,0.5625
1,244,0.5013693240906695,0.7230215827338129,0.8712830543518066,0.53125,172,0.5625
1,245,0.4997050792193241,0.7194244604316546,0.8713404536247253,0.53125,172,0.5625
1,246,0.49231077312565535,0.7338129496402878,0.8713906407356262,0.53125,172,0.5625
1,247,0.5029923414154877,0.737410071942446,0.87141352891922,0.53125,172,0.5625
1,248,0.4945187506487044,0.737410071942446,0.8714150190353394,0.53125,172,0.5625
1,249,0.5004255730899976,0.737410071942446,0.8714138269424438,0.53125,172,0.5625
1,0.6655157804489136,0.5882352941176471
2,0,0.6982138774377836,0.5467625899280576,0.6442689895629883,0.65625,9999,0
2,1,0.6987079514873972,0.5467625899280576,0.6396432518959045,0.65625,9999,0
2,2,0.688671524576146,0.5467625899280576,0.6369258761405945,0.65625,9999,0
2,3,0.6891208454001722,0.5467625899280576,0.6375021934509277,0.65625,9999,0
2,4,0.6840981137838295,0.5575539568345323,0.642177402973175,0.6875,9999,0
2,5,0.6786762441662576,0.5863309352517986,0.629875898361206,0.6875,9999,0
2,6,0.6723579391301107,0.5827338129496403,0.6201944947242737,0.6875,9999,0
2,7,0.672311424780235,0.6151079136690647,0.613065779209137,0.6875,9999,0
2,8,0.6698690468458821,0.579136690647482,0.6054733395576477,0.6875,9999,0
2,9,0.6677742060139883,0.5935251798561151,0.6114560961723328,0.65625,9999,0
2,10,0.6674307726270003,0.5611510791366906,0.6116963624954224,0.65625,9999,0
2,11,0.6593544041510109,0.6115107913669064,0.6089664697647095,0.65625,9999,0
2,12,0.6529324903762598,0.5971223021582733,0.6100999116897583,0.6875,9999,0
2,13,0.6617577238906202,0.60431654676259,0.6216663718223572,0.6875,9999,0
2,14,0.6483871100617827,0.6223021582733813,0.6422979831695557,0.59375,9999,0
2,15,0.6603484342424132,0.5827338129496403,0.6217065453529358,0.59375,9999,0
2,16,0.6394724412787732,0.6258992805755396,0.6013966798782349,0.65625,9999,0
2,17,0.6406927241695871,0.6223021582733813,0.5949256420135498,0.6875,9999,0
2,18,0.6443083757976834,0.6223021582733813,0.602411150932312,0.71875,9999,0
2,19,0.6385257389905642,0.6474820143884892,0.6338908076286316,0.625,9999,0
2,20,0.6423121403447158,0.6438848920863309,0.6274337768554688,0.6875,9999,0
2,21,0.6399901054745956,0.6510791366906474,0.6061051487922668,0.65625,9999,0
2,22,0.6476139915075233,0.6223021582733813,0.600211501121521,0.6875,9999,0
2,23,0.6211531916968256,0.6798561151079137,0.682268500328064,0.59375,9999,0
2,24,0.6497528038436561,0.658273381294964,0.5978592038154602,0.6875,9999,0
2,25,0.6653933053394016,0.6330935251798561,0.6208391189575195,0.6875,9999,0
2,26,0.7123035299692223,0.6079136690647482,0.6136587262153625,0.6875,9999,0
2,27,0.6877292939227262,0.5971223021582733,0.6058154702186584,0.71875,9999,0
2,28,0.6483930666669667,0.6258992805755396,0.6326872110366821,0.71875,9999,0
2,29,0.6423422158193245,0.658273381294964,0.6573447585105896,0.5625,9999,0
2,30,0.6447475179493856,0.6151079136690647,0.6405748128890991,0.625,9999,0
2,31,0.6399583456327589,0.6330935251798561,0.6018875241279602,0.71875,9999,0
2,32,0.6359417442795184,0.6474820143884892,0.59471595287323,0.75,9999,0
2,33,0.6259557729144748,0.6546762589928058,0.6264318823814392,0.5625,9999,0
2,34,0.6378063628141829,0.6187050359712231,0.6035342216491699,0.71875,9999,0
2,35,0.6321806959111056,0.6151079136690647,0.5842946767807007,0.6875,9999,0
2,36,0.6501704377236126,0.6151079136690647,0.5893037915229797,0.71875,9999,0
2,37,0.6466242478048201,0.6223021582733813,0.5968436002731323,0.71875,9999,0
2,38,0.6252090480687807,0.6366906474820144,0.626209020614624,0.6875,9999,0
2,39,0.6306360286774395,0.6474820143884892,0.6506166458129883,0.53125,9999,0
2,40,0.625950683792718,0.6258992805755396,0.634640097618103,0.53125,9999,0
2,41,0.6194776519597005,0.6618705035971223,0.6135910153388977,0.6875,9999,0
2,42,0.6031591729294482,0.6618705035971223,0.5984352827072144,0.6875,9999,0
2,43,0.6252860036685313,0.6187050359712231,0.5967355370521545,0.6875,9999,0
2,44,0.6187847393879787,0.6115107913669064,0.6091294288635254,0.625,9999,0
2,45,0.6111664544764183,0.6438848920863309,0.6138375401496887,0.59375,9999,0
2,46,0.5960428577532871,0.6618705035971223,0.6010252833366394,0.625,9999,0
2,47,0.5926580815006504,0.6798561151079137,0.5805466175079346,0.6875,9999,0
2,48,0.6043795527314111,0.6546762589928058,0.5760990977287292,0.65625,9999,0
2,49,0.6164814782657212,0.6402877697841727,0.6296961903572083,0.5625,9999,0
2,50,0.6065432227772775,0.658273381294964,0.7145378589630127,0.625,9999,0
2,51,0.6131220987374834,0.658273381294964,0.721624493598938,0.46875,9999,0
2,52,0.6427102607788799,0.6330935251798561,0.6545662879943848,0.65625,9999,0
2,53,0.6114414870310173,0.6510791366906474,0.6189009547233582,0.6875,9999,0
2,54,0.6295109305450385,0.60431654676259,0.6276741027832031,0.65625,9999,0
2,55,0.6138804066095421,0.6438848920863309,0.6254040598869324,0.65625,9999,0
2,56,0.6072937889064817,0.658273381294964,0.630172073841095,0.65625,9999,0
2,57,0.602463118463969,0.6834532374100719,0.617925226688385,0.6875,9999,0
2,58,0.6069336705070605,0.6762589928057554,0.6182703971862793,0.6875,9999,0
2,59,0.6002372516144951,0.6510791366906474,0.6725342273712158,0.625,9999,0
2,60,0.6111886595650543,0.6079136690647482,0.6465405225753784,0.6875,9999,0
2,61,0.5973474602047488,0.6366906474820144,0.6061186194419861,0.65625,9999,0
2,62,0.6122801029424874,0.6366906474820144,0.6289350390434265,0.6875,9999,0
2,63,0.5983175155070188,0.6402877697841727,0.6604815125465393,0.59375,9999,0
2,64,0.5908038646197148,0.6510791366906474,0.6505180597305298,0.53125,9999,0
2,65,0.5851803259026233,0.6726618705035972,0.626799464225769,0.625,9999,0
2,66,0.578438907218494,0.6654676258992805,0.5893177390098572,0.6875,9999,0
2,67,0.5908363410037198,0.6690647482014388,0.5849002003669739,0.6875,9999,0
2,68,0.6027095313552472,0.6294964028776978,0.5960912704467773,0.625,9999,0
2,69,0.5855617793343908,0.6618705035971223,0.6416083574295044,0.59375,9999,0
2,70,0.5794101974946989,0.6834532374100719,0.6660754680633545,0.59375,9999,0
2,71,0.5721392700140425,0.6798561151079137,0.6642560362815857,0.625,9999,0
2,72,0.5706593420008104,0.6510791366906474,0.6727131009101868,0.625,9999,0
2,73,0.5826502909763254,0.6546762589928058,0.6913326382637024,0.65625,9999,0
2,74,0.5788054843600705,0.6834532374100719,0.6484789848327637,0.53125,9999,0
2,75,0.5643579921276449,0.7122302158273381,0.6105320453643799,0.59375,9999,0
2,76,0.5962488445446645,0.6546762589928058,0.6251481771469116,0.5625,9999,0
2,77,0.5863842106551576,0.6690647482014388,0.604611337184906,0.65625,9999,0
2,78,0.5906729089270393,0.6438848920863309,0.5957759618759155,0.6875,9999,0
2,79,0.581161328785711,0.6510791366906474,0.6008009910583496,0.6875,9999,0
2,80,0.5825875504411382,0.6546762589928058,0.6338474154472351,0.71875,9999,0
2,81,0.5688681521004052,0.6690647482014388,0.6464213132858276,0.625,9999,0
2,82,0.5717659909948171,0.6870503597122302,0.633927583694458,0.625,9999,0
2,83,0.5602049029988351,0.7050359712230215,0.6646357774734497,0.625,9999,0
2,84,0.5640130759143144,0.6906474820143885,0.662109911441803,0.5,9999,0
2,85,0.5589887506241421,0.6906474820143885,0.6396998167037964,0.625,9999,0
2,86,0.5710098091646921,0.6654676258992805,0.685447633266449,0.59375,9999,0
2,87,0.5633323158291604,0.6906474820143885,0.727822482585907,0.6875,9999,0
