Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
231,0.1183252964485315,0.9477124183006536,1.166,0.875,148,0.602
232,0.11807829355881884,0.9477124183006536,1.174,0.875,148,0.602
233,0.11782033924086421,0.9477124183006536,1.17,0.875,148,0.602
234,0.11741776411342465,0.9477124183006536,1.17,0.875,148,0.602
235,0.11716746034867623,0.9477124183006536,1.168,0.875,148,0.602
236,0.11688182943689278,0.9477124183006536,1.174,0.875,148,0.602
237,0.1168353998777913,0.9477124183006536,1.167,0.875,148,0.602
238,0.11628035696990349,0.9477124183006536,1.173,0.875,148,0.602
239,0.11614754671851794,0.9477124183006536,1.183,0.875,148,0.602
240,0.11611408211923892,0.9477124183006536,1.183,0.875,148,0.602
241,0.11593015141346875,0.9477124183006536,1.172,0.875,148,0.602
242,0.11539468439478501,0.9477124183006536,1.171,0.875,148,0.602
243,0.11518940872518844,0.9477124183006536,1.186,0.875,148,0.602
244,0.1153344233441197,0.9477124183006536,1.185,0.875,148,0.602
245,0.11445720189439705,0.9477124183006536,1.192,0.875,148,0.602
246,0.11442959449844423,0.9477124183006536,1.181,0.875,148,0.602
247,0.11396024992166001,0.9477124183006536,1.182,0.875,148,0.602
248,0.11390989911712072,0.9477124183006536,1.188,0.875,148,0.602
249,0.11357781183875464,0.9477124183006536,1.193,0.875,148,0.602
250,0.1130084905992536,0.9477124183006536,1.192,0.875,148,0.602
251,0.1127605579939543,0.9477124183006536,1.185,0.875,148,0.602
252,0.11250613086850815,0.9477124183006536,1.19,0.875,148,0.602
253,0.11248837102180213,0.9477124183006536,1.197,0.875,148,0.602
254,0.11259107038476109,0.9477124183006536,1.192,0.875,148,0.602
255,0.11212576034606672,0.9477124183006536,1.193,0.875,148,0.602
256,0.1119817501676628,0.9477124183006536,1.201,0.875,148,0.602
257,0.11220388959338462,0.9477124183006536,1.196,0.875,148,0.602
258,0.11183129643010938,0.9477124183006536,1.194,0.875,148,0.602
259,0.11160999716691722,0.9477124183006536,1.202,0.875,148,0.602
260,0.11168990043156288,0.9477124183006536,1.2,0.875,148,0.602
261,0.11142710386927611,0.9477124183006536,1.2,0.875,148,0.602
262,0.1113435745093168,0.9477124183006536,1.202,0.875,148,0.602
263,0.11128396562793676,0.9477124183006536,1.2,0.875,148,0.602
264,0.11106714569762641,0.9477124183006536,1.203,0.875,148,0.602
265,0.11101107834990508,0.9477124183006536,1.206,0.875,148,0.602
266,0.11093702629890317,0.9477124183006536,1.203,0.875,148,0.602
267,0.11075164160989469,0.9477124183006536,1.205,0.875,148,0.602
268,0.11073872089093807,0.9477124183006536,1.208,0.875,148,0.602
269,0.11072985947229504,0.9477124183006536,1.204,0.875,148,0.602
270,0.11053868137251317,0.9477124183006536,1.208,0.875,148,0.602
271,0.11060743340674568,0.9477124183006536,1.207,0.875,148,0.602
272,0.11037789764844515,0.9477124183006536,1.206,0.875,148,0.602
273,0.11023607847639938,0.9477124183006536,1.211,0.875,148,0.602
274,0.11030565141365418,0.9477124183006536,1.21,0.875,148,0.602
275,0.11007619227946194,0.9477124183006536,1.212,0.875,148,0.602
276,0.1100331856534372,0.9477124183006536,1.213,0.875,148,0.602
277,0.1098920954939197,0.9477124183006536,1.212,0.875,148,0.602
278,0.10970686320093723,0.9477124183006536,1.215,0.875,148,0.602
279,0.10965627848225482,0.9477124183006536,1.215,0.875,148,0.602
280,0.1094570427256472,0.9477124183006536,1.218,0.875,148,0.602
281,0.10945886042382982,0.9477124183006536,1.215,0.875,148,0.602
282,0.1092795655861789,0.9477124183006536,1.218,0.875,148,0.602
283,0.10940734693914457,0.9477124183006536,1.217,0.875,148,0.602
284,0.10917370873533823,0.9477124183006536,1.217,0.875,148,0.602
285,0.10907085142494027,0.9477124183006536,1.221,0.875,148,0.602
286,0.1091118450063506,0.9477124183006536,1.223,0.875,148,0.602
287,0.10897194462663987,0.9477124183006536,1.224,0.875,148,0.602
288,0.10882068778467334,0.9477124183006536,1.222,0.875,148,0.602
289,0.10861585598463326,0.9477124183006536,1.226,0.875,148,0.602
290,0.10856448734800021,0.9477124183006536,1.225,0.875,148,0.602
291,0.10833770560185893,0.9477124183006536,1.228,0.875,148,0.602
292,0.10824480842725903,0.9477124183006536,1.227,0.875,148,0.602
293,0.10801502280667716,0.9477124183006536,1.226,0.875,148,0.602
294,0.10788561079918949,0.9477124183006536,1.228,0.875,148,0.602
295,0.10778654461690024,0.9477124183006536,1.23,0.875,148,0.602
296,0.10766138150995853,0.9477124183006536,1.23,0.875,148,0.602
297,0.10752318042263485,0.9477124183006536,1.232,0.875,148,0.602
298,0.10745171233524684,0.9477124183006536,1.233,0.875,148,0.602
299,0.10728190150233655,0.9477124183006536,1.235,0.875,148,0.602
300,0.10702600059848205,0.9477124183006536,1.235,0.875,148,0.602
301,0.10693522084966983,0.9477124183006536,1.234,0.875,148,0.602
302,0.10685518466764027,0.9477124183006536,1.235,0.875,148,0.602
303,0.10679675658154332,0.9477124183006536,1.236,0.875,148,0.602
304,0.1066896353963933,0.9477124183006536,1.235,0.875,148,0.602
305,0.10662539498089185,0.9477124183006536,1.236,0.875,148,0.602
306,0.10660901414900044,0.9477124183006536,1.235,0.875,148,0.602
307,0.1065173161770004,0.9477124183006536,1.236,0.875,148,0.602
308,0.10647852733439091,0.9477124183006536,1.237,0.875,148,0.602
309,0.10640647746866046,0.9477124183006536,1.237,0.875,148,0.602
310,0.10638212193461026,0.9477124183006536,1.238,0.875,148,0.602
311,0.1063260796899889,0.9477124183006536,1.239,0.875,148,0.602
312,0.10624809619161038,0.9477124183006536,1.239,0.875,148,0.602
313,0.106159810122906,0.9477124183006536,1.24,0.875,148,0.602
314,0.10610934731617473,0.9477124183006536,1.24,0.875,148,0.602
315,0.1060051215337772,0.9477124183006536,1.24,0.875,148,0.602
316,0.10594954029991736,0.9477124183006536,1.24,0.875,148,0.602
317,0.10590420378481641,0.9477124183006536,1.241,0.875,148,0.602
318,0.10590711579311128,0.9477124183006536,1.24,0.875,148,0.602
319,0.10581122258422422,0.9477124183006536,1.24,0.875,148,0.602
320,0.10575578561405731,0.9477124183006536,1.243,0.875,148,0.602
321,0.10577311140357279,0.9477124183006536,1.242,0.875,148,0.602
322,0.10562412002507378,0.9477124183006536,1.244,0.875,148,0.602
323,0.1056397482022351,0.9477124183006536,1.244,0.875,148,0.602
324,0.1056004854929603,0.9477124183006536,1.242,0.875,148,0.602
325,0.10553125713288394,0.9477124183006536,1.243,0.875,148,0.602
326,0.10547875043223887,0.9477124183006536,1.245,0.875,148,0.602
327,0.10540569600423956,0.9477124183006536,1.246,0.875,148,0.602
328,0.10535333812042,0.9477124183006536,1.246,0.875,148,0.602
329,0.10527579919769874,0.9477124183006536,1.244,0.875,148,0.602
330,0.10521304841135062,0.9477124183006536,1.246,0.875,148,0.602
331,0.10518803868710605,0.9477124183006536,1.247,0.875,148,0.602
332,0.105120897950495,0.9477124183006536,1.247,0.875,148,0.602
333,0.10499656923553523,0.9477124183006536,1.248,0.875,148,0.602
334,0.10494385350471229,0.9477124183006536,1.247,0.875,148,0.602
335,0.10489270738721673,0.9477124183006536,1.249,0.875,148,0.602
336,0.10489696644100488,0.9477124183006536,1.246,0.875,148,0.602
337,0.10475332204715099,0.9477124183006536,1.25,0.875,148,0.602
338,0.10480590437362397,0.9477124183006536,1.251,0.875,148,0.602
339,0.1047462615750584,0.9477124183006536,1.247,0.875,148,0.602
340,0.10464039890497338,0.9477124183006536,1.25,0.875,148,0.602
341,0.104644173208405,0.9477124183006536,1.252,0.875,148,0.602
342,0.10460251292177275,0.9477124183006536,1.249,0.875,148,0.602
343,0.10448304271581126,0.9477124183006536,1.251,0.875,148,0.602
344,0.10445987576850099,0.9477124183006536,1.253,0.875,148,0.602
345,0.10440448401313202,0.9477124183006536,1.251,0.875,148,0.602
346,0.10428265353141267,0.9477124183006536,1.254,0.875,148,0.602
347,0.10439092488168111,0.9477124183006536,1.254,0.875,148,0.602
0.269,0.8947368421052632
12.706785678863525
