Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.287607532700682,0.8627450980392157,0.395,0.875,45,0.152
92,0.28700389464696247,0.8627450980392157,0.364,0.875,45,0.152
93,0.27831705372317944,0.8888888888888888,0.283,0.8125,45,0.152
94,0.2812171451796114,0.8627450980392157,0.398,0.875,45,0.152
95,0.27558589789992066,0.869281045751634,0.436,0.875,45,0.152
96,0.2853191723815756,0.8823529411764706,0.294,0.875,45,0.152
97,0.27906837124450534,0.869281045751634,0.356,0.875,45,0.152
98,0.2694629002240748,0.869281045751634,0.449,0.875,45,0.152
99,0.2853340843534158,0.8823529411764706,0.344,0.875,45,0.152
100,0.27798867439912034,0.8823529411764706,0.319,0.875,45,0.152
101,0.27004244835937724,0.869281045751634,0.336,0.875,45,0.152
102,0.2668159454087027,0.8758169934640523,0.428,0.875,45,0.152
103,0.2678564361302681,0.8758169934640523,0.393,0.875,45,0.152
104,0.2663463056087494,0.8758169934640523,0.378,0.875,45,0.152
105,0.2666583829650692,0.8954248366013072,0.371,0.875,45,0.152
106,0.26411904842635386,0.8758169934640523,0.411,0.875,45,0.152
107,0.26256224698100994,0.8823529411764706,0.411,0.875,45,0.152
108,0.26060435029805873,0.8823529411764706,0.386,0.875,45,0.152
109,0.26188365969003413,0.8823529411764706,0.411,0.875,45,0.152
110,0.2603168587863835,0.8823529411764706,0.421,0.875,45,0.152
111,0.25987659365523097,0.8823529411764706,0.402,0.875,45,0.152
112,0.2585782930741902,0.8758169934640523,0.407,0.875,45,0.152
113,0.25790850418845035,0.8888888888888888,0.428,0.875,45,0.152
114,0.25839782900669994,0.9019607843137255,0.424,0.875,45,0.152
115,0.25732240509363563,0.8823529411764706,0.424,0.875,45,0.152
116,0.256183686696626,0.8823529411764706,0.437,0.875,45,0.152
117,0.25625665534555525,0.8823529411764706,0.442,0.875,45,0.152
118,0.2557288378087524,0.8888888888888888,0.431,0.875,45,0.152
119,0.2563369719226376,0.8954248366013072,0.423,0.875,45,0.152
120,0.257506862282753,0.8758169934640523,0.455,0.875,45,0.152
121,0.2543823994647444,0.8758169934640523,0.457,0.875,45,0.152
122,0.25333935947589625,0.8888888888888888,0.443,0.875,45,0.152
123,0.25394592663041904,0.8954248366013072,0.43,0.875,45,0.152
124,0.2553844884330151,0.8758169934640523,0.454,0.875,45,0.152
125,0.25346967178622104,0.869281045751634,0.475,0.875,45,0.152
126,0.25210754242208266,0.9019607843137255,0.462,0.875,45,0.152
127,0.2519289640819325,0.8888888888888888,0.444,0.875,45,0.152
128,0.2530999437851064,0.8823529411764706,0.45,0.875,45,0.152
129,0.2576813413426767,0.8758169934640523,0.497,0.875,45,0.152
130,0.25310488220523386,0.8627450980392157,0.505,0.875,45,0.152
131,0.25964661867789973,0.8823529411764706,0.435,0.875,45,0.152
132,0.25688836416777444,0.8823529411764706,0.453,0.875,45,0.152
133,0.2521364461947111,0.869281045751634,0.525,0.875,45,0.152
134,0.25584278591707643,0.8888888888888888,0.49,0.875,45,0.152
135,0.274437579356767,0.8823529411764706,0.409,0.875,45,0.152
136,0.26194160017702317,0.869281045751634,0.484,0.875,45,0.152
137,0.25656603490994645,0.8888888888888888,0.473,0.875,45,0.152
138,0.2562476410195718,0.8823529411764706,0.483,0.875,45,0.152
139,0.24703611686728358,0.8823529411764706,0.481,0.875,45,0.152
140,0.24953583097146229,0.8954248366013072,0.465,0.875,45,0.152
141,0.2537599700728273,0.869281045751634,0.539,0.875,45,0.152
142,0.2533474870366988,0.8823529411764706,0.495,0.875,45,0.152
143,0.25908757872830807,0.8823529411764706,0.449,0.875,45,0.152
144,0.25474714249177693,0.8627450980392157,0.536,0.875,45,0.152
145,0.25302425786560656,0.8888888888888888,0.5,0.875,45,0.152
146,0.2573573384799209,0.8888888888888888,0.435,0.875,45,0.152
147,0.25572937688017205,0.8627450980392157,0.518,0.875,45,0.152
148,0.2518638004274929,0.8888888888888888,0.502,0.875,45,0.152
149,0.24958128019485598,0.8888888888888888,0.491,0.875,45,0.152
150,0.24126881672665965,0.8954248366013072,0.489,0.875,45,0.152
151,0.2413327646216536,0.8888888888888888,0.508,0.875,45,0.152
152,0.23992635075952493,0.9019607843137255,0.513,0.875,45,0.152
153,0.24082303524406906,0.9019607843137255,0.511,0.875,45,0.152
154,0.23971643858875324,0.8954248366013072,0.506,0.875,45,0.152
155,0.23991763319065368,0.8888888888888888,0.517,0.875,45,0.152
156,0.23841759991022496,0.8954248366013072,0.517,0.875,45,0.152
157,0.23868327134964512,0.8823529411764706,0.514,0.875,45,0.152
158,0.2383054148137959,0.8954248366013072,0.523,0.875,45,0.152
159,0.2375274108710632,0.8954248366013072,0.528,0.875,45,0.152
160,0.23735799236235275,0.8954248366013072,0.525,0.875,45,0.152
161,0.23723694760035846,0.8888888888888888,0.531,0.875,45,0.152
162,0.23650112115090188,0.8954248366013072,0.538,0.875,45,0.152
163,0.23552592244802736,0.8888888888888888,0.529,0.875,45,0.152
164,0.23678202216142144,0.8888888888888888,0.535,0.875,45,0.152
165,0.23569275419306912,0.8888888888888888,0.552,0.875,45,0.152
166,0.2350282381757412,0.8888888888888888,0.542,0.875,45,0.152
167,0.2351259996298871,0.8888888888888888,0.536,0.875,45,0.152
168,0.2354420186842189,0.8823529411764706,0.549,0.875,45,0.152
169,0.23375685113707398,0.8954248366013072,0.553,0.875,45,0.152
170,0.2334766985933765,0.8888888888888888,0.54,0.875,45,0.152
171,0.23581484885387172,0.8888888888888888,0.552,0.875,45,0.152
172,0.2332104414311889,0.8888888888888888,0.564,0.875,45,0.152
173,0.23302333904247657,0.8954248366013072,0.545,0.875,45,0.152
174,0.23500976112543367,0.8823529411764706,0.553,0.875,45,0.152
175,0.23358827517702688,0.8758169934640523,0.572,0.875,45,0.152
176,0.2316652995114233,0.8888888888888888,0.558,0.875,45,0.152
177,0.2329589365159764,0.8823529411764706,0.55,0.875,45,0.152
178,0.2349927402984083,0.8823529411764706,0.571,0.875,45,0.152
179,0.23134728564935572,0.8954248366013072,0.572,0.875,45,0.152
180,0.23083113367651023,0.8954248366013072,0.555,0.875,45,0.152
181,0.23510117059439614,0.8888888888888888,0.57,0.875,45,0.152
182,0.2309929995365392,0.8823529411764706,0.584,0.875,45,0.152
183,0.22980032422963312,0.8888888888888888,0.564,0.875,45,0.152
184,0.23215321086201013,0.8823529411764706,0.566,0.875,45,0.152
185,0.23522975923968295,0.8758169934640523,0.598,0.875,45,0.152
186,0.23018010749536402,0.8888888888888888,0.581,0.875,45,0.152
187,0.23202692605311576,0.8954248366013072,0.55,0.875,45,0.152
188,0.23968822465223424,0.869281045751634,0.586,0.875,45,0.152
189,0.22753216910595989,0.8954248366013072,0.605,0.875,45,0.152
190,0.2333527678757711,0.8954248366013072,0.555,0.875,45,0.152
191,0.24080801292572146,0.869281045751634,0.568,0.875,45,0.152
192,0.22656518629952974,0.9019607843137255,0.604,0.875,45,0.152
193,0.22966627348092647,0.9019607843137255,0.581,0.875,45,0.152
194,0.23390119225760692,0.8758169934640523,0.581,0.875,45,0.152
195,0.2267206329730601,0.8888888888888888,0.597,0.875,45,0.152
196,0.2266986287302441,0.8888888888888888,0.591,0.875,45,0.152
197,0.22947787361986496,0.8888888888888888,0.59,0.875,45,0.152
198,0.2276301094714333,0.8823529411764706,0.598,0.875,45,0.152
199,0.22615098836375216,0.8954248366013072,0.592,0.875,45,0.152
200,0.22489975538908266,0.8954248366013072,0.595,0.875,45,0.152
201,0.22368399623562307,0.8954248366013072,0.592,0.875,45,0.152
202,0.22433199027394937,0.8954248366013072,0.598,0.875,45,0.152
203,0.22338780273799025,0.8888888888888888,0.593,0.875,45,0.152
204,0.22377022234053393,0.8954248366013072,0.598,0.875,45,0.152
205,0.22286772484483283,0.8954248366013072,0.601,0.875,45,0.152
206,0.22314231419095806,0.8954248366013072,0.602,0.875,45,0.152
207,0.22297686172856224,0.8954248366013072,0.6,0.875,45,0.152
208,0.2227692049897574,0.8954248366013072,0.603,0.875,45,0.152
209,0.2225330698918673,0.8954248366013072,0.603,0.875,45,0.152
210,0.2226069435185077,0.8954248366013072,0.602,0.875,45,0.152
211,0.222261699683526,0.8954248366013072,0.608,0.875,45,0.152
212,0.22212452572934768,0.8954248366013072,0.604,0.875,45,0.152
213,0.222011746047369,0.8888888888888888,0.604,0.875,45,0.152
214,0.22224527831171073,0.8954248366013072,0.612,0.875,45,0.152
215,0.22140304159884358,0.8954248366013072,0.605,0.875,45,0.152
216,0.22193660056279377,0.8954248366013072,0.607,0.875,45,0.152
217,0.221256192408356,0.8954248366013072,0.615,0.875,45,0.152
218,0.22111370195360744,0.8888888888888888,0.607,0.875,45,0.152
219,0.22199458438976138,0.8954248366013072,0.61,0.875,45,0.152
220,0.22047539522834853,0.8954248366013072,0.614,0.875,45,0.152
221,0.22067133595351301,0.8954248366013072,0.612,0.875,45,0.152
222,0.221114163207852,0.8954248366013072,0.615,0.875,45,0.152
223,0.22049190698106305,0.8954248366013072,0.619,0.875,45,0.152
224,0.21994760953912548,0.8888888888888888,0.614,0.875,45,0.152
225,0.22052717023815205,0.8954248366013072,0.616,0.875,45,0.152
226,0.2201165006636015,0.8954248366013072,0.623,0.875,45,0.152
227,0.21951096977283752,0.8954248366013072,0.613,0.875,45,0.152
228,0.22004463362927532,0.8888888888888888,0.614,0.875,45,0.152
229,0.2200540546693054,0.8954248366013072,0.627,0.875,45,0.152
230,0.21890788569169886,0.8954248366013072,0.621,0.875,45,0.152
231,0.2192350219862134,0.8888888888888888,0.614,0.875,45,0.152
232,0.22058362616043464,0.8888888888888888,0.626,0.875,45,0.152
233,0.21802609925176583,0.8888888888888888,0.625,0.875,45,0.152
234,0.2187941887604645,0.8888888888888888,0.616,0.875,45,0.152
235,0.220283281374601,0.9084967320261438,0.623,0.875,45,0.152
236,0.2176640997914707,0.9084967320261438,0.631,0.875,45,0.152
237,0.21819049908834345,0.8954248366013072,0.624,0.875,45,0.152
238,0.21860719720522562,0.9084967320261438,0.625,0.875,45,0.152
239,0.21792732081771676,0.9084967320261438,0.631,0.875,45,0.152
240,0.21745487550894418,0.9084967320261438,0.625,0.875,45,0.152
241,0.21780522265075858,0.9084967320261438,0.625,0.875,45,0.152
242,0.21831887619557724,0.9084967320261438,0.637,0.875,45,0.152
243,0.21695228300842584,0.9084967320261438,0.632,0.875,45,0.152
244,0.21707905244593526,0.9019607843137255,0.623,0.875,45,0.152
0.354,0.7894736842105263
11.345130920410156
