Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.3386074870521365,0.8489489489489489,0.675,0.7073170731707317,55,0.56
103,0.32988637368217133,0.8486486486486486,0.663,0.7317073170731707,55,0.56
104,0.32483462311342143,0.8525525525525526,0.677,0.7398373983739838,55,0.56
105,0.33215357876638324,0.8513513513513513,0.674,0.7181571815718157,55,0.56
106,0.34056636784526356,0.845945945945946,0.669,0.7100271002710027,55,0.56
107,0.33271822323905537,0.845945945945946,0.691,0.7100271002710027,55,0.56
108,0.32256769748287856,0.8528528528528528,0.706,0.7046070460704607,55,0.56
109,0.3101563975782614,0.8579579579579579,0.707,0.7262872628726287,55,0.56
110,0.31053924047497034,0.8606606606606607,0.729,0.7235772357723578,55,0.56
111,0.32089479499237467,0.8552552552552553,0.705,0.7154471544715447,55,0.56
112,0.30325107939355006,0.8651651651651652,0.769,0.7262872628726287,55,0.56
113,0.3222840828105791,0.851951951951952,0.652,0.7073170731707317,55,0.56
114,0.30316047746395863,0.8627627627627628,0.699,0.7262872628726287,55,0.56
115,0.32034323340842596,0.8561561561561561,0.69,0.7208672086720868,55,0.56
116,0.30199851523887283,0.8621621621621621,0.723,0.7317073170731707,55,0.56
117,0.2987049274162726,0.8696696696696696,0.739,0.7235772357723578,55,0.56
118,0.3033407494162703,0.8654654654654654,0.759,0.7317073170731707,55,0.56
119,0.2921986140227823,0.8690690690690691,0.832,0.7100271002710027,55,0.56
120,0.3139578713738295,0.860960960960961,0.668,0.7317073170731707,55,0.56
121,0.3255532446564888,0.8534534534534535,0.706,0.7073170731707317,55,0.56
122,0.30847645431236775,0.8654654654654654,0.696,0.7181571815718157,55,0.56
123,0.292783682569358,0.8693693693693694,0.723,0.7344173441734417,55,0.56
124,0.28256756579002623,0.875975975975976,0.757,0.7208672086720868,55,0.56
125,0.27084344929715554,0.8762762762762762,0.821,0.7289972899728997,55,0.56
126,0.26712910463129363,0.8816816816816817,0.836,0.7181571815718157,55,0.56
127,0.27164041623538715,0.878978978978979,0.815,0.6991869918699187,55,0.56
128,0.2987744602967821,0.8654654654654654,0.784,0.7208672086720868,55,0.56
129,0.3099936979909514,0.8588588588588588,0.717,0.7181571815718157,55,0.56
130,0.27793543900646933,0.8774774774774775,0.774,0.7344173441734417,55,0.56
131,0.2662359016434559,0.8822822822822823,0.916,0.7154471544715447,55,0.56
132,0.27050088260953675,0.8798798798798799,0.779,0.7100271002710027,55,0.56
133,0.2914895646918744,0.872072072072072,0.726,0.7262872628726287,55,0.56
134,0.2897452242761066,0.8723723723723724,0.794,0.7154471544715447,55,0.56
135,0.3026011896783251,0.8660660660660661,0.786,0.7127371273712737,55,0.56
136,0.2692615146022262,0.8786786786786787,0.815,0.7127371273712737,55,0.56
137,0.25835910362437353,0.8825825825825826,0.818,0.7100271002710027,55,0.56
138,0.2482103644545174,0.8864864864864865,0.89,0.7154471544715447,55,0.56
139,0.24000569925644138,0.8933933933933934,0.946,0.7154471544715447,55,0.56
140,0.2752088693141788,0.8771771771771771,0.864,0.7127371273712737,55,0.56
141,0.25185402710496646,0.8867867867867868,0.884,0.7100271002710027,55,0.56
142,0.27303217894703746,0.878078078078078,0.914,0.6991869918699187,55,0.56
143,0.25868151724848637,0.8834834834834835,0.885,0.7018970189701897,55,0.56
144,0.23975942371122105,0.893093093093093,0.944,0.7046070460704607,55,0.56
145,0.25523333799082776,0.8882882882882883,0.94,0.6964769647696477,55,0.56
146,0.25019881589269005,0.8882882882882883,0.976,0.7018970189701897,55,0.56
147,0.23540881958088322,0.8957957957957958,0.975,0.7073170731707317,55,0.56
148,0.2312814235687193,0.9003003003003003,1.038,0.6747967479674797,55,0.56
149,0.2297553518512919,0.8963963963963963,1.125,0.6802168021680217,55,0.56
150,0.22238235387715116,0.8981981981981982,0.93,0.7127371273712737,55,0.56
151,0.21522787838010707,0.8993993993993994,0.989,0.7100271002710027,55,0.56
152,0.20984806796093905,0.903003003003003,0.991,0.7154471544715447,55,0.56
153,0.20136069685847152,0.9051051051051051,1.05,0.7073170731707317,55,0.56
154,0.19763054385915504,0.9105105105105105,1.054,0.7100271002710027,55,0.56
155,0.19470430336914965,0.9126126126126126,1.067,0.7073170731707317,55,0.56
156,0.19281048287858468,0.9141141141141141,1.066,0.7073170731707317,55,0.56
157,0.19013682689752662,0.9156156156156157,1.088,0.6991869918699187,55,0.56
158,0.18924549878896535,0.9162162162162162,1.114,0.6991869918699187,55,0.56
159,0.1880215048789978,0.9168168168168168,1.164,0.7046070460704607,55,0.56
160,0.1889039934218467,0.9165165165165166,1.18,0.6964769647696477,55,0.56
161,0.18973595508942018,0.9162162162162162,1.167,0.6991869918699187,55,0.56
162,0.18308804117523514,0.9198198198198199,1.206,0.7046070460704607,55,0.56
163,0.18205653056726084,0.9195195195195195,1.21,0.7073170731707317,55,0.56
164,0.18198872156687326,0.9204204204204204,1.211,0.7018970189701897,55,0.56
165,0.18236152373992645,0.921021021021021,1.244,0.6883468834688347,55,0.56
166,0.21930111267187216,0.9066066066066066,1.274,0.6883468834688347,55,0.56
167,0.2274302161491669,0.8993993993993994,1.329,0.7018970189701897,55,0.56
168,0.2435075320639051,0.8993993993993994,0.993,0.7073170731707317,55,0.56
169,0.23255983558554652,0.8996996996996997,1.04,0.7100271002710027,55,0.56
170,0.19337778137968348,0.9147147147147147,1.057,0.7181571815718157,55,0.56
171,0.18292469627506375,0.9204204204204204,1.121,0.7262872628726287,55,0.56
172,0.17804509548095612,0.9225225225225225,1.197,0.7127371273712737,55,0.56
173,0.17356260914702315,0.9252252252252252,1.23,0.7208672086720868,55,0.56
174,0.17035026489435373,0.9279279279279279,1.239,0.7181571815718157,55,0.56
175,0.1683503587682684,0.927027027027027,1.249,0.7154471544715447,55,0.56
176,0.16593618378624903,0.93003003003003,1.288,0.7154471544715447,55,0.56
177,0.1641113718708714,0.9291291291291291,1.325,0.7154471544715447,55,0.56
178,0.16164309126478774,0.9297297297297298,1.346,0.7127371273712737,55,0.56
179,0.16061474926120883,0.9288288288288288,1.355,0.7154471544715447,55,0.56
180,0.15777361185343058,0.9321321321321321,1.37,0.7181571815718157,55,0.56
181,0.15729600824751294,0.9309309309309309,1.383,0.7181571815718157,55,0.56
182,0.15748460650802015,0.9306306306306307,1.395,0.7289972899728997,55,0.56
183,0.15530175375150845,0.93003003003003,1.395,0.7154471544715447,55,0.56
184,0.1530671179831565,0.9327327327327327,1.482,0.7208672086720868,55,0.56
185,0.1733208952007351,0.9255255255255255,1.372,0.7154471544715447,55,0.56
186,0.2059612161046392,0.9123123123123124,1.369,0.7018970189701897,55,0.56
187,0.21145819472121044,0.9063063063063063,1.217,0.6937669376693767,55,0.56
188,0.18692880707818108,0.9174174174174174,1.366,0.7100271002710027,55,0.56
189,0.16104663492323043,0.9318318318318318,1.315,0.7073170731707317,55,0.56
190,0.15048022764223115,0.9336336336336336,1.375,0.7100271002710027,55,0.56
191,0.14745671634559518,0.936036036036036,1.419,0.7154471544715447,55,0.56
192,0.14548003630595163,0.9366366366366367,1.44,0.7127371273712737,55,0.56
193,0.14288299685125952,0.9375375375375375,1.461,0.7154471544715447,55,0.56
194,0.14120696235347438,0.9384384384384384,1.498,0.7100271002710027,55,0.56
195,0.1392605559603946,0.9387387387387387,1.512,0.7127371273712737,55,0.56
196,0.1371778435893245,0.9408408408408409,1.552,0.7127371273712737,55,0.56
197,0.1358654745348223,0.942042042042042,1.57,0.7073170731707317,55,0.56
198,0.1330841118866975,0.9429429429429429,1.618,0.7046070460704607,55,0.56
199,0.13160513621550782,0.9435435435435435,1.631,0.7073170731707317,55,0.56
200,0.1318115541526863,0.9402402402402402,1.665,0.7154471544715447,55,0.56
201,0.12969624802872942,0.9438438438438439,1.674,0.7100271002710027,55,0.56
202,0.1284751761067021,0.945045045045045,1.701,0.7100271002710027,55,0.56
203,0.12765589125521548,0.9456456456456457,1.724,0.7127371273712737,55,0.56
204,0.12667710845534866,0.9441441441441442,1.765,0.7127371273712737,55,0.56
205,0.12466583273432276,0.9456456456456457,1.794,0.7100271002710027,55,0.56
206,0.1238846001324353,0.9453453453453453,1.821,0.7100271002710027,55,0.56
207,0.12234237910032988,0.945045045045045,1.865,0.7154471544715447,55,0.56
208,0.12132473056380813,0.9459459459459459,1.869,0.7127371273712737,55,0.56
209,0.12002363956726349,0.9462462462462462,1.894,0.7154471544715447,55,0.56
210,0.11900067436802494,0.9462462462462462,1.923,0.7127371273712737,55,0.56
211,0.11817131042480469,0.9474474474474475,1.937,0.7208672086720868,55,0.56
212,0.1170319961713957,0.9486486486486486,1.952,0.7154471544715447,55,0.56
213,0.11616950300004747,0.9483483483483484,1.969,0.7154471544715447,55,0.56
214,0.11501715304973247,0.9492492492492492,1.995,0.7181571815718157,55,0.56
215,0.11422512438204195,0.9498498498498499,2.011,0.7154471544715447,55,0.56
216,0.11324820754764316,0.9498498498498499,2.029,0.7154471544715447,55,0.56
217,0.11239519684880346,0.9504504504504504,2.039,0.7181571815718157,55,0.56
218,0.1116575440844974,0.9513513513513514,2.068,0.7181571815718157,55,0.56
219,0.11090176957505601,0.9513513513513514,2.08,0.7181571815718157,55,0.56
220,0.10973160803855002,0.9522522522522523,2.099,0.7208672086720868,55,0.56
221,0.10899281143784165,0.9528528528528528,2.127,0.7208672086720868,55,0.56
222,0.10812986512799878,0.9528528528528528,2.129,0.7208672086720868,55,0.56
223,0.10744901920582081,0.9540540540540541,2.16,0.7208672086720868,55,0.56
224,0.10672205103052271,0.9546546546546546,2.194,0.7181571815718157,55,0.56
225,0.10524484874965909,0.9546546546546546,2.176,0.7208672086720868,55,0.56
226,0.10473250812954372,0.9534534534534534,2.161,0.7262872628726287,55,0.56
227,0.10518448811035615,0.9546546546546546,2.312,0.7289972899728997,55,0.56
228,0.11032056160517283,0.9528528528528528,2.127,0.6991869918699187,55,0.56
229,0.12953159637279338,0.9477477477477477,2.326,0.7100271002710027,55,0.56
230,0.1733068689211711,0.9318318318318318,1.862,0.7018970189701897,55,0.56
231,0.1672474301255143,0.933933933933934,1.84,0.7127371273712737,55,0.56
232,0.12982612422278694,0.9453453453453453,1.903,0.7154471544715447,55,0.56
233,0.12335652610561153,0.9501501501501501,1.953,0.7235772357723578,55,0.56
234,0.11652866025586744,0.9507507507507508,1.924,0.7208672086720868,55,0.56
235,0.10813968081374069,0.9516516516516517,1.991,0.7046070460704607,55,0.56
236,0.10673341514827969,0.9531531531531532,2.033,0.7073170731707317,55,0.56
237,0.104658154610757,0.9537537537537537,2.029,0.7018970189701897,55,0.56
238,0.10393822701485665,0.9546546546546546,2.06,0.7046070460704607,55,0.56
239,0.10236276176956681,0.9564564564564565,2.076,0.7018970189701897,55,0.56
240,0.10130373525905896,0.9564564564564565,2.091,0.7046070460704607,55,0.56
241,0.10023801666838271,0.9561561561561561,2.104,0.7018970189701897,55,0.56
242,0.0991814109298202,0.9567567567567568,2.118,0.7018970189701897,55,0.56
243,0.09836771935672016,0.9567567567567568,2.135,0.6964769647696477,55,0.56
244,0.09733855534602213,0.9576576576576576,2.143,0.6910569105691057,55,0.56
245,0.09646335779367625,0.9573573573573574,2.174,0.6937669376693767,55,0.56
246,0.0953674975816194,0.9579579579579579,2.182,0.7018970189701897,55,0.56
247,0.09485773045021492,0.9585585585585585,2.207,0.6910569105691057,55,0.56
248,0.09385443660948012,0.9588588588588589,2.214,0.6910569105691057,55,0.56
249,0.09297514820958043,0.9591591591591592,2.245,0.6883468834688347,55,0.56
250,0.0919320071065748,0.9636636636636636,2.275,0.6883468834688347,55,0.56
251,0.0925591966053387,0.9624624624624625,2.287,0.6829268292682927,55,0.56
252,0.09157943503634708,0.9624624624624625,2.305,0.6802168021680217,55,0.56
253,0.09093847840397924,0.9627627627627627,2.313,0.6883468834688347,55,0.56
254,0.08972580676322227,0.9627627627627627,2.318,0.6964769647696477,55,0.56
0.565,0.7177615571776156
289.02208185195923
