Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.24709695791886524,0.8954248366013072,0.916,0.8125,15,0.535
92,0.253114228739458,0.9019607843137255,0.862,0.8125,15,0.535
93,0.2513602001994264,0.9084967320261438,0.894,0.8125,15,0.535
94,0.2379941453341565,0.9019607843137255,0.933,0.8125,15,0.535
95,0.24225996911915298,0.8888888888888888,0.87,0.8125,15,0.535
96,0.2562904474782009,0.9084967320261438,0.998,0.8125,15,0.535
97,0.26686456565763433,0.8888888888888888,0.991,0.875,15,0.535
98,0.3027893441175324,0.869281045751634,0.872,0.8125,15,0.535
99,0.25011036481732635,0.8888888888888888,1.069,0.8125,15,0.535
100,0.28232231151823906,0.8888888888888888,1.0,0.8125,15,0.535
101,0.2612716125117408,0.8888888888888888,0.918,0.8125,15,0.535
102,0.24998164761300182,0.9084967320261438,0.878,0.8125,15,0.535
103,0.2528233672279158,0.9019607843137255,0.911,0.8125,15,0.535
104,0.2396093012850269,0.9150326797385621,0.953,0.8125,15,0.535
105,0.23074672541587182,0.9019607843137255,0.947,0.8125,15,0.535
106,0.23578459745139077,0.9019607843137255,0.925,0.8125,15,0.535
107,0.236283325486713,0.9019607843137255,0.903,0.8125,15,0.535
108,0.22705815898047554,0.9019607843137255,0.935,0.8125,15,0.535
109,0.2284909993215324,0.9084967320261438,0.951,0.8125,15,0.535
110,0.22600122818759844,0.9150326797385621,0.944,0.8125,15,0.535
111,0.22650455668860792,0.9150326797385621,0.945,0.8125,15,0.535
112,0.2273092392612906,0.9150326797385621,0.954,0.8125,15,0.535
113,0.22310405541089626,0.9084967320261438,0.971,0.8125,15,0.535
114,0.2226265783793007,0.9150326797385621,0.965,0.8125,15,0.535
115,0.22057843617364473,0.9084967320261438,0.974,0.8125,15,0.535
116,0.22080405085694557,0.9150326797385621,0.973,0.8125,15,0.535
117,0.22105926275253296,0.9150326797385621,0.991,0.8125,15,0.535
118,0.219803483852374,0.9084967320261438,0.975,0.8125,15,0.535
119,0.22327017141323463,0.9150326797385621,1.001,0.8125,15,0.535
120,0.2208526453940697,0.8954248366013072,0.985,0.8125,15,0.535
121,0.22490346762869093,0.9150326797385621,1.015,0.8125,15,0.535
122,0.22390411570181254,0.9019607843137255,0.996,0.8125,15,0.535
123,0.22453276102059808,0.9150326797385621,1.044,0.8125,15,0.535
124,0.22736982972014183,0.8954248366013072,0.969,0.8125,15,0.535
125,0.21784852415907616,0.9084967320261438,1.087,0.8125,15,0.535
126,0.22866829937579586,0.9084967320261438,0.989,0.8125,15,0.535
127,0.21159642486790425,0.9084967320261438,1.021,0.8125,15,0.535
128,0.21785043949395225,0.9215686274509803,1.074,0.8125,15,0.535
129,0.216316452602935,0.8888888888888888,1.017,0.8125,15,0.535
130,0.21811730662981668,0.9215686274509803,1.065,0.8125,15,0.535
131,0.21898994025062113,0.9150326797385621,1.061,0.8125,15,0.535
132,0.2110793187337763,0.9150326797385621,1.088,0.8125,15,0.535
133,0.2173712154229482,0.9084967320261438,1.049,0.8125,15,0.535
134,0.20724164894203734,0.9215686274509803,1.107,0.8125,15,0.535
135,0.21274424066730574,0.9150326797385621,1.067,0.8125,15,0.535
136,0.2064452605699402,0.9215686274509803,1.12,0.8125,15,0.535
137,0.20937588129168241,0.9215686274509803,1.072,0.8125,15,0.535
138,0.21491418399062812,0.9084967320261438,1.136,0.8125,15,0.535
139,0.21400987147505768,0.9215686274509803,1.145,0.8125,15,0.535
140,0.21063266567934572,0.9215686274509803,1.087,0.8125,15,0.535
141,0.21328535403301513,0.9150326797385621,1.07,0.8125,15,0.535
142,0.20544194707683489,0.9215686274509803,1.162,0.8125,15,0.535
143,0.20914202227311976,0.9150326797385621,1.072,0.8125,15,0.535
144,0.2075073323608224,0.9215686274509803,1.071,0.8125,15,0.535
145,0.2052603619160995,0.9215686274509803,1.153,0.875,15,0.535
146,0.21087023635315738,0.9150326797385621,1.132,0.8125,15,0.535
147,0.2028321520565382,0.9084967320261438,1.133,0.875,15,0.535
148,0.22268381091504316,0.8954248366013072,1.135,0.8125,15,0.535
149,0.2129190840752296,0.9084967320261438,1.247,0.875,15,0.535
150,0.22543719255067166,0.9019607843137255,1.15,0.875,15,0.535
151,0.2073640451322194,0.9215686274509803,1.009,0.8125,15,0.535
152,0.19892153397105097,0.9150326797385621,1.069,0.8125,15,0.535
153,0.2021914325118844,0.9150326797385621,1.155,0.8125,15,0.535
154,0.20407454289642035,0.9215686274509803,1.157,0.8125,15,0.535
155,0.1976188816665824,0.9215686274509803,1.17,0.8125,15,0.535
156,0.19231945334696302,0.9281045751633987,1.162,0.875,15,0.535
157,0.2010046808548223,0.9215686274509803,1.097,0.8125,15,0.535
158,0.19649669586443433,0.9215686274509803,1.108,0.8125,15,0.535
159,0.19366273926753624,0.9215686274509803,1.16,0.875,15,0.535
160,0.19721093676448648,0.9281045751633987,1.155,0.8125,15,0.535
161,0.19216852932194478,0.9215686274509803,1.169,0.875,15,0.535
162,0.19596321364633398,0.9150326797385621,1.164,0.875,15,0.535
163,0.19651942958239638,0.9215686274509803,1.142,0.8125,15,0.535
164,0.19279582457604752,0.9281045751633987,1.187,0.875,15,0.535
165,0.19645187550900028,0.9281045751633987,1.168,0.8125,15,0.535
166,0.1903421138626298,0.9215686274509803,1.171,0.8125,15,0.535
167,0.19206920908946618,0.9281045751633987,1.161,0.875,15,0.535
168,0.19329173502579233,0.9215686274509803,1.142,0.8125,15,0.535
169,0.19000603346263661,0.9215686274509803,1.185,0.875,15,0.535
170,0.1931093052711362,0.9281045751633987,1.181,0.8125,15,0.535
171,0.18858308359688403,0.9215686274509803,1.206,0.875,15,0.535
172,0.19335578528105044,0.9215686274509803,1.185,0.875,15,0.535
173,0.19086816556313457,0.9215686274509803,1.193,0.875,15,0.535
174,0.19459187575415068,0.9215686274509803,1.208,0.875,15,0.535
175,0.19540603020611932,0.8954248366013072,1.18,0.8125,15,0.535
176,0.18661489810039794,0.9281045751633987,1.226,0.875,15,0.535
177,0.1929564415629393,0.9281045751633987,1.205,0.875,15,0.535
178,0.19038640517814487,0.9215686274509803,1.203,0.875,15,0.535
179,0.18838850598709256,0.9281045751633987,1.199,0.875,15,0.535
180,0.19011796962201985,0.9215686274509803,1.195,0.875,15,0.535
181,0.18707407241553262,0.9281045751633987,1.229,0.875,15,0.535
182,0.19133094946543375,0.9084967320261438,1.222,0.875,15,0.535
183,0.18938968014093785,0.9150326797385621,1.231,0.875,15,0.535
184,0.1898396377469979,0.9281045751633987,1.208,0.875,15,0.535
185,0.18858045222712497,0.9215686274509803,1.252,0.875,15,0.535
186,0.19170409440994263,0.9019607843137255,1.22,0.8125,15,0.535
187,0.18336271928026784,0.9281045751633987,1.239,0.875,15,0.535
188,0.1884095045476178,0.9215686274509803,1.218,0.875,15,0.535
189,0.18704698697414274,0.9215686274509803,1.229,0.875,15,0.535
190,0.1883257808638554,0.9150326797385621,1.235,0.875,15,0.535
191,0.18786862648390476,0.9019607843137255,1.25,0.875,15,0.535
192,0.1853533759226207,0.9281045751633987,1.246,0.875,15,0.535
193,0.18649205195358376,0.8888888888888888,1.238,0.875,15,0.535
194,0.18432302003592446,0.9281045751633987,1.258,0.875,15,0.535
195,0.18551595596706166,0.9215686274509803,1.261,0.875,15,0.535
196,0.18451591021095226,0.8954248366013072,1.267,0.875,15,0.535
197,0.18735321732907514,0.8888888888888888,1.245,0.875,15,0.535
198,0.1863477524199517,0.8954248366013072,1.271,0.875,15,0.535
199,0.1866071218369054,0.8954248366013072,1.247,0.875,15,0.535
200,0.18338511864733853,0.8888888888888888,1.253,0.875,15,0.535
201,0.18064602293999366,0.8954248366013072,1.251,0.875,15,0.535
202,0.18048444585083356,0.9281045751633987,1.262,0.875,15,0.535
203,0.17867136780732598,0.9281045751633987,1.277,0.875,15,0.535
204,0.1801399728831123,0.9019607843137255,1.27,0.875,15,0.535
205,0.17808663436010772,0.9084967320261438,1.258,0.875,15,0.535
206,0.17841300913711,0.9019607843137255,1.26,0.875,15,0.535
207,0.18033741502200856,0.8954248366013072,1.256,0.875,15,0.535
208,0.17883611485069872,0.8954248366013072,1.268,0.875,15,0.535
209,0.17764209337483824,0.8954248366013072,1.275,0.875,15,0.535
210,0.17833649781015184,0.8954248366013072,1.269,0.875,15,0.535
211,0.17849255348342696,0.8954248366013072,1.271,0.875,15,0.535
212,0.1778690433190539,0.8954248366013072,1.28,0.875,15,0.535
213,0.17805581759004033,0.8954248366013072,1.28,0.875,15,0.535
214,0.17871076394529903,0.8954248366013072,1.275,0.875,15,0.535
0.406,0.7368421052631579
8.160598993301392
