Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
135,0.315261801569401,0.8552552552552553,0.932,0.6991869918699187,68,0.558
136,0.2975608980557224,0.860960960960961,1.028,0.6964769647696477,68,0.558
137,0.2857814025842828,0.8744744744744745,1.094,0.6964769647696477,68,0.558
138,0.2777552245644847,0.8747747747747747,1.105,0.6856368563685636,68,0.558
139,0.27349665876891877,0.8765765765765766,1.103,0.6829268292682927,68,0.558
140,0.2724351979856094,0.8792792792792793,1.114,0.6856368563685636,68,0.558
141,0.2804461084295228,0.8777777777777778,1.098,0.6937669376693767,68,0.558
142,0.28020132931935887,0.8744744744744745,1.067,0.6991869918699187,68,0.558
143,0.2754143970975493,0.8762762762762762,1.111,0.6856368563685636,68,0.558
144,0.27075521686265047,0.8762762762762762,1.202,0.6910569105691057,68,0.558
145,0.2739338190196828,0.8729729729729729,1.224,0.6883468834688347,68,0.558
146,0.27271896943682195,0.8747747747747747,1.229,0.6829268292682927,68,0.558
147,0.2694235653822487,0.8732732732732733,1.319,0.6856368563685636,68,0.558
148,0.2772642367924707,0.8747747747747747,1.355,0.6991869918699187,68,0.558
149,0.30804513785457144,0.866966966966967,1.223,0.6802168021680217,68,0.558
150,0.309120193066912,0.8585585585585586,1.199,0.7100271002710027,68,0.558
151,0.2990121872477197,0.8651651651651652,1.188,0.6910569105691057,68,0.558
152,0.28604152476624445,0.8714714714714715,1.108,0.6856368563685636,68,0.558
153,0.27405971889502956,0.8792792792792793,1.144,0.6964769647696477,68,0.558
154,0.26837066527415493,0.8801801801801802,1.202,0.7018970189701897,68,0.558
155,0.26242034256073027,0.8843843843843844,1.234,0.6964769647696477,68,0.558
156,0.2560702278866089,0.8864864864864865,1.252,0.6910569105691057,68,0.558
157,0.24992955552173537,0.8906906906906907,1.272,0.6856368563685636,68,0.558
158,0.2430255852463479,0.8954954954954955,1.296,0.6910569105691057,68,0.558
159,0.2364193289602237,0.8996996996996997,1.32,0.6964769647696477,68,0.558
160,0.23271870021946034,0.9015015015015015,1.349,0.6991869918699187,68,0.558
161,0.22832617751062587,0.9042042042042042,1.38,0.6991869918699187,68,0.558
162,0.2241113479514872,0.9084084084084084,1.423,0.7018970189701897,68,0.558
163,0.2197664382362699,0.9084084084084084,1.457,0.6991869918699187,68,0.558
164,0.21632984724572604,0.9105105105105105,1.485,0.7018970189701897,68,0.558
165,0.21337846346316977,0.9105105105105105,1.518,0.6937669376693767,68,0.558
166,0.20990921449106376,0.9111111111111111,1.531,0.6964769647696477,68,0.558
167,0.20717180747057762,0.9132132132132132,1.564,0.6937669376693767,68,0.558
168,0.20390686847349243,0.9123123123123124,1.577,0.6964769647696477,68,0.558
169,0.2017749723642729,0.915015015015015,1.606,0.6937669376693767,68,0.558
170,0.1986842104532356,0.9162162162162162,1.621,0.6964769647696477,68,0.558
171,0.19806663942491487,0.9168168168168168,1.628,0.6910569105691057,68,0.558
172,0.19390806894093562,0.9174174174174174,1.652,0.6883468834688347,68,0.558
173,0.1892662321730215,0.9198198198198199,1.689,0.6964769647696477,68,0.558
174,0.19683213934645633,0.9192192192192192,1.672,0.6991869918699187,68,0.558
175,0.19274769192211913,0.9195195195195195,1.707,0.6964769647696477,68,0.558
176,0.19828215040799296,0.9171171171171171,1.726,0.6991869918699187,68,0.558
177,0.18684830810462527,0.9207207207207208,1.724,0.6964769647696477,68,0.558
178,0.18505520978596413,0.9204204204204204,1.715,0.6883468834688347,68,0.558
179,0.19363395438596673,0.9147147147147147,1.692,0.6856368563685636,68,0.558
180,0.1840423649231492,0.9195195195195195,1.715,0.7018970189701897,68,0.558
181,0.1809472603830383,0.9243243243243243,1.803,0.7018970189701897,68,0.558
182,0.1831248401302366,0.9216216216216216,1.793,0.6991869918699187,68,0.558
183,0.18939369093604363,0.9195195195195195,1.756,0.7018970189701897,68,0.558
184,0.18329977634692896,0.9258258258258258,1.71,0.6910569105691057,68,0.558
185,0.175960292970346,0.9252252252252252,1.702,0.6883468834688347,68,0.558
186,0.1929032783871957,0.9162162162162162,1.668,0.6937669376693767,68,0.558
187,0.1812222062997529,0.9234234234234234,1.717,0.6991869918699187,68,0.558
188,0.18586089401661457,0.9231231231231232,1.719,0.6964769647696477,68,0.558
189,0.1851016595120634,0.9234234234234234,1.737,0.6964769647696477,68,0.558
190,0.18093327427976527,0.924924924924925,1.672,0.6937669376693767,68,0.558
191,0.18127781474409072,0.9219219219219219,1.692,0.6910569105691057,68,0.558
192,0.16758448069274717,0.9285285285285285,1.696,0.6829268292682927,68,0.558
193,0.16911872598809657,0.9282282282282283,1.735,0.6937669376693767,68,0.558
194,0.16759083073660688,0.9294294294294294,1.802,0.6910569105691057,68,0.558
195,0.16540958257958394,0.9297297297297298,1.749,0.7046070460704607,68,0.558
196,0.16548376995946915,0.9315315315315316,1.752,0.6964769647696477,68,0.558
197,0.16768009177053925,0.9315315315315316,1.787,0.7073170731707317,68,0.558
198,0.16113551001154675,0.9327327327327327,1.798,0.7073170731707317,68,0.558
199,0.1607805118992206,0.9345345345345345,1.798,0.6937669376693767,68,0.558
200,0.16691570135613754,0.9294294294294294,1.668,0.7127371273712737,68,0.558
201,0.16943648156602292,0.9288288288288288,1.795,0.7046070460704607,68,0.558
202,0.15414732560192376,0.9342342342342342,1.811,0.6991869918699187,68,0.558
203,0.1507250839112992,0.9375375375375375,1.835,0.6991869918699187,68,0.558
204,0.14684996979304815,0.9405405405405406,1.858,0.6964769647696477,68,0.558
205,0.14503778556699853,0.9417417417417417,1.87,0.6991869918699187,68,0.558
206,0.142049242741171,0.9426426426426426,1.888,0.6991869918699187,68,0.558
207,0.140127829582507,0.9435435435435435,1.9,0.6937669376693767,68,0.558
208,0.13840120923292876,0.9456456456456457,1.921,0.6964769647696477,68,0.558
209,0.13615526253138682,0.9462462462462462,1.933,0.6910569105691057,68,0.558
210,0.13418761808213683,0.9483483483483484,1.956,0.6910569105691057,68,0.558
211,0.1322119802519205,0.9495495495495495,1.971,0.6991869918699187,68,0.558
212,0.13077503598648943,0.9492492492492492,1.991,0.6991869918699187,68,0.558
213,0.12883607681178874,0.9507507507507508,2.014,0.6991869918699187,68,0.558
214,0.12708818027120386,0.951051051051051,2.033,0.7018970189701897,68,0.558
215,0.12551952316472062,0.9504504504504504,2.053,0.6964769647696477,68,0.558
216,0.12373521370061095,0.9522522522522523,2.075,0.6991869918699187,68,0.558
217,0.12241811153101183,0.9525525525525526,2.086,0.6937669376693767,68,0.558
218,0.1209149140781975,0.9534534534534534,2.106,0.7018970189701897,68,0.558
219,0.11995077815471257,0.9531531531531532,2.121,0.7018970189701897,68,0.558
220,0.11838640994027883,0.9537537537537537,2.132,0.7046070460704607,68,0.558
221,0.11733607810693157,0.954954954954955,2.155,0.6991869918699187,68,0.558
222,0.11586257798042059,0.954954954954955,2.176,0.6991869918699187,68,0.558
223,0.11467670515564539,0.9555555555555556,2.198,0.6991869918699187,68,0.558
224,0.11322021944506559,0.957057057057057,2.212,0.7018970189701897,68,0.558
225,0.11225041234822085,0.957057057057057,2.231,0.7046070460704607,68,0.558
226,0.11088277468585944,0.9573573573573574,2.247,0.7046070460704607,68,0.558
227,0.10983060474713598,0.9585585585585585,2.258,0.7046070460704607,68,0.558
228,0.10896937369249059,0.9588588588588589,2.28,0.7073170731707317,68,0.558
229,0.10782491471972379,0.9597597597597598,2.298,0.7073170731707317,68,0.558
230,0.10643262434737685,0.9606606606606607,2.319,0.7073170731707317,68,0.558
231,0.10575288678292191,0.9612612612612612,2.334,0.7073170731707317,68,0.558
232,0.10451951458079702,0.960960960960961,2.352,0.7046070460704607,68,0.558
233,0.10363915723690123,0.9618618618618618,2.365,0.7046070460704607,68,0.558
234,0.10288027790546356,0.9615615615615616,2.381,0.7073170731707317,68,0.558
235,0.10152373594561746,0.9624624624624625,2.401,0.7046070460704607,68,0.558
236,0.1009321402386565,0.9621621621621622,2.415,0.7046070460704607,68,0.558
237,0.0998173556062281,0.9624624624624625,2.429,0.7046070460704607,68,0.558
238,0.09909678614366585,0.9621621621621622,2.456,0.7100271002710027,68,0.558
239,0.0976050319012874,0.9627627627627627,2.481,0.7100271002710027,68,0.558
240,0.09703794486985706,0.9624624624624625,2.495,0.7073170731707317,68,0.558
241,0.09592257131112379,0.9630630630630631,2.518,0.7127371273712737,68,0.558
242,0.09505348300498206,0.9636636636636636,2.538,0.7046070460704607,68,0.558
243,0.09381436411665078,0.9636636636636636,2.57,0.7046070460704607,68,0.558
244,0.09274599818854877,0.9651651651651652,2.592,0.6991869918699187,68,0.558
245,0.09177796710952914,0.9654654654654654,2.617,0.7018970189701897,68,0.558
246,0.09043991588581879,0.9657657657657658,2.643,0.6991869918699187,68,0.558
247,0.0891741653284748,0.9666666666666667,2.665,0.7018970189701897,68,0.558
248,0.08879197637972494,0.966066066066066,2.694,0.7046070460704607,68,0.558
249,0.08753839303821874,0.9669669669669669,2.708,0.7018970189701897,68,0.558
250,0.0881070748488237,0.9654654654654654,2.689,0.7100271002710027,68,0.558
251,0.0902497246671103,0.9645645645645645,2.699,0.7100271002710027,68,0.558
252,0.08909731983754633,0.9651651651651652,2.709,0.7127371273712737,68,0.558
253,0.08838612968180756,0.9651651651651652,2.727,0.7127371273712737,68,0.558
254,0.08751655420516205,0.9654654654654654,2.736,0.7127371273712737,68,0.558
255,0.08690726202639944,0.9651651651651652,2.756,0.7127371273712737,68,0.558
256,0.08601706906896701,0.966066066066066,2.781,0.7127371273712737,68,0.558
257,0.08504277726962384,0.9666666666666667,2.794,0.7127371273712737,68,0.558
258,0.08442484085553315,0.9666666666666667,2.817,0.7100271002710027,68,0.558
259,0.08347719806337704,0.9672672672672673,2.836,0.7100271002710027,68,0.558
260,0.08271286679649768,0.9678678678678678,2.847,0.7127371273712737,68,0.558
261,0.08198045859868112,0.9684684684684685,2.871,0.7100271002710027,68,0.558
262,0.08116982991620304,0.9681681681681682,2.887,0.7100271002710027,68,0.558
263,0.08028120002130748,0.9696696696696697,2.897,0.7100271002710027,68,0.558
264,0.07962859127199971,0.9693693693693693,2.92,0.7127371273712737,68,0.558
265,0.0790440328699759,0.9696696696696697,2.936,0.7100271002710027,68,0.558
266,0.07832864998385233,0.9690690690690691,2.95,0.7100271002710027,68,0.558
267,0.07757202102755499,0.96996996996997,2.966,0.7073170731707317,68,0.558
0.615,0.6934306569343066
273.46190190315247
