Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.32897866239734724,0.8627450980392157,0.286,0.8125,51,0.248
54,0.3402133529482324,0.8758169934640523,0.306,0.875,51,0.248
55,0.31549518365485996,0.8758169934640523,0.308,0.8125,51,0.248
56,0.34608401640567904,0.8823529411764706,0.329,0.875,51,0.248
57,0.31410807371139526,0.869281045751634,0.426,0.875,51,0.248
58,0.38248445278678844,0.8431372549019608,0.413,0.8125,51,0.248
59,0.37290845723713145,0.8169934640522876,0.499,0.8125,51,0.248
60,0.4979289107852512,0.7581699346405228,0.384,0.8125,51,0.248
61,0.5113163594326942,0.7777777777777778,0.285,0.9375,51,0.248
62,0.3537932205823512,0.8562091503267973,0.435,0.8125,51,0.248
63,0.48098044788915345,0.8496732026143791,0.294,0.9375,51,0.248
64,0.38259484234199026,0.8366013071895425,0.362,0.8125,51,0.248
65,0.38801609145270455,0.8104575163398693,0.287,0.9375,51,0.248
66,0.376558184039359,0.8431372549019608,0.304,0.8125,51,0.248
67,0.3744927845359628,0.8758169934640523,0.276,0.9375,51,0.248
68,0.35186705051683914,0.8496732026143791,0.283,0.875,51,0.248
69,0.33447545981095506,0.8562091503267973,0.306,0.8125,51,0.248
70,0.3423581341512842,0.8823529411764706,0.311,0.875,51,0.248
71,0.32010725315879374,0.8758169934640523,0.312,0.8125,51,0.248
72,0.32058417329601213,0.8823529411764706,0.306,0.875,51,0.248
73,0.30031410112879636,0.8888888888888888,0.309,0.875,51,0.248
74,0.30022964017843107,0.8954248366013072,0.32,0.875,51,0.248
75,0.28242699792182524,0.9019607843137255,0.381,0.8125,51,0.248
76,0.2867517465469884,0.9150326797385621,0.374,0.75,51,0.248
77,0.2781115143127691,0.9215686274509803,0.406,0.8125,51,0.248
78,0.2655063450726029,0.9019607843137255,0.394,0.75,51,0.248
79,0.2611414262282303,0.9281045751633987,0.453,0.75,51,0.248
80,0.32851142606704065,0.8366013071895425,0.544,0.875,51,0.248
81,0.41192735098545846,0.8366013071895425,0.442,0.8125,51,0.248
82,0.40731047181522145,0.8366013071895425,0.591,0.875,51,0.248
83,0.5148008691719155,0.803921568627451,0.368,0.875,51,0.248
84,0.44514210278691807,0.7581699346405228,0.338,0.875,51,0.248
85,0.35606562312132395,0.8496732026143791,0.406,0.8125,51,0.248
86,0.46347807396471113,0.8431372549019608,0.355,0.8125,51,0.248
87,0.398923195265477,0.8627450980392157,0.317,0.9375,51,0.248
88,0.39386285753811107,0.8300653594771242,0.348,0.875,51,0.248
89,0.36933783612220117,0.8627450980392157,0.365,0.875,51,0.248
90,0.38885299793255873,0.8431372549019608,0.319,0.875,51,0.248
91,0.3534860533047346,0.8562091503267973,0.294,0.9375,51,0.248
92,0.34002527282908074,0.8562091503267973,0.288,0.8125,51,0.248
93,0.3354351690002516,0.8627450980392157,0.288,0.8125,51,0.248
94,0.33023496313032763,0.8758169934640523,0.281,0.8125,51,0.248
95,0.3071088122776131,0.8758169934640523,0.307,0.8125,51,0.248
96,0.3095899991739809,0.8888888888888888,0.289,0.8125,51,0.248
97,0.28720610204085806,0.8888888888888888,0.345,0.8125,51,0.248
98,0.2937300493514616,0.9084967320261438,0.357,0.8125,51,0.248
99,0.26424090573990267,0.9019607843137255,0.418,0.875,51,0.248
100,0.2953111589734071,0.8758169934640523,0.378,0.8125,51,0.248
101,0.2699451080334732,0.8888888888888888,0.466,0.875,51,0.248
102,0.31910979241327525,0.8627450980392157,0.382,0.875,51,0.248
103,0.2616216185825323,0.9084967320261438,0.437,0.875,51,0.248
104,0.3036091695813572,0.869281045751634,0.36,0.875,51,0.248
105,0.2589515856668061,0.8954248366013072,0.381,0.8125,51,0.248
106,0.2623154743044984,0.9084967320261438,0.356,0.8125,51,0.248
107,0.2552695926887537,0.9150326797385621,0.357,0.8125,51,0.248
108,0.244955977972816,0.9281045751633987,0.398,0.8125,51,0.248
109,0.25719405662000566,0.9150326797385621,0.404,0.875,51,0.248
110,0.241308367135478,0.934640522875817,0.462,0.8125,51,0.248
111,0.26722438428916184,0.9084967320261438,0.423,0.875,51,0.248
112,0.2337647614136241,0.9281045751633987,0.487,0.875,51,0.248
113,0.28894416919720717,0.8758169934640523,0.453,0.8125,51,0.248
114,0.26032835128260595,0.9019607843137255,0.55,0.875,51,0.248
115,0.3504322069922304,0.8562091503267973,0.403,0.875,51,0.248
116,0.2928357648304085,0.869281045751634,0.469,0.875,51,0.248
117,0.3060729601024802,0.8562091503267973,0.383,0.8125,51,0.248
118,0.25680187266636517,0.8954248366013072,0.353,0.875,51,0.248
119,0.24755405561596738,0.9281045751633987,0.431,0.875,51,0.248
120,0.28569528207280276,0.8758169934640523,0.349,0.875,51,0.248
121,0.2519294033253115,0.8954248366013072,0.411,0.8125,51,0.248
122,0.24781682658818813,0.9084967320261438,0.433,0.8125,51,0.248
123,0.25037195752648744,0.9150326797385621,0.407,0.875,51,0.248
124,0.23521746471037272,0.9281045751633987,0.471,0.8125,51,0.248
125,0.25601864075349046,0.9150326797385621,0.429,0.8125,51,0.248
126,0.22884946516136717,0.934640522875817,0.498,0.875,51,0.248
127,0.25390300193643256,0.8758169934640523,0.439,0.875,51,0.248
128,0.22376275880664004,0.9281045751633987,0.526,0.875,51,0.248
129,0.2642291492106868,0.8758169934640523,0.464,0.8125,51,0.248
130,0.2344551477946487,0.9019607843137255,0.562,0.875,51,0.248
131,0.2954927201754127,0.869281045751634,0.442,0.875,51,0.248
132,0.24557091967732297,0.9019607843137255,0.564,0.875,51,0.248
133,0.31780530229892606,0.869281045751634,0.418,0.875,51,0.248
134,0.26625992075290555,0.8888888888888888,0.474,0.8125,51,0.248
135,0.25444459467152364,0.9215686274509803,0.467,0.8125,51,0.248
136,0.24578026735704708,0.9215686274509803,0.41,0.875,51,0.248
137,0.2336429735414343,0.9084967320261438,0.492,0.875,51,0.248
138,0.25790347421870513,0.8758169934640523,0.428,0.8125,51,0.248
139,0.23111743611447952,0.9084967320261438,0.468,0.8125,51,0.248
140,0.2276374074368695,0.9281045751633987,0.501,0.8125,51,0.248
141,0.23591289839713403,0.9281045751633987,0.466,0.8125,51,0.248
142,0.21988925045611812,0.934640522875817,0.52,0.8125,51,0.248
143,0.23551662821395725,0.9281045751633987,0.475,0.8125,51,0.248
144,0.21425730730193893,0.9281045751633987,0.544,0.875,51,0.248
145,0.23528183402578814,0.8954248366013072,0.502,0.8125,51,0.248
146,0.2136143521935332,0.9281045751633987,0.566,0.875,51,0.248
147,0.2379440973007601,0.8823529411764706,0.487,0.8125,51,0.248
148,0.21461807317983092,0.9215686274509803,0.581,0.875,51,0.248
149,0.25036537355067684,0.8888888888888888,0.525,0.8125,51,0.248
150,0.2481765632146324,0.9019607843137255,0.587,0.875,51,0.248
151,0.255468846925723,0.8888888888888888,0.527,0.8125,51,0.248
152,0.2268222679499707,0.9215686274509803,0.443,0.8125,51,0.248
153,0.21604362363908805,0.9215686274509803,0.484,0.8125,51,0.248
154,0.2285487838819915,0.9215686274509803,0.481,0.8125,51,0.248
155,0.22799396261670232,0.9281045751633987,0.457,0.8125,51,0.248
156,0.2167381200135923,0.9281045751633987,0.518,0.8125,51,0.248
157,0.21926677538678538,0.9281045751633987,0.538,0.8125,51,0.248
158,0.21922736522419,0.9281045751633987,0.518,0.8125,51,0.248
159,0.212650001633401,0.9281045751633987,0.546,0.8125,51,0.248
160,0.21580217846857955,0.9281045751633987,0.544,0.8125,51,0.248
161,0.21482190976735033,0.9281045751633987,0.527,0.8125,51,0.248
162,0.20943924940489475,0.9281045751633987,0.545,0.8125,51,0.248
163,0.21268089612325033,0.9281045751633987,0.545,0.8125,51,0.248
164,0.21066600960843704,0.934640522875817,0.551,0.8125,51,0.248
165,0.20760604933975568,0.9281045751633987,0.567,0.8125,51,0.248
166,0.20840742404943977,0.9281045751633987,0.566,0.8125,51,0.248
167,0.20626722071685044,0.9281045751633987,0.568,0.8125,51,0.248
168,0.2073121310449114,0.9281045751633987,0.559,0.8125,51,0.248
169,0.2043249190243241,0.9411764705882353,0.567,0.8125,51,0.248
170,0.2043281349481321,0.934640522875817,0.568,0.8125,51,0.248
171,0.20431188119003196,0.9281045751633987,0.57,0.8125,51,0.248
172,0.20319446453861162,0.9477124183006536,0.571,0.8125,51,0.248
173,0.20145805092418895,0.9477124183006536,0.579,0.8125,51,0.248
174,0.20428328829653122,0.934640522875817,0.568,0.8125,51,0.248
175,0.1995806277187821,0.9411764705882353,0.583,0.8125,51,0.248
176,0.20740503111695932,0.9281045751633987,0.554,0.8125,51,0.248
177,0.19513674888735502,0.9477124183006536,0.592,0.8125,51,0.248
178,0.2064972036804249,0.934640522875817,0.572,0.8125,51,0.248
179,0.20057225714322008,0.934640522875817,0.586,0.8125,51,0.248
180,0.20008382434938468,0.9477124183006536,0.579,0.8125,51,0.248
181,0.20025701460495493,0.934640522875817,0.582,0.8125,51,0.248
182,0.19823210671836256,0.9411764705882353,0.587,0.8125,51,0.248
183,0.19939860876868754,0.9477124183006536,0.591,0.8125,51,0.248
184,0.2024680633170932,0.9281045751633987,0.569,0.8125,51,0.248
185,0.19241220888748667,0.9411764705882353,0.606,0.8125,51,0.248
186,0.20850707483447456,0.934640522875817,0.562,0.8125,51,0.248
187,0.195366162295435,0.9411764705882353,0.606,0.8125,51,0.248
188,0.20685172353694642,0.9281045751633987,0.582,0.8125,51,0.248
189,0.20307481697961396,0.934640522875817,0.607,0.8125,51,0.248
190,0.20606369383974013,0.934640522875817,0.553,0.8125,51,0.248
191,0.19516741450315986,0.9411764705882353,0.627,0.8125,51,0.248
192,0.21898611503488877,0.9019607843137255,0.555,0.8125,51,0.248
193,0.1940401773047603,0.934640522875817,0.634,0.8125,51,0.248
194,0.21195923269184586,0.934640522875817,0.573,0.8125,51,0.248
195,0.19577113982119593,0.934640522875817,0.628,0.8125,51,0.248
196,0.203140602002736,0.934640522875817,0.588,0.8125,51,0.248
197,0.1966860584573808,0.9411764705882353,0.611,0.8125,51,0.248
198,0.19983296437201156,0.934640522875817,0.588,0.8125,51,0.248
199,0.19276305020245071,0.9411764705882353,0.604,0.8125,51,0.248
200,0.19590827160411411,0.9477124183006536,0.591,0.8125,51,0.248
201,0.1924422788464166,0.9477124183006536,0.578,0.8125,51,0.248
202,0.1872775494273192,0.9477124183006536,0.593,0.8125,51,0.248
203,0.18889899503171834,0.9477124183006536,0.6,0.8125,51,0.248
204,0.1917329570826362,0.9477124183006536,0.589,0.8125,51,0.248
205,0.18905303505511065,0.9477124183006536,0.596,0.8125,51,0.248
206,0.1883758057176677,0.9477124183006536,0.597,0.8125,51,0.248
207,0.1887331562104568,0.9477124183006536,0.59,0.8125,51,0.248
208,0.1869678830399233,0.9477124183006536,0.6,0.8125,51,0.248
209,0.1889597212567049,0.9477124183006536,0.591,0.8125,51,0.248
210,0.18699712690964243,0.9477124183006536,0.594,0.8125,51,0.248
211,0.1866310762813668,0.9477124183006536,0.598,0.8125,51,0.248
212,0.18814470545918333,0.9477124183006536,0.592,0.8125,51,0.248
213,0.18558944401398203,0.9477124183006536,0.603,0.8125,51,0.248
214,0.18901712267227422,0.9477124183006536,0.591,0.8125,51,0.248
215,0.18572581768815033,0.9477124183006536,0.6,0.8125,51,0.248
216,0.1858531491818771,0.9477124183006536,0.601,0.8125,51,0.248
217,0.18628372670778262,0.9477124183006536,0.6,0.8125,51,0.248
218,0.18527360406576418,0.9477124183006536,0.606,0.8125,51,0.248
219,0.18725083388534247,0.9477124183006536,0.597,0.8125,51,0.248
220,0.184342669505699,0.9477124183006536,0.61,0.8125,51,0.248
221,0.1883813692074196,0.9477124183006536,0.594,0.8125,51,0.248
222,0.1846449404370551,0.9477124183006536,0.607,0.8125,51,0.248
223,0.18516545922927607,0.9477124183006536,0.605,0.8125,51,0.248
224,0.18491366330315084,0.9477124183006536,0.607,0.8125,51,0.248
225,0.1860374673908832,0.9477124183006536,0.602,0.8125,51,0.248
226,0.18403141599854614,0.9477124183006536,0.611,0.8125,51,0.248
227,0.18727506706917207,0.9477124183006536,0.596,0.8125,51,0.248
228,0.1833324058383119,0.9477124183006536,0.607,0.8125,51,0.248
229,0.1843650738398234,0.9477124183006536,0.609,0.8125,51,0.248
230,0.1842893332827325,0.9477124183006536,0.612,0.8125,51,0.248
231,0.1855869782126807,0.934640522875817,0.599,0.8125,51,0.248
232,0.18261551253156724,0.9477124183006536,0.617,0.8125,51,0.248
233,0.1855673544547137,0.9477124183006536,0.6,0.8125,51,0.248
234,0.18112640521105597,0.9477124183006536,0.621,0.8125,51,0.248
235,0.18853753240279902,0.934640522875817,0.602,0.8125,51,0.248
236,0.1833657423655192,0.9411764705882353,0.632,0.8125,51,0.248
237,0.19415920661165822,0.934640522875817,0.588,0.8125,51,0.248
238,0.18578265772925484,0.9411764705882353,0.634,0.8125,51,0.248
239,0.1936939923591863,0.934640522875817,0.602,0.8125,51,0.248
240,0.18352630656529095,0.9411764705882353,0.624,0.8125,51,0.248
241,0.18485193587596122,0.934640522875817,0.617,0.8125,51,0.248
242,0.182056242733999,0.9477124183006536,0.623,0.8125,51,0.248
243,0.18284576975442227,0.9477124183006536,0.615,0.8125,51,0.248
244,0.18075046897713654,0.9477124183006536,0.622,0.8125,51,0.248
245,0.1813987990220388,0.9477124183006536,0.617,0.8125,51,0.248
246,0.1797067752850601,0.9477124183006536,0.623,0.8125,51,0.248
247,0.18281026525435104,0.9477124183006536,0.611,0.8125,51,0.248
248,0.17939814925193787,0.9477124183006536,0.63,0.8125,51,0.248
249,0.18952935953545413,0.934640522875817,0.599,0.8125,51,0.248
250,0.18496673325308008,0.9411764705882353,0.629,0.8125,51,0.248
0.673,0.6842105263157895
18.05307149887085
