Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.26700885671805713,0.8888888888888888,0.505,0.8823529411764706,89,0.124
96,0.2611282132809458,0.8954248366013072,0.404,0.8823529411764706,89,0.124
97,0.2699931615513135,0.8823529411764706,0.509,0.8235294117647058,89,0.124
98,0.2484403659705243,0.8758169934640523,0.348,0.8823529411764706,89,0.124
99,0.24225004348489973,0.8954248366013072,0.457,0.8823529411764706,89,0.124
100,0.23207966174954683,0.9084967320261438,0.42,0.8823529411764706,89,0.124
101,0.22610259591753967,0.9019607843137255,0.405,0.8823529411764706,89,0.124
102,0.2236772893495809,0.9084967320261438,0.469,0.8823529411764706,89,0.124
103,0.2234980057851941,0.9084967320261438,0.431,0.8823529411764706,89,0.124
104,0.21874697126594245,0.9084967320261438,0.448,0.8235294117647058,89,0.124
105,0.21819551688393737,0.8954248366013072,0.448,0.8235294117647058,89,0.124
106,0.2144963232909932,0.8888888888888888,0.428,0.8235294117647058,89,0.124
107,0.21337703591078713,0.8954248366013072,0.444,0.8235294117647058,89,0.124
108,0.21175377996139277,0.8888888888888888,0.423,0.8235294117647058,89,0.124
109,0.21013210840474547,0.9019607843137255,0.449,0.8235294117647058,89,0.124
110,0.20943068094502867,0.8888888888888888,0.419,0.8823529411764706,89,0.124
111,0.20685673295672424,0.9084967320261438,0.439,0.8235294117647058,89,0.124
112,0.2072200582307928,0.8888888888888888,0.383,0.8823529411764706,89,0.124
113,0.20523208301830914,0.9084967320261438,0.463,0.8235294117647058,89,0.124
114,0.21024546455713658,0.8954248366013072,0.35,0.8823529411764706,89,0.124
115,0.210678683094729,0.9084967320261438,0.498,0.8235294117647058,89,0.124
116,0.2152861643071268,0.8823529411764706,0.398,0.8235294117647058,89,0.124
117,0.208544758118056,0.9084967320261438,0.429,0.8235294117647058,89,0.124
118,0.20599728209130905,0.9019607843137255,0.397,0.8235294117647058,89,0.124
119,0.20172457065847185,0.8954248366013072,0.41,0.8235294117647058,89,0.124
120,0.20166932611294042,0.9019607843137255,0.372,0.8235294117647058,89,0.124
121,0.19781983629161237,0.8954248366013072,0.428,0.8235294117647058,89,0.124
122,0.2008387237982033,0.9019607843137255,0.352,0.8235294117647058,89,0.124
123,0.19932218869916754,0.9084967320261438,0.495,0.8235294117647058,89,0.124
124,0.20543984971404855,0.9019607843137255,0.308,0.8823529411764706,89,0.124
125,0.20940174737007788,0.9150326797385621,0.531,0.7647058823529411,89,0.124
126,0.2144632453427595,0.8888888888888888,0.298,0.8235294117647058,89,0.124
127,0.2174190907112134,0.9150326797385621,0.45,0.8235294117647058,89,0.124
128,0.2094027720440447,0.8888888888888888,0.276,0.8235294117647058,89,0.124
129,0.21025562374030843,0.9019607843137255,0.349,0.8235294117647058,89,0.124
130,0.20443658959242253,0.9084967320261438,0.397,0.8235294117647058,89,0.124
131,0.19918141752676247,0.8954248366013072,0.38,0.8235294117647058,89,0.124
132,0.19564217728337432,0.8954248366013072,0.45,0.8235294117647058,89,0.124
133,0.1956011820462794,0.8888888888888888,0.337,0.8235294117647058,89,0.124
134,0.19379834373012866,0.9084967320261438,0.507,0.8235294117647058,89,0.124
135,0.20231645218297548,0.8823529411764706,0.29,0.8823529411764706,89,0.124
136,0.19898691091662138,0.9150326797385621,0.45,0.8235294117647058,89,0.124
137,0.2051602573760974,0.8888888888888888,0.307,0.8235294117647058,89,0.124
138,0.2103753218463823,0.9019607843137255,0.421,0.8235294117647058,89,0.124
139,0.20045467665772032,0.9019607843137255,0.278,0.8235294117647058,89,0.124
140,0.20329068162861993,0.8888888888888888,0.384,0.8235294117647058,89,0.124
141,0.20144181031417224,0.9084967320261438,0.36,0.8235294117647058,89,0.124
142,0.2006595914854723,0.8954248366013072,0.42,0.8235294117647058,89,0.124
143,0.19421904519492506,0.9084967320261438,0.371,0.8235294117647058,89,0.124
144,0.18930586042747,0.9019607843137255,0.445,0.8235294117647058,89,0.124
145,0.18876378296637067,0.9084967320261438,0.366,0.8235294117647058,89,0.124
146,0.18607738399817272,0.9019607843137255,0.445,0.8235294117647058,89,0.124
147,0.19285422612249462,0.9150326797385621,0.32,0.8235294117647058,89,0.124
148,0.19971919254539838,0.9019607843137255,0.448,0.8235294117647058,89,0.124
149,0.1918456379105063,0.9150326797385621,0.214,0.8823529411764706,89,0.124
150,0.2086233958309772,0.9084967320261438,0.306,0.8235294117647058,89,0.124
151,0.18521886693885903,0.8954248366013072,0.479,0.8235294117647058,89,0.124
152,0.19008039600319332,0.9150326797385621,0.325,0.8235294117647058,89,0.124
153,0.19522970262306188,0.8954248366013072,0.366,0.8235294117647058,89,0.124
154,0.18172228316855588,0.9084967320261438,0.444,0.8235294117647058,89,0.124
155,0.18190435558752296,0.9150326797385621,0.305,0.8235294117647058,89,0.124
156,0.18488835976793874,0.9019607843137255,0.328,0.8235294117647058,89,0.124
157,0.17511257568216013,0.8954248366013072,0.458,0.8235294117647058,89,0.124
158,0.18262680917004354,0.9150326797385621,0.361,0.8235294117647058,89,0.124
159,0.17799515554717943,0.8954248366013072,0.384,0.8235294117647058,89,0.124
160,0.17324406463725894,0.9215686274509803,0.413,0.8235294117647058,89,0.124
161,0.17380429814064424,0.9150326797385621,0.353,0.8235294117647058,89,0.124
162,0.1732486286778855,0.8954248366013072,0.402,0.8235294117647058,89,0.124
163,0.16950718912423826,0.9281045751633987,0.413,0.8235294117647058,89,0.124
164,0.1672451620787577,0.9215686274509803,0.4,0.8235294117647058,89,0.124
165,0.16531093145897185,0.9281045751633987,0.413,0.8235294117647058,89,0.124
166,0.16572133329958696,0.9281045751633987,0.378,0.8235294117647058,89,0.124
167,0.16435057070909762,0.9281045751633987,0.434,0.8235294117647058,89,0.124
168,0.16744383517044042,0.9281045751633987,0.353,0.8235294117647058,89,0.124
169,0.16865625324981665,0.9150326797385621,0.463,0.8235294117647058,89,0.124
170,0.17442255296738318,0.9281045751633987,0.328,0.8235294117647058,89,0.124
171,0.1812257468700409,0.9215686274509803,0.379,0.8235294117647058,89,0.124
172,0.16991006052182392,0.9215686274509803,0.426,0.8235294117647058,89,0.124
173,0.1695702113941604,0.9215686274509803,0.339,0.8235294117647058,89,0.124
174,0.16431508997296976,0.9150326797385621,0.423,0.8235294117647058,89,0.124
175,0.17463906528123843,0.9150326797385621,0.311,0.8235294117647058,89,0.124
176,0.1737537316831888,0.9150326797385621,0.38,0.7647058823529411,89,0.124
177,0.19246521114913467,0.8954248366013072,0.249,0.8235294117647058,89,0.124
178,0.19158364170127445,0.9150326797385621,0.437,0.8235294117647058,89,0.124
179,0.20023986064141092,0.8888888888888888,0.438,0.8235294117647058,89,0.124
180,0.16784193274242426,0.9150326797385621,0.324,0.8235294117647058,89,0.124
181,0.1760918435707591,0.9215686274509803,0.296,0.8235294117647058,89,0.124
182,0.1625798114764145,0.9150326797385621,0.444,0.8235294117647058,89,0.124
183,0.17177807086823033,0.9150326797385621,0.343,0.8235294117647058,89,0.124
184,0.17105778525857365,0.9150326797385621,0.367,0.8235294117647058,89,0.124
185,0.16465665292895698,0.9281045751633987,0.407,0.8235294117647058,89,0.124
186,0.16576098188076144,0.9150326797385621,0.43,0.8235294117647058,89,0.124
187,0.1567188769189361,0.934640522875817,0.459,0.8235294117647058,89,0.124
188,0.15795233095783034,0.934640522875817,0.422,0.8235294117647058,89,0.124
189,0.15799611475732592,0.934640522875817,0.457,0.8235294117647058,89,0.124
190,0.15737736872793023,0.934640522875817,0.384,0.8235294117647058,89,0.124
191,0.1577682246764501,0.9281045751633987,0.49,0.8235294117647058,89,0.124
192,0.16422192353049134,0.934640522875817,0.333,0.8235294117647058,89,0.124
193,0.17316260466388628,0.9215686274509803,0.444,0.8235294117647058,89,0.124
194,0.16563602103516947,0.934640522875817,0.355,0.8235294117647058,89,0.124
195,0.16645854847883088,0.9215686274509803,0.414,0.8235294117647058,89,0.124
196,0.16296574882432527,0.934640522875817,0.437,0.8235294117647058,89,0.124
197,0.15785383121445287,0.934640522875817,0.346,0.8235294117647058,89,0.124
198,0.15575862607729982,0.9215686274509803,0.427,0.7647058823529411,89,0.124
199,0.15659994183996923,0.934640522875817,0.379,0.8235294117647058,89,0.124
200,0.15342497811013578,0.934640522875817,0.405,0.8235294117647058,89,0.124
201,0.15212961130477246,0.934640522875817,0.397,0.8235294117647058,89,0.124
202,0.151887326994363,0.934640522875817,0.358,0.8235294117647058,89,0.124
203,0.15097486636802263,0.934640522875817,0.378,0.8235294117647058,89,0.124
204,0.1493817172895849,0.934640522875817,0.421,0.8235294117647058,89,0.124
205,0.14987484248829822,0.934640522875817,0.427,0.8235294117647058,89,0.124
206,0.14882632520268946,0.934640522875817,0.414,0.8235294117647058,89,0.124
207,0.14821203729880403,0.934640522875817,0.424,0.8235294117647058,89,0.124
208,0.1478852851231114,0.934640522875817,0.443,0.8235294117647058,89,0.124
209,0.1478076739833246,0.934640522875817,0.438,0.8235294117647058,89,0.124
210,0.14728911610600215,0.934640522875817,0.435,0.8235294117647058,89,0.124
211,0.1471739467355161,0.934640522875817,0.44,0.8235294117647058,89,0.124
212,0.1472889444991654,0.934640522875817,0.438,0.8235294117647058,89,0.124
213,0.1470531944940293,0.934640522875817,0.435,0.8235294117647058,89,0.124
214,0.14661035496814578,0.934640522875817,0.439,0.8235294117647058,89,0.124
215,0.14638317590640262,0.934640522875817,0.447,0.8235294117647058,89,0.124
216,0.1462799562932619,0.934640522875817,0.446,0.8235294117647058,89,0.124
217,0.14604201250606114,0.934640522875817,0.445,0.8235294117647058,89,0.124
218,0.14573241658265296,0.934640522875817,0.446,0.8235294117647058,89,0.124
219,0.1455745364910637,0.934640522875817,0.447,0.8235294117647058,89,0.124
220,0.1454481084654534,0.934640522875817,0.448,0.8235294117647058,89,0.124
221,0.14531968285640082,0.934640522875817,0.448,0.8235294117647058,89,0.124
222,0.14515038399524938,0.934640522875817,0.449,0.8235294117647058,89,0.124
223,0.14491394766015944,0.934640522875817,0.452,0.8235294117647058,89,0.124
224,0.14480099749136593,0.934640522875817,0.452,0.8235294117647058,89,0.124
225,0.144624994130306,0.934640522875817,0.452,0.8235294117647058,89,0.124
226,0.14445033464946,0.934640522875817,0.45,0.8235294117647058,89,0.124
227,0.14426445142895566,0.934640522875817,0.452,0.8235294117647058,89,0.124
228,0.14413153862251954,0.934640522875817,0.45,0.8235294117647058,89,0.124
229,0.14389405803742752,0.934640522875817,0.45,0.8235294117647058,89,0.124
230,0.14376970550982782,0.934640522875817,0.451,0.8235294117647058,89,0.124
231,0.14364014940908532,0.934640522875817,0.45,0.8235294117647058,89,0.124
232,0.1434368328039163,0.934640522875817,0.454,0.8235294117647058,89,0.124
233,0.14339249473966026,0.934640522875817,0.454,0.8235294117647058,89,0.124
234,0.1431800324737636,0.934640522875817,0.456,0.8235294117647058,89,0.124
235,0.14311784744457481,0.934640522875817,0.456,0.8235294117647058,89,0.124
236,0.1429562039819418,0.934640522875817,0.454,0.8235294117647058,89,0.124
237,0.14281275342492497,0.934640522875817,0.456,0.8235294117647058,89,0.124
238,0.14266642207413718,0.934640522875817,0.456,0.8235294117647058,89,0.124
239,0.14255938031315024,0.934640522875817,0.457,0.8235294117647058,89,0.124
240,0.1424262290394384,0.934640522875817,0.458,0.8235294117647058,89,0.124
241,0.14224894086714662,0.934640522875817,0.459,0.8235294117647058,89,0.124
242,0.14206574759841745,0.934640522875817,0.46,0.8235294117647058,89,0.124
243,0.14195446514226254,0.934640522875817,0.459,0.8235294117647058,89,0.124
244,0.14183231087681514,0.934640522875817,0.46,0.8235294117647058,89,0.124
245,0.14169068610161736,0.934640522875817,0.458,0.8235294117647058,89,0.124
246,0.14148156432544484,0.934640522875817,0.464,0.8235294117647058,89,0.124
247,0.14154666292121987,0.934640522875817,0.459,0.8235294117647058,89,0.124
248,0.1412980453251234,0.934640522875817,0.464,0.8235294117647058,89,0.124
249,0.14117602843279933,0.934640522875817,0.461,0.8235294117647058,89,0.124
250,0.14074725901184518,0.934640522875817,0.458,0.8235294117647058,89,0.124
251,0.1406660764143358,0.934640522875817,0.459,0.8235294117647058,89,0.124
252,0.14062964872402303,0.934640522875817,0.459,0.8235294117647058,89,0.124
253,0.14051195087970472,0.934640522875817,0.459,0.8235294117647058,89,0.124
254,0.14040277421084885,0.934640522875817,0.462,0.8235294117647058,89,0.124
255,0.1403599873282551,0.934640522875817,0.463,0.8235294117647058,89,0.124
256,0.14030925262402866,0.934640522875817,0.461,0.8235294117647058,89,0.124
257,0.14022363556755912,0.934640522875817,0.46,0.8235294117647058,89,0.124
258,0.14013710715412314,0.934640522875817,0.461,0.8235294117647058,89,0.124
259,0.14007661248149436,0.934640522875817,0.462,0.8235294117647058,89,0.124
260,0.14003105266811022,0.934640522875817,0.461,0.8235294117647058,89,0.124
261,0.1399631894686643,0.934640522875817,0.459,0.8235294117647058,89,0.124
262,0.139872937469311,0.934640522875817,0.461,0.8235294117647058,89,0.124
263,0.13986176661416597,0.934640522875817,0.46,0.8235294117647058,89,0.124
264,0.1397678311062015,0.934640522875817,0.46,0.8235294117647058,89,0.124
265,0.1396989350030625,0.934640522875817,0.46,0.8235294117647058,89,0.124
266,0.1396267426754135,0.934640522875817,0.461,0.8235294117647058,89,0.124
267,0.13956060878981172,0.934640522875817,0.459,0.8235294117647058,89,0.124
268,0.13949157219696667,0.934640522875817,0.459,0.8235294117647058,89,0.124
269,0.13943354615004233,0.934640522875817,0.459,0.8235294117647058,89,0.124
270,0.13937492926720702,0.934640522875817,0.46,0.8235294117647058,89,0.124
271,0.13933942169924968,0.934640522875817,0.459,0.8235294117647058,89,0.124
272,0.13924554715943493,0.934640522875817,0.459,0.8235294117647058,89,0.124
273,0.13920875166366303,0.934640522875817,0.458,0.8235294117647058,89,0.124
274,0.13912727513344458,0.934640522875817,0.458,0.8235294117647058,89,0.124
275,0.1390437598711525,0.934640522875817,0.459,0.8235294117647058,89,0.124
276,0.13900811731620552,0.934640522875817,0.457,0.8235294117647058,89,0.124
277,0.1389217289055095,0.934640522875817,0.458,0.8235294117647058,89,0.124
278,0.13890084867773492,0.934640522875817,0.457,0.8235294117647058,89,0.124
279,0.13878422741796456,0.934640522875817,0.456,0.8235294117647058,89,0.124
280,0.1387175381475804,0.934640522875817,0.458,0.8235294117647058,89,0.124
281,0.1386812175411025,0.934640522875817,0.456,0.8235294117647058,89,0.124
282,0.13858284986291836,0.934640522875817,0.458,0.8235294117647058,89,0.124
283,0.1385595139140397,0.934640522875817,0.455,0.8235294117647058,89,0.124
284,0.13846403769418306,0.934640522875817,0.455,0.8235294117647058,89,0.124
285,0.13840778727157443,0.934640522875817,0.455,0.8235294117647058,89,0.124
286,0.1383268520528195,0.934640522875817,0.455,0.8235294117647058,89,0.124
287,0.13829117161191368,0.934640522875817,0.457,0.8235294117647058,89,0.124
288,0.13823038514922648,0.934640522875817,0.455,0.8235294117647058,89,0.124
0.416,0.7777777777777778
20.43999981880188
