Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
131,0.6635712692329475,0.5918918918918918,0.672,0.6043360433604336,130,0.671
132,0.6631572290225788,0.5861861861861862,0.672,0.5989159891598916,130,0.671
133,0.6618462238583837,0.587987987987988,0.673,0.5934959349593496,130,0.671
134,0.6614061372774142,0.590990990990991,0.671,0.6043360433604336,130,0.671
135,0.6620341643556819,0.5912912912912913,0.671,0.5962059620596206,130,0.671
136,0.6602523248474877,0.5915915915915916,0.674,0.5989159891598916,130,0.671
137,0.6619391458528536,0.5894894894894895,0.668,0.6070460704607046,137,0.668
138,0.6590320528090537,0.5963963963963964,0.671,0.5989159891598916,137,0.668
139,0.6610367058275698,0.5915915915915916,0.667,0.6070460704607046,139,0.667
140,0.6572530622238869,0.6012012012012012,0.671,0.6016260162601627,139,0.667
141,0.6576695797321674,0.596996996996997,0.668,0.6070460704607046,139,0.667
142,0.6562581363025012,0.5978978978978979,0.669,0.6178861788617886,139,0.667
143,0.6560881808713391,0.5966966966966967,0.667,0.6124661246612466,139,0.667
144,0.6549922589783196,0.6072072072072072,0.674,0.6097560975609756,139,0.667
145,0.6566849464410777,0.5960960960960962,0.677,0.5907859078590786,139,0.667
146,0.6553684165169885,0.6051051051051051,0.677,0.5934959349593496,139,0.667
147,0.6606428341106609,0.5864864864864865,0.679,0.5907859078590786,139,0.667
148,0.6600215553163408,0.6024024024024024,0.663,0.5989159891598916,148,0.663
149,0.6474262187430808,0.6126126126126126,0.673,0.5853658536585366,148,0.663
150,0.6472135825916095,0.6093093093093093,0.667,0.6205962059620597,148,0.663
151,0.6582687413728273,0.5954954954954955,0.659,0.6476964769647696,151,0.659
152,0.6540384405010098,0.6045045045045045,0.662,0.6260162601626016,151,0.659
153,0.6428847011503157,0.6234234234234234,0.659,0.6178861788617886,151,0.659
154,0.653684793220268,0.6054054054054054,0.657,0.6449864498644986,154,0.657
155,0.6447333353059785,0.6225225225225225,0.657,0.6314363143631436,154,0.657
156,0.6466544165625586,0.6192192192192192,0.655,0.6395663956639567,156,0.655
157,0.644763426594548,0.6213213213213213,0.652,0.6422764227642277,157,0.652
158,0.6419552673806658,0.624024024024024,0.65,0.6395663956639567,158,0.65
159,0.6395320453443327,0.6273273273273273,0.649,0.6449864498644986,159,0.649
160,0.638922068449828,0.63003003003003,0.646,0.6422764227642277,160,0.646
161,0.6360965818256229,0.6339339339339339,0.643,0.6449864498644986,161,0.643
162,0.6319597532083322,0.6363363363363364,0.643,0.6531165311653117,161,0.643
163,0.6317037326258582,0.6387387387387388,0.64,0.6476964769647696,163,0.64
164,0.6294990081686873,0.6372372372372372,0.647,0.6666666666666666,163,0.64
165,0.6300021430035612,0.6348348348348348,0.647,0.6666666666666666,163,0.64
166,0.6366961216425394,0.6291291291291291,0.641,0.6639566395663956,163,0.64
167,0.6285218635478893,0.6387387387387388,0.641,0.6558265582655827,163,0.64
168,0.6288122306714903,0.6342342342342342,0.637,0.6531165311653117,168,0.637
169,0.6240954393739099,0.6420420420420421,0.638,0.6612466124661247,168,0.637
170,0.6232700057931848,0.6426426426426426,0.638,0.6639566395663956,168,0.637
171,0.6201868974410736,0.6447447447447447,0.64,0.6639566395663956,168,0.637
172,0.6197460227542453,0.642942942942943,0.641,0.6747967479674797,168,0.637
173,0.6199238632892345,0.6465465465465465,0.638,0.6747967479674797,168,0.637
174,0.6197878768494179,0.6432432432432432,0.635,0.6693766937669376,174,0.635
175,0.6166931010223365,0.6495495495495496,0.633,0.6666666666666666,175,0.633
176,0.6149892617990305,0.648948948948949,0.632,0.6693766937669376,176,0.632
177,0.6123239439886969,0.654054054054054,0.638,0.6585365853658537,176,0.632
178,0.6159631822202298,0.6459459459459459,0.63,0.6639566395663956,178,0.63
179,0.609597912386015,0.6564564564564564,0.633,0.6666666666666666,178,0.63
180,0.6105724762151907,0.654054054054054,0.635,0.6639566395663956,178,0.63
181,0.6124992242446533,0.6504504504504505,0.629,0.6612466124661247,181,0.629
182,0.6101388247521432,0.651951951951952,0.627,0.6612466124661247,182,0.627
183,0.6072996481044872,0.6543543543543544,0.625,0.6612466124661247,183,0.625
184,0.6043917648069136,0.6582582582582582,0.628,0.6558265582655827,183,0.625
185,0.6040605801361817,0.654054054054054,0.632,0.6585365853658537,183,0.625
186,0.6044717356249377,0.6576576576576577,0.631,0.6612466124661247,183,0.625
187,0.6024756926137048,0.6597597597597598,0.635,0.6558265582655827,183,0.625
188,0.603396833694733,0.6576576576576577,0.632,0.6612466124661247,183,0.625
189,0.6025793907520649,0.6549549549549549,0.628,0.6612466124661247,183,0.625
190,0.6011939322626269,0.6573573573573573,0.627,0.6585365853658537,183,0.625
191,0.6011066424596059,0.6576576576576577,0.624,0.6666666666666666,191,0.624
192,0.5985814174732288,0.657957957957958,0.626,0.6558265582655827,191,0.624
193,0.6006291915346552,0.6549549549549549,0.62,0.6612466124661247,193,0.62
194,0.5998065004656623,0.6573573573573573,0.622,0.6585365853658537,193,0.62
195,0.6002114668264761,0.6576576576576577,0.619,0.6747967479674797,195,0.619
196,0.5959848868596304,0.6609609609609609,0.621,0.6720867208672087,195,0.619
197,0.5928542777582689,0.6693693693693694,0.621,0.6612466124661247,195,0.619
198,0.5909729364755991,0.6696696696696697,0.623,0.6666666666666666,195,0.619
199,0.5900162951008335,0.6681681681681682,0.625,0.6612466124661247,195,0.619
200,0.5872683084762849,0.6699699699699699,0.612,0.6747967479674797,200,0.612
201,0.587902695495445,0.6708708708708708,0.613,0.6666666666666666,200,0.612
202,0.5881026319376341,0.6693693693693694,0.615,0.6666666666666666,200,0.612
203,0.5882890132812408,0.6714714714714715,0.614,0.6666666666666666,200,0.612
204,0.5863767725211364,0.6732732732732732,0.614,0.6612466124661247,200,0.612
205,0.5862039732682455,0.6744744744744745,0.619,0.6666666666666666,200,0.612
206,0.5886540190593617,0.6684684684684684,0.603,0.6802168021680217,206,0.603
207,0.5894748122484477,0.6699699699699699,0.609,0.6775067750677507,206,0.603
208,0.5878881209247463,0.6672672672672673,0.609,0.6693766937669376,206,0.603
209,0.58756230052885,0.6684684684684684,0.612,0.6639566395663956,206,0.603
210,0.5865816697702035,0.6705705705705706,0.615,0.6666666666666666,206,0.603
211,0.58361959367901,0.6720720720720721,0.615,0.6612466124661247,206,0.603
212,0.5820132967051085,0.6753753753753754,0.614,0.6585365853658537,206,0.603
213,0.5813974990859045,0.6753753753753754,0.616,0.6639566395663956,206,0.603
214,0.5801773121049096,0.6768768768768769,0.615,0.6612466124661247,206,0.603
215,0.580150329458105,0.6768768768768769,0.618,0.6585365853658537,206,0.603
216,0.5775722597454404,0.678978978978979,0.613,0.6639566395663956,206,0.603
217,0.5760110602901505,0.681981981981982,0.614,0.6693766937669376,206,0.603
218,0.5745751112610012,0.6834834834834835,0.611,0.6693766937669376,206,0.603
219,0.5738022752710291,0.6813813813813814,0.613,0.6693766937669376,206,0.603
220,0.5744411320657702,0.6798798798798799,0.611,0.6693766937669376,206,0.603
221,0.5724510541549316,0.6804804804804805,0.613,0.6747967479674797,206,0.603
222,0.5713544500482691,0.6816816816816816,0.608,0.6802168021680217,206,0.603
223,0.5723822162852988,0.6825825825825825,0.612,0.6802168021680217,206,0.603
224,0.5693288329127315,0.6837837837837838,0.609,0.6775067750677507,206,0.603
225,0.5698192524122404,0.6825825825825825,0.612,0.6747967479674797,206,0.603
226,0.5676021124865558,0.6846846846846847,0.607,0.6856368563685636,206,0.603
227,0.5668769093784126,0.6843843843843844,0.611,0.6856368563685636,206,0.603
228,0.5666962846263393,0.6834834834834835,0.607,0.6910569105691057,206,0.603
229,0.5655711192447502,0.6846846846846847,0.61,0.6856368563685636,206,0.603
230,0.5659220000466069,0.6804804804804805,0.608,0.6937669376693767,206,0.603
231,0.5648737527765669,0.6822822822822823,0.609,0.6964769647696477,206,0.603
232,0.5634376592643268,0.6834834834834835,0.606,0.6964769647696477,206,0.603
233,0.5627655579700126,0.6867867867867868,0.609,0.6937669376693767,206,0.603
234,0.5631781851207172,0.6831831831831832,0.607,0.6937669376693767,206,0.603
235,0.561370614681158,0.6876876876876877,0.606,0.6991869918699187,206,0.603
236,0.5608582454758722,0.6867867867867868,0.609,0.6991869918699187,206,0.603
237,0.5604414984091625,0.6897897897897898,0.605,0.7046070460704607,206,0.603
238,0.5597446167254233,0.6894894894894895,0.608,0.7100271002710027,206,0.603
239,0.5589682417409914,0.69009009009009,0.604,0.7127371273712737,206,0.603
240,0.5591074580365831,0.6903903903903904,0.609,0.7046070460704607,206,0.603
241,0.5580423183806308,0.6894894894894895,0.606,0.7046070460704607,206,0.603
242,0.5588671670303689,0.6891891891891891,0.602,0.7154471544715447,242,0.602
243,0.558744263971174,0.69009009009009,0.601,0.7127371273712737,243,0.601
244,0.5586782132899081,0.6891891891891891,0.601,0.7181571815718157,243,0.601
245,0.5585219298576092,0.6894894894894895,0.606,0.7018970189701897,243,0.601
246,0.5606775030717478,0.6861861861861862,0.603,0.7181571815718157,243,0.601
247,0.5583366849400976,0.6891891891891891,0.606,0.7208672086720868,243,0.601
248,0.5561648929799283,0.6888888888888889,0.606,0.7208672086720868,243,0.601
249,0.5549068800142936,0.6906906906906907,0.604,0.7154471544715447,243,0.601
250,0.5519541575028015,0.6975975975975977,0.609,0.6910569105691057,243,0.601
251,0.5515841516467545,0.6984984984984985,0.608,0.6910569105691057,243,0.601
252,0.5502519803004222,0.6990990990990991,0.61,0.6883468834688347,243,0.601
253,0.5494318601247427,0.7012012012012012,0.608,0.6883468834688347,243,0.601
254,0.5488893843269921,0.6996996996996997,0.61,0.6883468834688347,243,0.601
255,0.5483215820502948,0.6990990990990991,0.609,0.6883468834688347,243,0.601
256,0.5477703799893548,0.6990990990990991,0.609,0.6829268292682927,243,0.601
257,0.547318483508743,0.6990990990990991,0.608,0.6910569105691057,243,0.601
258,0.5467690217960346,0.7,0.612,0.6856368563685636,243,0.601
259,0.5463937708028443,0.6996996996996997,0.612,0.6856368563685636,243,0.601
260,0.5460652151265302,0.6993993993993994,0.613,0.6910569105691057,243,0.601
261,0.5456416384951847,0.7012012012012012,0.613,0.6883468834688347,243,0.601
262,0.545172143358368,0.7012012012012012,0.608,0.6910569105691057,243,0.601
263,0.5448541557108676,0.7012012012012012,0.608,0.6937669376693767,243,0.601
264,0.5444906266243966,0.703003003003003,0.609,0.6937669376693767,243,0.601
265,0.5442600750171387,0.703003003003003,0.611,0.6883468834688347,243,0.601
266,0.5435950916271668,0.7027027027027027,0.609,0.6937669376693767,243,0.601
267,0.5446065289838178,0.7042042042042042,0.609,0.6937669376693767,243,0.601
268,0.5449068070531965,0.7021021021021021,0.608,0.6937669376693767,243,0.601
269,0.5439055330760486,0.7042042042042042,0.608,0.6937669376693767,243,0.601
270,0.5432727908944941,0.7048048048048048,0.608,0.6937669376693767,243,0.601
271,0.5428085268438757,0.7042042042042042,0.608,0.6937669376693767,243,0.601
272,0.5421501543965783,0.7048048048048048,0.608,0.6964769647696477,243,0.601
273,0.5422015694168595,0.7048048048048048,0.607,0.6964769647696477,243,0.601
274,0.5414730944075026,0.7036036036036036,0.607,0.6964769647696477,243,0.601
275,0.5417042442628214,0.7054054054054054,0.607,0.6937669376693767,243,0.601
276,0.5407009742997431,0.7033033033033033,0.607,0.6991869918699187,243,0.601
277,0.5408058382727362,0.7051051051051052,0.607,0.6937669376693767,243,0.601
278,0.5407309588727293,0.7048048048048048,0.607,0.6937669376693767,243,0.601
279,0.5397250955169265,0.706006006006006,0.607,0.6937669376693767,243,0.601
280,0.5396985875235664,0.7057057057057057,0.607,0.6937669376693767,243,0.601
281,0.5393342362509833,0.7063063063063063,0.607,0.6937669376693767,243,0.601
282,0.5389284366601939,0.7051051051051052,0.607,0.6910569105691057,243,0.601
283,0.5384620055422052,0.706006006006006,0.607,0.6910569105691057,243,0.601
284,0.5381730168073385,0.7045045045045045,0.607,0.6937669376693767,243,0.601
285,0.5383577493754951,0.7069069069069069,0.607,0.6964769647696477,243,0.601
286,0.5375690894083934,0.706006006006006,0.607,0.6937669376693767,243,0.601
287,0.5374653433715258,0.7072072072072072,0.607,0.6964769647696477,243,0.601
288,0.5367462590292051,0.7066066066066066,0.607,0.6937669376693767,243,0.601
289,0.5367448596624999,0.7066066066066066,0.606,0.6910569105691057,243,0.601
290,0.5368119699997945,0.7096096096096096,0.605,0.6937669376693767,243,0.601
291,0.5370645262815573,0.7066066066066066,0.606,0.6910569105691057,243,0.601
292,0.535812235308123,0.7054054054054054,0.604,0.6937669376693767,243,0.601
293,0.5356190554014555,0.7069069069069069,0.604,0.6964769647696477,243,0.601
294,0.5353410763783498,0.7075075075075075,0.604,0.7018970189701897,243,0.601
295,0.5345905864023948,0.7099099099099099,0.606,0.6964769647696477,243,0.601
296,0.5346271383869755,0.7081081081081081,0.606,0.6991869918699187,243,0.601
297,0.5339999271942688,0.7093093093093094,0.604,0.6991869918699187,243,0.601
298,0.5334182565992659,0.7093093093093094,0.604,0.6991869918699187,243,0.601
299,0.5331384617824096,0.7111111111111111,0.605,0.7018970189701897,243,0.601
300,0.5325068313080269,0.7174174174174174,0.602,0.7018970189701897,243,0.601
301,0.5323976195968307,0.7168168168168169,0.602,0.7100271002710027,243,0.601
302,0.5320284126578151,0.7174174174174174,0.602,0.7127371273712737,243,0.601
303,0.5318568575847614,0.7156156156156156,0.602,0.7127371273712737,243,0.601
304,0.5316760889760724,0.7162162162162162,0.602,0.7127371273712737,243,0.601
305,0.5312819516694581,0.7156156156156156,0.602,0.7127371273712737,243,0.601
306,0.5310784545388666,0.7162162162162162,0.602,0.7127371273712737,243,0.601
307,0.5308600915623857,0.7174174174174174,0.602,0.7127371273712737,243,0.601
308,0.5306608291359635,0.718018018018018,0.602,0.7127371273712737,243,0.601
309,0.530596318778333,0.7171171171171171,0.602,0.7127371273712737,243,0.601
310,0.5303193796862353,0.7186186186186186,0.602,0.7127371273712737,243,0.601
311,0.5302656000440901,0.7177177177177178,0.602,0.7127371273712737,243,0.601
312,0.5301628800304803,0.7186186186186186,0.602,0.7127371273712737,243,0.601
313,0.5299153014883264,0.7201201201201202,0.602,0.7127371273712737,243,0.601
314,0.529852552045215,0.7201201201201202,0.602,0.7127371273712737,243,0.601
315,0.5295442318236148,0.7201201201201202,0.602,0.7127371273712737,243,0.601
316,0.5295077920675993,0.7201201201201202,0.602,0.7127371273712737,243,0.601
317,0.5291811435430257,0.7201201201201202,0.602,0.7127371273712737,243,0.601
318,0.5296524567289037,0.7201201201201202,0.602,0.7127371273712737,243,0.601
319,0.5289486318737179,0.7216216216216216,0.602,0.7127371273712737,243,0.601
320,0.5286658449394925,0.7207207207207207,0.602,0.7127371273712737,243,0.601
321,0.5286983088867084,0.7204204204204204,0.602,0.7127371273712737,243,0.601
322,0.5284166505207887,0.7216216216216216,0.602,0.7127371273712737,243,0.601
323,0.5288674976553644,0.7195195195195195,0.603,0.7127371273712737,243,0.601
324,0.5283579513654336,0.7207207207207207,0.603,0.7127371273712737,243,0.601
325,0.5281866399912505,0.7210210210210211,0.603,0.7127371273712737,243,0.601
326,0.5277595698117494,0.7213213213213213,0.613,0.7073170731707317,243,0.601
327,0.5277967654548966,0.7210210210210211,0.606,0.7073170731707317,243,0.601
328,0.5274339606991043,0.7213213213213213,0.606,0.7073170731707317,243,0.601
329,0.5278790891170502,0.7204204204204204,0.607,0.7073170731707317,243,0.601
330,0.5273015617250322,0.7207207207207207,0.607,0.7073170731707317,243,0.601
331,0.5272781642528626,0.7216216216216216,0.607,0.7100271002710027,243,0.601
332,0.5269842385708748,0.721921921921922,0.607,0.7073170731707317,243,0.601
333,0.5273408311981339,0.7216216216216216,0.608,0.7073170731707317,243,0.601
334,0.5267950294612048,0.7222222222222222,0.608,0.7073170731707317,243,0.601
335,0.5265962159132457,0.7216216216216216,0.609,0.7073170731707317,243,0.601
336,0.527084540533232,0.7216216216216216,0.61,0.7073170731707317,243,0.601
337,0.5266392741475378,0.7216216216216216,0.611,0.7046070460704607,243,0.601
338,0.5267276496321589,0.7216216216216216,0.611,0.7100271002710027,243,0.601
339,0.5264344411032336,0.7231231231231231,0.613,0.7127371273712737,243,0.601
340,0.5312674122708696,0.7210210210210211,0.609,0.7127371273712737,243,0.601
341,0.5280524085233878,0.7231231231231231,0.607,0.7100271002710027,243,0.601
342,0.5271354300302786,0.721921921921922,0.606,0.7154471544715447,243,0.601
343,0.5269520280955432,0.7213213213213213,0.605,0.7181571815718157,243,0.601
344,0.5266054707962472,0.7231231231231231,0.605,0.7154471544715447,243,0.601
345,0.5263671693680164,0.7234234234234235,0.605,0.7154471544715447,243,0.601
346,0.5257753944790757,0.7237237237237237,0.605,0.7181571815718157,243,0.601
347,0.5255337265876678,0.7243243243243244,0.605,0.7154471544715447,243,0.601
348,0.5258793361552127,0.724024024024024,0.605,0.7181571815718157,243,0.601
349,0.5257323172715334,0.7246246246246246,0.605,0.7154471544715447,243,0.601
350,0.5263948441983701,0.7228228228228228,0.61,0.6910569105691057,243,0.601
351,0.5263663112043261,0.7216216216216216,0.611,0.6856368563685636,243,0.601
352,0.5261948449833616,0.721921921921922,0.611,0.6856368563685636,243,0.601
353,0.526006812984879,0.721921921921922,0.611,0.6856368563685636,243,0.601
354,0.5258667546707588,0.7228228228228228,0.611,0.6856368563685636,243,0.601
355,0.525647896277654,0.7234234234234235,0.611,0.6856368563685636,243,0.601
356,0.5254553936265253,0.7231231231231231,0.611,0.6883468834688347,243,0.601
357,0.5252706853835074,0.7231231231231231,0.611,0.6883468834688347,243,0.601
